,Name,Review Rate,Review Time,Review Text
164,Koh-I-Noor, 5 stars ,7 months ago,"#PerfectLocation #DeliciousFood
#Warm&WelcomingHost #Pocketfriendly"
165,Koh-I-Noor, 5 stars ,2 years ago,extremely good food.. hoghly recommend. service and owner is wonderful !
166,Koh-I-Noor, 5 stars ,4 years ago,"Great food, moderate price, great service. It might be hard to find a table around dinner time."
167,Koh-I-Noor, 5 stars ,3 years ago,"Pleasant taste of Indian food ! Location , food quality and menu versatility are fairly good ."
168,Koh-I-Noor, 1 star ,2 years ago,Worst food. Please dont try.Not at all worth for money.... Waste... Fake indian name...
169,Koh-I-Noor, 2 stars ,a year ago,"not great food, our order came from outside and was not cooked in the restaurant"
170,Koh-I-Noor, 5 stars ,3 years ago,Awesome food .. loved the taste . One piece beautiful Indian waitress..
171,Koh-I-Noor, 5 stars ,3 years ago,"Our first day in Amsterdam and ran into this place after visiting the Anne Frank building, Excellent service and tasty food."
172,Koh-I-Noor, 1 star ,6 years ago,Good ambience but the food was not delicious .When u search for an authentic Indian place to eat this is not it.
173,Koh-I-Noor, 5 stars ,4 years ago,The food was delicious and the atention was very good. It's a fantastic place to have lunch and dinner.
174,Koh-I-Noor, 5 stars ,6 years ago,Open later than nearby restaurants. Excellent Butter Chicken. Indian tea is also delicious!
175,Koh-I-Noor, 3 stars ,6 years ago,Good food and efficient service. Be careful not to order bottle of water that some how cost 12 euros
176,Koh-I-Noor, 4 stars ,4 years ago,"Good food with friendly staff, extremely busy and popular. Not that different from your usual curry house."
177,Koh-I-Noor, 5 stars ,2 years ago,Really good halal Indian food and nice people!
178,Koh-I-Noor, 4 stars ,5 months ago,"Very good, recommended"
179,Koh-I-Noor, 5 stars ,2 years ago,"Great food and excellent service. The food is fresh, hot and spicy."
180,Koh-I-Noor, 5 stars ,3 years ago,Great food. Up their with Brighton's indian summer and chilli pickle
181,Koh-I-Noor, 5 stars ,4 years ago,Best Indian food in Amsterdam! Madras and Tandoori chicken is amazing.
182,Koh-I-Noor, 5 stars ,4 years ago,Great food and service too. We were absolutely impressed by all of this magnefitent tastes..
183,Koh-I-Noor, 4 stars ,5 years ago,"Excellent Indian cuisine! Only the Naanbread was a bit pricy, that's why no 5stars"
184,Koh-I-Noor, 4 stars ,2 years ago,Good food. Ambience can be improved. The biryani was ok. Paneer masala was good
185,Koh-I-Noor, 5 stars ,2 years ago,"Authentic, amazing Food and a extremely friendly  Service! What is there more to say."
186,Koh-I-Noor, 5 stars ,3 years ago,"Super restaurant, same good cuisine since more than 30 years"
187,Koh-I-Noor, 4 stars ,5 years ago,Very nice Indian restaurant that has been there for more than 20 years. Try their Vindaloo and prepare to weep :)
188,Koh-I-Noor, 4 stars ,a year ago,Excellent food with good service and charming atmosphere.
189,Koh-I-Noor, 4 stars ,4 years ago,"Good indian cuisine, very friendly staff and relaxing atmosphere!"
190,Koh-I-Noor, 1 star ,4 years ago,Overpriced food with small portions . The staff was unfriendly and arrogant . ...
191,Koh-I-Noor, 5 stars ,9 years ago,"Excellent Indian kitchen, very present surprise to find such a good Indian restaurant in Amsterdam."
192,Koh-I-Noor, 4 stars ,3 years ago,"Great Indian food, unexpected for the touristy place it's in. It's definitely a little on the expensive side though."
193,Koh-I-Noor, 4 stars ,2 years ago,Good food. Quick service. Bit expensive but tasty!
194,Koh-I-Noor, 1 star ,2 years ago,Not at all good...worst taste and billed 134 euros for 6 people.
195,Koh-I-Noor, 4 stars ,4 years ago,Great Indian food in the Heart of Amsterdam... Good service and a great view while sitting outside!
196,Koh-I-Noor, 5 stars ,4 years ago,"Great food and service, even for vegetarians like us. Very close to Anne Frank House."
197,Koh-I-Noor, 4 stars ,5 years ago,"Great indian, accommodating to vegans. Very small and always busy, make sure to reserve !"
198,Koh-I-Noor, 5 stars ,2 years ago,Very nice restaurant with nice food. Best veg restaurant in Amsterdam
199,Koh-I-Noor, 5 stars ,3 years ago,Best indian in town for a very fair price. All freshly made. Great service.
200,Koh-I-Noor, 5 stars ,6 years ago,Very good indian food.  I can recommend the butter chicken and the garlic naan.
201,Koh-I-Noor, 5 stars ,3 years ago,"Very good food, and the staff was very nive to us"
202,Koh-I-Noor, 5 stars ,4 years ago,"Amazing food, fantastic service and good portion sizes. Spicy means spicy"
203,Koh-I-Noor, 5 stars ,2 years ago,Good food and reasonable price. Nice staff
204,Koh-I-Noor, 5 stars ,3 years ago,Very good food kind service. Appreciate the quality
205,Koh-I-Noor, 5 stars ,3 years ago,Amazing food!! Great service highly recommend:)
206,Koh-I-Noor, 5 stars ,3 years ago,Great food. Great guy who is running this restaurant for the last 37 years.
207,Koh-I-Noor, 5 stars ,5 years ago,Great service and very tasty food !!!we enjoyed a lot thé dinner.
208,Koh-I-Noor, 5 stars ,3 years ago,"Very good meals, served quickly and at a reasonable price."
209,Koh-I-Noor, 2 stars ,2 years ago,"Food was not as expected, okay but not what you should expect from the positive reviews."
210,Koh-I-Noor, 5 stars ,4 years ago,Well-known and established. Fresh and delicious food. Excellent service.
211,Koh-I-Noor, 5 stars ,a year ago,"Good service, kind and food is delicious!"
212,Koh-I-Noor, 5 stars ,5 years ago,"Food=Amazing, Service=Incredible, I would highly recommend this place.  Incredible!!!"
213,Koh-I-Noor, 5 stars ,4 years ago,One of my favourite Indian places in NL. Best with groups and sharing plates.
214,Koh-I-Noor, 5 stars ,4 years ago,Lovely chicken and lamb dishes with just the right amount of spiciness. Attentive services.
215,Koh-I-Noor, 5 stars ,2 years ago,"Great food, Good folks and worth the price !"
216,Koh-I-Noor, 5 stars ,5 years ago,Where good food and staff very cooperative and enjoyed are food so going to Amsterdam go to kohinooor Indian restaurant
217,Koh-I-Noor, 5 stars ,3 years ago,Excellent Indian restaurant! Great food and service!
218,Koh-I-Noor, 4 stars ,5 years ago,Great location. Good food. Reasonable rates. Good staff.
219,Koh-I-Noor, 4 stars ,4 years ago,the taste of Asian food is amazing and the service is great as well
220,Koh-I-Noor, 3 stars ,2 years ago,Good Restaurant for Indian food near by Dam Square
221,Koh-I-Noor, 5 stars ,4 years ago,Best place in Amsterdam to enjoy delicious Indian food with appropriate spice level.
222,Koh-I-Noor, 4 stars ,2 years ago,Not went so no idea for food but it’s good for Indians.
223,Koh-I-Noor, 4 stars ,3 years ago,"Food is delicious, but quite pricey."
224,Koh-I-Noor, 1 star ,4 years ago,One of the worst restaurant.... way of talking of owner is very bed . Even food test is not upto mark.. not recommended....
225,Koh-I-Noor, 5 stars ,a year ago,The food was great and it was not expensive.
226,Koh-I-Noor, 1 star ,4 years ago,The worst Indian food restaurant in Europe from all I've tried so far.
227,Koh-I-Noor, 5 stars ,4 years ago,Very good curries (the vindaloo is spicy excellence) and the service is incredibly good...
228,Koh-I-Noor, 4 stars ,5 years ago,"Very nice Indian food, nice location, bar available,"
229,Koh-I-Noor, 4 stars ,6 years ago,"Nice food and good service, best indian food in Amsterdam"
230,Koh-I-Noor, 3 stars ,3 years ago,"I tried the chicken biryanis. It was ok
The service can be improved though"
231,Koh-I-Noor, 5 stars ,3 years ago,"Nice place, reasonably priced. Food was good."
232,Koh-I-Noor, 5 stars ,5 years ago,Surprisingly good Indian food. For those tired of the fries and Indonesian fare.
233,Koh-I-Noor, 5 stars ,5 years ago,The best indian restaurant in Amsterdam! Try chicken tikka masala!
234,Koh-I-Noor, 4 stars ,2 years ago,"Delicious food, but pricey."
235,Koh-I-Noor, 5 stars ,5 years ago,"Never miss a spice of India in Amsterdam, bliss of taste at your tongue tips would make to go again"
236,Koh-I-Noor, 5 stars ,3 years ago,"Nice atmosphere, nice good tasting food"
237,Koh-I-Noor, 5 stars ,2 years ago,"Awesome Indian restaurant, definitely recommended it"
238,Koh-I-Noor, 5 stars ,5 years ago,"Great food, great price. Friendly staff!"
239,Koh-I-Noor, 5 stars ,5 years ago,Amazing Indian food. Delicious & hot
240,Koh-I-Noor, 5 stars ,4 years ago,Nice staff. Taste of food is awesome.
241,Koh-I-Noor, 5 stars ,9 years ago,The best indian food ever like butter chicken
242,Koh-I-Noor, 3 stars ,2 years ago,Food ok; not great
243,Koh-I-Noor, 3 stars ,2 years ago,"Overall good with food, near to central location."
244,Koh-I-Noor, 4 stars ,4 years ago,"Nice food, but not cheap"
245,Koh-I-Noor, 2 stars ,4 years ago,"Food was not great at all.
Slow service."
246,Koh-I-Noor, 1 star ,2 years ago,Please don't visit here as owner is very rude staff is untrained and their behaviour is also not friendly
247,Koh-I-Noor, 1 star ,2 years ago,Very bad experience. Food was not good at all
248,Koh-I-Noor, 5 stars ,3 years ago,Best Indian ever! Great spices🥵
249,Koh-I-Noor, 4 stars ,3 years ago,"Great Samosas, Chicken Tikka Masaka and Butter Chicken"
250,Koh-I-Noor, 5 stars ,2 years ago,Very famous and delicious food.
251,Koh-I-Noor, 5 stars ,5 years ago,Exceptional Authentic Indian restaurant with great food and ambience
252,Koh-I-Noor, 5 stars ,4 years ago,Very friendly staff and VERY delicious food
253,Koh-I-Noor, 5 stars ,4 years ago,"Good food, better than most for good service."
254,Koh-I-Noor, 5 stars ,3 years ago,Taste is better than most restaurant's
255,Koh-I-Noor, 5 stars ,4 years ago,Food taste was really awesome. Quantity too.
256,Koh-I-Noor, 4 stars ,4 years ago,Nice Indian restaurant near center of amsterdam
257,Koh-I-Noor, 4 stars ,4 years ago,"Nice food, very helpful staff."
258,Koh-I-Noor, 4 stars ,3 years ago,Quick service for delicious fresh food
259,Koh-I-Noor, 5 stars ,6 months ago,Nice staaf and food
260,Koh-I-Noor, 5 stars ,5 years ago,Dined there once a long time ago and still cherish the experience.
261,Koh-I-Noor, 4 stars ,4 years ago,Good Indian food. Good service
262,Koh-I-Noor, 4 stars ,3 years ago,"Tasty, authentic.
A little pricey"
263,Koh-I-Noor, 5 stars ,2 years ago,Delicious food. Friendly environment.
264,Koh-I-Noor, 5 stars ,3 years ago,Great food
265,Koh-I-Noor, 1 star ,3 years ago,Pathetic experience. These guys don't know what customer service is.
266,Koh-I-Noor, 5 stars ,4 years ago,Really great food and friendly staff
267,Koh-I-Noor, 5 stars ,2 years ago,Fantastic food and great service
268,Koh-I-Noor, 5 stars ,3 years ago,Excellent food and warm hospitality
269,Koh-I-Noor, 5 stars ,4 years ago,Friendly staff and good food :)
270,Koh-I-Noor, 4 stars ,3 years ago,Good Food.Best Service.
271,Koh-I-Noor, 4 stars ,2 years ago,Very Nice indien food
272,Koh-I-Noor, 4 stars ,5 months ago,Delicious food
273,Koh-I-Noor, 5 stars ,4 years ago,I was excited with nice and tasty good.
274,Koh-I-Noor, 4 stars ,3 years ago,Very tasty. Slow service.
275,Koh-I-Noor, 2 stars ,3 years ago,Very small. Not Authentic Indian
276,Koh-I-Noor, 5 stars ,3 years ago,Awesome food! Central Location !
277,Koh-I-Noor, 5 stars ,2 years ago,The best Indian food in town
278,Koh-I-Noor, 5 stars ,5 years ago,Good place but little bit over priced
279,Koh-I-Noor, 5 stars ,2 years ago,Best Indian food in Amsterdam
280,Koh-I-Noor, 4 stars ,2 years ago,Good Indian restaurant at Amsterdam.
281,Koh-I-Noor, 5 stars ,2 years ago,Tasty. Pleasant. Reasonably priced.
282,Koh-I-Noor, 5 stars ,5 years ago,The lamb biryani was amazing!
283,Koh-I-Noor, 4 stars ,7 years ago,One of the best i have ever been in.
284,Koh-I-Noor, 4 stars ,5 years ago,"The system keeps asking me to post a review, disregard this."
285,Koh-I-Noor, 5 stars ,6 years ago,awesome food. friendly staff
286,Koh-I-Noor, 5 stars ,5 years ago,Great Indian food!
287,Koh-I-Noor, 2 stars ,4 years ago,Not good food and high price
288,Koh-I-Noor, 2 stars ,3 years ago,A good option for Indian food
289,Koh-I-Noor, 4 stars ,3 years ago,Staff not friendly
290,Koh-I-Noor, 1 star ,4 years ago,Nothing like indian please don't come here
291,Koh-I-Noor, 3 stars ,2 years ago,average indian food
292,Koh-I-Noor, 5 stars ,8 years ago,Lamb kebaps and naan bread
293,Koh-I-Noor, 5 stars ,4 years ago,Authentic Indian good food
294,Koh-I-Noor, 5 stars ,3 years ago,Nice food
295,Koh-I-Noor, 5 stars ,3 years ago,Good food and service.
296,Koh-I-Noor, 3 stars ,4 years ago,Good food
297,Koh-I-Noor, 4 stars ,4 years ago,Nice food
298,Koh-I-Noor, 4 stars ,6 years ago,Good food
299,Koh-I-Noor, 2 stars ,2 years ago,Not the best food.
300,Koh-I-Noor, 5 stars ,7 years ago,Delicious indian food !
301,Koh-I-Noor, 4 stars ,6 years ago,"Friendly staff, cozy place"
302,Koh-I-Noor, 5 stars ,6 years ago,Great food and service
303,Koh-I-Noor, 4 stars ,2 years ago,Nice place with good service
304,Koh-I-Noor, 5 stars ,3 years ago,"So traditional, this is Indian Indian!"
305,Koh-I-Noor, 5 stars ,4 years ago,Good place for good food.
306,Koh-I-Noor, 5 stars ,4 years ago,Delicious!!!
307,Koh-I-Noor, 5 stars ,5 years ago,I Love It
308,Koh-I-Noor, 5 stars ,3 years ago,Best Indian in Amsterdam
309,Koh-I-Noor, 5 stars ,4 years ago,Nice and tasty food
310,Koh-I-Noor, 4 stars ,4 years ago,Liked it
311,Koh-I-Noor, 2 stars ,3 years ago,Expensive and not worth it
312,Koh-I-Noor, 4 stars ,2 years ago,Value for money!
313,Koh-I-Noor, 5 stars ,5 years ago,Great
314,Koh-I-Noor, 4 stars ,4 years ago,Loved the food
315,Koh-I-Noor, 1 star ,3 years ago,Pretty average
316,Koh-I-Noor, 4 stars ,4 years ago,Enjoy the weekend
317,Koh-I-Noor, 1 star ,3 years ago,Much Costly!
318,Koh-I-Noor, 4 stars ,4 years ago,Good food.
319,Koh-I-Noor, 5 stars ,3 years ago,Very nice place
320,Koh-I-Noor, 5 stars ,4 years ago,Amazing restaurant
321,Koh-I-Noor, 2 stars ,4 years ago,Expensive food
322,Koh-I-Noor, 5 stars ,4 years ago,Lovingly food...
323,Koh-I-Noor, 3 stars ,3 years ago,Good Hospitality...
324,Koh-I-Noor, 4 stars ,2 years ago,Worth a visit
325,Koh-I-Noor, 4 stars ,5 years ago,Delicious food
326,Koh-I-Noor, 1 star ,4 years ago,Very expensive
327,Koh-I-Noor, 3 stars ,4 years ago,"Size, congestion"
328,Koh-I-Noor, 5 stars ,3 years ago,Awesome place
329,Koh-I-Noor, 5 stars ,3 years ago,DELICIOUS!
330,Koh-I-Noor, 5 stars ,6 months ago,"(Translated by Google) I tried this restaurant and I have to say that the food is really very good.
Honest value for money. …"
331,Koh-I-Noor, 5 stars ,2 months ago,"(Translated by Google) Picked up food from here yesterday, as pre-seekh kebab and hot wings. Main course, lamb biryani and lamb rogan josh. Side dish aloo and channa. Food was ready at the agreed time. Staff super friendly. Received …"
332,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Super rich and tasty food. At first, they give like cookies with 2 sauces. Eye! If you are not a friend of spicy, ask the waiter to tell you which dishes can be ordered without spicy. The service is excellent, the …"
333,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Chicken Marsala is very delicious, the price is a little expensive, but the most important thing is delicious. …"
334,Koh-I-Noor, 5 stars ,a year ago,"(Translated by Google) A restaurant that is not a 'tourist trap'.
Extraordinary flavors, great staff, in short, ... You can go there with your eyes closed! …"
335,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Medium chicken soup. Biryani and Masala delicious chicken. It is considered one of the best Indian restaurants in the region. You are tired of the crowding, inconvenience, and delay in submitting the application. …"
336,Koh-I-Noor, 1 star ,10 months ago,"(Translated by Google) this restaurant manages to deliver an order almost an hour late, i had specifically asked how long it would take and they said 50 min so it took well over 2 times as long. even after waiting 1.5 hours for our food the …"
337,Koh-I-Noor, 5 stars ,3 months ago,"(Translated by Google) Make an effort to help their customers, very friendly and great food. …"
338,Koh-I-Noor, 4 stars ,7 months ago,"(Translated by Google) Delicious Indian dishes, freshly prepared, friendly service. Beautiful locations, extensive menu, Mr. Paperdam and Nan bread. Price-quality ratio. Will also be delivered at home …"
339,Koh-I-Noor, 5 stars ,4 years ago,(Translated by Google) A good place to visit for those who like Indian food. We were welcomed even without reservation and with great sympathy and professionalism. I recommend …
340,Koh-I-Noor, 4 stars ,a year ago,"(Translated by Google) The food was very good, but pricey. Waiters were friendly and helpful. …"
341,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Every year we come back here and it's always a confirmation. Excellent quality, splendid cuisine and impeccable service. The samosas are tasty and freshly made, the meat is tender and cooked very slowly and I highly …"
342,Koh-I-Noor, 4 stars ,5 months ago,"(Translated by Google) Good food in a friendly atmosphere.. not expensive.

(Original) …"
343,Koh-I-Noor, 4 stars ,3 years ago,"(Translated by Google) Very good dishes a delight, only small snag a little waiting between the order and the dish on the table. Superb setting! …"
344,Koh-I-Noor, 5 stars ,8 months ago,(Translated by Google) The best Indian restaurant in town. The tandoori chicken has been a big favorite for years and I recommend it to everyone! …
345,Koh-I-Noor, 5 stars ,a year ago,"(Translated by Google) Very tasty restaurant, with friendly service. We felt very comfortable and the typical Indian taste was fully met. It tasted like on vacation. …"
346,Koh-I-Noor, 4 stars ,9 months ago,"(Translated by Google) Good food, which is only disappointing is that a child has little choice .. everything is a bit spicy .. parking on the canal .. friendly staff .. everything else fine …"
347,Koh-I-Noor, 4 stars ,2 years ago,"(Translated by Google) Very well. The staff does everything we need to receive us and does not hesitate to make a little room to install us. They have very good advice that they do not hesitate to offer us (""Be careful this dish is very …"
348,Koh-I-Noor, 5 stars ,7 months ago,(Translated by Google) Very good food! The service is very friendly and you get good food! …
349,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) This restaurant is very close to Anne Frank's house. A very pleasant welcome, a menu in French on request and advice in English, typical dishes that you should not forget to ask for less spicy if you are not used to …"
350,Koh-I-Noor, 5 stars ,3 years ago,(Translated by Google) There is a very good comida. Enough. Restaurant with great food. Very nice assistants. When we arrived we found an Indian restaurant with lots of food .. The way we Italians like it! …
351,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) The best Indian in Amsterdam !!

Intimate, warm setting in a small room, …"
352,Koh-I-Noor, 5 stars ,10 years ago,"(Translated by Google) Eaten for the 2nd time, and I understand some previous reviews. The service should in some situations be more subtle with new customers and almost activities ... but yes, the food was again very good! With three and a …"
353,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) The Koh-i-Noor is an excellent restaurant of Indian cuisine with a rich menu for variety of dishes but above all for their quality.
If you love spicy dishes (but really spicy) you can't miss the ""Lamb vindaloo"". …"
354,Koh-I-Noor, 2 stars ,3 years ago,"(Translated by Google) Nice food, but menu is too traditional, nothing surprising. You want to taste something different than the famous dishes that you can get everywhere. In addition, staff can hardly speak Dutch, which I think is a bad …"
355,Koh-I-Noor, 5 stars ,2 years ago,(Translated by Google) The restaurant serves delicious meals and is closer to Gulf meals …
356,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Good Indian cuisine. Quality ingredients and great kindness of the staff. Nice, small and welcoming environment. The double door protects effectively from the cold. …"
357,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) For many years the best Indian restaurant in Amsterdam, in a central location. Very good food, pleasant service and pleasant atmosphere …"
358,Koh-I-Noor, 4 stars ,3 years ago,"(Translated by Google) Very nice food exactly the right and right taste decor is as if time 15 has stood still but that gives a certain good atmosphere, food is put on a warming holder and therefore remains at the right temperature the …"
359,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Very warm welcome from the staff! We really enjoyed ourselves, the dishes were very good and very generous! The place is quiet and 2 if from the Anne Franck museum! …"
360,Koh-I-Noor, 4 stars ,3 years ago,"(Translated by Google) Ben is far from specialist of Indian food, but this was pretty tasty and spicy, but not too much. Generous portions, fresh, smooth and friendly service. Good quality / quality …"
361,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Good restaurant, good food and excellent and friendly service …"
362,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Food was very nice here, we have been here before. We were served by Ganesh, really good service. If you want to eat tasty Indian food then this is the place to be .. …"
363,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten. You are warmly welcomed. Friendly service. In addition to tasty dishes, a warm atmosphere. A nice introduction to Indian cuisine. …"
364,Koh-I-Noor, 4 stars ,2 years ago,"(Translated by Google) Food was delicious. However, asking 6.50 € for a bottle of water (which costs around 0.70 € in the supermarket) is quite bold ..... …"
365,Koh-I-Noor, 5 stars ,4 years ago,(Translated by Google) Excellent. The flavors of India were there and many Indians frequent this place. Quite large quantity so do not let greediness win you …
366,Koh-I-Noor, 1 star ,2 years ago,(Translated by Google) The food is ok. Not special. The service is bad. The service is very rude. I will not recommend this restaurant! …
367,Koh-I-Noor, 5 stars ,2 years ago,(Translated by Google) A restaurant without much charisma but the authentic dishes fully compensate for that. Very friendly and attentive staff. …
368,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Great food, cozy atmosphere and friendly staff!
Delicious food, cozy atmosphere and friendly staff! …"
369,Koh-I-Noor, 2 stars ,4 years ago,"(Translated by Google) With the € 25 menu we are not there. Too expensive for what we ate, we also expected an appetizer or something more. …"
370,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) At 12 at night, long after the restaurant closed, the owner opened the restaurant for us and served us the last rice that was meant for the staff. I have not encountered such a welcome anywhere else in Europe. Indian …"
371,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Megaaa delicious food, great service and the owner a very warm person. We will definitely be back. Only to be recommended …"
372,Koh-I-Noor, 4 stars ,2 years ago,"(Translated by Google) Very rich food and super good customer service, I discovered this place as well as walking through the streets and I was satisfied by the good treatment and excellent food. …"
373,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Great Indian restaurant
I found and savored many dishes I had eaten on a trip to India
Highly recommended …"
374,Koh-I-Noor, 5 stars ,7 months ago,"(Translated by Google) Delicious authentic Indian food.

(Original) …"
375,Koh-I-Noor, 5 stars ,3 years ago,(Translated by Google) Eaten there for the first time for years now. Top tent for good Indian food. …
376,Koh-I-Noor, 1 star ,2 years ago,"(Translated by Google) Very bad food ... Bad service ... Discrimination against Indians ... (No papad served)
very bad Indian food in Amsterdam …"
377,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Have it delivered 5 times and it is delicious. Much more taste nuance than elsewhere, I am a fan! …"
378,Koh-I-Noor, 5 stars ,6 years ago,(Translated by Google) Excellent address for eating Indian cuisine. The staff is very friendly and guides you in your choices. …
379,Koh-I-Noor, 5 stars ,2 years ago,(Translated by Google) A restaurant serving delicious Indian dishes located in the famous Amsterdam Square and close to the main train station …
380,Koh-I-Noor, 5 stars ,4 years ago,(Translated by Google) Nice restaurant with authentic Indian food. Friendly service and cozy atmosphere. …
381,Koh-I-Noor, 4 stars ,4 years ago,"(Translated by Google) It’s not bad, I can eat Indian food in the Netherlands.

(Original)
還不錯吃，在荷蘭可以吃到印度料理很特別"
382,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Delicious, hearty and very friendly staff, caring with children. I recommend +++ …"
383,Koh-I-Noor, 4 stars ,2 years ago,"(Translated by Google) A good table in the center of Amsterdam, epic cuisine with flavors reminiscent of the Ganges. …"
384,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Great Indian restaurant across from Wester Markt. Friendly host, large portions, reasonable price. …"
385,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Great food, great treatment and cozy place

(Original) …"
386,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Excellent cuisine, attentive and courteous service. It is a pleasure to come back every year …"
387,Koh-I-Noor, 5 stars ,3 years ago,(Translated by Google) We took the double special dish. Everything we tasted was great! Highly recommend! …
388,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Excellent Indian food at a fair price, next to Anne Frank's house. …"
389,Koh-I-Noor, 5 stars ,4 years ago,(Translated by Google) I first got to know Indian cuisine here. Eaten phenomenally! …
390,Koh-I-Noor, 5 stars ,5 years ago,"(Translated by Google) Authentic Indian cuisine, atmosphere, very good service and advice, the strikeout does not honor what is inside …"
391,Koh-I-Noor, 5 stars ,7 months ago,"(Translated by Google) Great service and great food!

(Original) …"
392,Koh-I-Noor, 4 stars ,4 years ago,(Translated by Google) Cozy small restaurant with friendly service. Food is exquisite. …
393,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Very good, very neat service!
Only downside the quantities are a little too generous :-) …"
394,Koh-I-Noor, 5 stars ,a year ago,"(Translated by Google) Both the food and the service get a good 10+

(Original) …"
395,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) One of the best Indian foods in the city.
I go every month! …"
396,Koh-I-Noor, 5 stars ,a year ago,(Translated by Google) THEY MUST COME TO ROTTERDAM !! It was a really nice experience …
397,Koh-I-Noor, 3 stars ,5 years ago,"(Translated by Google) The food is good there, but the staff really dutifully uninterested. …"
398,Koh-I-Noor, 5 stars ,5 years ago,(Translated by Google) Come here more often. Always helped correctly. Always delicious ... I don't recognize the criticism .. …
399,Koh-I-Noor, 5 stars ,4 years ago,(Translated by Google) Very very very delicious especially the Nans !!!!超级 好吃！ 特别 是 馕！ …
400,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Great food, best Indian in town!!

(Original) …"
401,Koh-I-Noor, 4 stars ,3 years ago,"(Translated by Google) Great service, delicious food
Cozy little restaurant …"
402,Koh-I-Noor, 2 stars ,3 years ago,"(Translated by Google) Expensive, does not respect the reservation schedule and makes customers wait in the basement for 30 minutes next to the washrooms. …"
403,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Delicious food, pretty much everything is gluten free.

(Original) …"
404,Koh-I-Noor, 3 stars ,2 years ago,(Translated by Google) Food is good but portions are a bit small and therefore a little expensive. …
405,Koh-I-Noor, 5 stars ,2 years ago,(Translated by Google) I recommend barriani chicken and service over the excellent 👍🏻👍🏻 …
406,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Excellent Indian food, very friendly host. A pleasure.

(Original) …"
407,Koh-I-Noor, 5 stars ,4 years ago,"(Translated by Google) Very good food, very friendly service. I would come back. …"
408,Koh-I-Noor, 4 stars ,3 years ago,(Translated by Google) Delicious food where you can look out on the westerkerk on the terrace …
409,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) The taste was very good and delicious.

(Original) …"
410,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Excellent food, very attentive and friendly service

(Original) …"
411,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Mega delicious lamb curry and super soft naan bread

(Original) …"
412,Koh-I-Noor, 4 stars ,5 years ago,"(Translated by Google) Have been coming for years. Delicious curries

(Original) …"
413,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) Great food, super friendly service

(Original) …"
414,Koh-I-Noor, 3 stars ,4 years ago,"(Translated by Google) Fine restaurant, not worth the effort if you are not in the area …"
415,Koh-I-Noor, 5 stars ,5 years ago,(Translated by Google) Best Indian Restaurant in the World! Absolute insider tip …
416,Koh-I-Noor, 4 stars ,3 years ago,"(Translated by Google) Delicious eaten, definitely recommended!

(Original) …"
417,Koh-I-Noor, 4 stars ,4 years ago,"(Translated by Google) Very good but too spicy for my taste

(Original) …"
418,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Delicious Indian dishes

(Original)
Deliciosos platos indios"
419,Koh-I-Noor, 5 stars ,5 years ago,"(Translated by Google) The best Indian restaurant I know !!

(Original) …"
420,Koh-I-Noor, 5 stars ,5 years ago,(Translated by Google) Great food and service. Good cleaning and nice atmosphere. …
421,Koh-I-Noor, 5 stars ,2 years ago,"(Translated by Google) Great food with good service 👍👍👍

(Original) …"
422,Koh-I-Noor, 5 stars ,2 years ago,
423,Koh-I-Noor, 5 stars ,3 years ago,"(Translated by Google) for me the best Indian restaurant in Amsterdam

(Original) …"
