,Name,Review Rate,Review Time,Review Text
216,De Biertuin, 5 stars ,3 years ago,Great place to have a beer and a great hamburguer.
217,De Biertuin, 5 stars ,3 years ago,"Very big and fantastic choice of beers and the ""bitterballen"" are awesome"
218,De Biertuin, 4 stars ,4 years ago,Fab range of beers and a great atmosphere!
219,De Biertuin, 5 stars ,2 years ago,"A great location, next to the Oosterpark to have a beer."
220,De Biertuin, 4 stars ,4 years ago,Busy bar with a great selection of draft and bottled beers.
221,De Biertuin, 3 stars ,2 years ago,"Well if you like beer, this is the place to go"
222,De Biertuin, 5 stars ,3 years ago,"Great burgers and beer, helpful staff!"
223,De Biertuin, 4 stars ,2 years ago,Nice staff great selection of beer
224,De Biertuin, 5 stars ,6 years ago,These guys know their beers. Good food too!
225,De Biertuin, 3 stars ,2 years ago,"Nice location, but tables and chairs seemed to be moldy. Otherwise quite nice."
226,De Biertuin, 4 stars ,4 years ago,Not a bad place to share a few beers with some friends.
227,De Biertuin, 4 stars ,4 years ago,Nice people serving. Good beer and food.
228,De Biertuin, 5 stars ,4 years ago,"I had a divine Caesar salade, Ho gosh it was perfect 👌"
229,De Biertuin, 5 stars ,5 years ago,"Great chicken , good beer and perfect spot for tram stop."
230,De Biertuin, 5 stars ,3 years ago,"Not cheap, but great food and an amazing beer collection"
231,De Biertuin, 4 stars ,5 years ago,"Nice beer,  good street foot,  great service"
232,De Biertuin, 5 stars ,2 years ago,One of the best places for spare ribs in town.
233,De Biertuin, 2 stars ,5 years ago,"Lots of beers to choose from, service should be better for such prices"
234,De Biertuin, 3 stars ,3 years ago,"Nice menu, poorly prepared. Otherwise good."
235,De Biertuin, 4 stars ,5 years ago,"Always cosy atmosphere, nice drinks and food."
236,De Biertuin, 4 stars ,4 years ago,Great atmosphere. Extensive beer selection.
237,De Biertuin, 5 stars ,6 years ago,"Good food, fantastic music and very good price!"
238,De Biertuin, 5 stars ,7 years ago,Great bar and café restaurant at the Oosterpark. I love the terrace at De Biertuin!!
239,De Biertuin, 5 stars ,2 years ago,"Friendly staff, great beers!"
240,De Biertuin, 5 stars ,3 years ago,Lovely place to have a beer in the evening.
241,De Biertuin, 4 stars ,3 years ago,Good food and cosy environment. Portions not so big.
242,De Biertuin, 4 stars ,2 years ago,"Good beers, pretty good food"
243,De Biertuin, 5 stars ,2 years ago,Good beer and good food good service.
244,De Biertuin, 4 stars ,3 years ago,"Great burgers, great selection of beer."
245,De Biertuin, 5 stars ,4 years ago,"Seriously, the best burger I had so far in the Netherlands"
246,De Biertuin, 5 stars ,4 years ago,"Fantastic pub.
Lovely food
Fantastic atmosphere"
247,De Biertuin, 4 stars ,3 years ago,Very fine place for a beer and a bite
248,De Biertuin, 5 stars ,4 years ago,Great selection of beers and accompanying food
249,De Biertuin, 5 stars ,3 years ago,"A little small inside but everything else
Is good"
250,De Biertuin, 5 stars ,3 years ago,"Top beer, top service, awesome!"
251,De Biertuin, 4 stars ,5 years ago,Really good late night atmosphere. Young crowd good fun
252,De Biertuin, 5 stars ,5 years ago,Nice place to have a chill out coffee! Or a beer can work too ;)
253,De Biertuin, 5 stars ,5 years ago,Great place fore a good beer 🍻
254,De Biertuin, 5 stars ,2 years ago,"Good beers and mouthwatering food, to try!"
255,De Biertuin, 5 stars ,2 years ago,Good service and nice Beer
256,De Biertuin, 3 stars ,2 years ago,"Service was Nice, chicken burger was mediocre"
257,De Biertuin, 4 stars ,3 years ago,they serve pretty good burgers
258,De Biertuin, 5 stars ,2 years ago,"Very nice ambiente, with nice food."
259,De Biertuin, 5 stars ,2 years ago,Great place!!!
260,De Biertuin, 5 stars ,3 years ago,Best place to beer during the summer season
261,De Biertuin, 4 stars ,4 years ago,"Great burgers, excellent beer."
262,De Biertuin, 5 stars ,3 years ago,"Lovely staff, food and atmosphere 😍😍"
263,De Biertuin, 4 stars ,5 years ago,"Good quality food, good beer!"
264,De Biertuin, 4 stars ,3 years ago,Great selection of food and drinks!
265,De Biertuin, 5 stars ,5 years ago,Amazing beer selection and cosy beer garden
266,De Biertuin, 5 stars ,2 years ago,"Nice garden, good vibe and affordable prices"
267,De Biertuin, 3 stars ,3 years ago,The beers are a little expensive.but great choices of beers
268,De Biertuin, 4 stars ,5 years ago,Amazing beers. Cool atmosphere.
269,De Biertuin, 4 stars ,a year ago,Food beer good times
270,De Biertuin, 4 stars ,3 years ago,Not too expensive good food
271,De Biertuin, 4 stars ,3 years ago,Awesome beer and awesome atmosphere.
272,De Biertuin, 5 stars ,4 years ago,"Good beer, great burger!"
273,De Biertuin, 5 stars ,3 years ago,Great food
274,De Biertuin, 4 stars ,2 years ago,"Nice spot, nice food and great 🍺"
275,De Biertuin, 4 stars ,2 years ago,Great place for beer and food.
276,De Biertuin, 4 stars ,4 years ago,Good beers and great chicken
277,De Biertuin, 4 stars ,3 years ago,"Nice, a lot of different beers."
278,De Biertuin, 3 stars ,3 years ago,"I was there, and it was normal food but not that good"
279,De Biertuin, 5 stars ,3 years ago,The chicken was very good.  Gets crowded.
280,De Biertuin, 5 stars ,a year ago,great place with amazing food and service
281,De Biertuin, 5 stars ,8 months ago,The schnitzel was delicious
282,De Biertuin, 5 stars ,2 years ago,Always fun to end a party there
283,De Biertuin, 5 stars ,2 years ago,Good food and friendly service
284,De Biertuin, 4 stars ,2 years ago,Lekker food and beer. Friendly staff.
285,De Biertuin, 5 stars ,3 years ago,Cosy and great for hanging out with some friends
286,De Biertuin, 4 stars ,3 years ago,"Serves neer until late, which is great"
287,De Biertuin, 5 stars ,3 years ago,Great atmosphere and helpful staff
288,De Biertuin, 5 stars ,3 years ago,An Endless selection of great beers
289,De Biertuin, 4 stars ,2 years ago,Great spot for a drink and meal
290,De Biertuin, 5 stars ,2 years ago,Winter terrace with a lot of choice of beer...
291,De Biertuin, 5 stars ,5 years ago,Great for drinks + chicken!
292,De Biertuin, 5 stars ,4 years ago,Great chicken and great beers.
293,De Biertuin, 5 stars ,2 years ago,Great Sortiment of Beers
294,De Biertuin, 5 stars ,4 years ago,Nice food + nice beer
295,De Biertuin, 4 stars ,3 years ago,"Good food, good beers"
296,De Biertuin, 5 stars ,2 years ago,Very tasty ribs
297,De Biertuin, 5 stars ,2 years ago,Great food and service
298,De Biertuin, 3 stars ,3 years ago,Nice beer
299,De Biertuin, 5 stars ,a year ago,Great food!
300,De Biertuin, 5 stars ,5 years ago,"You like ""gezellig""? Than this is your place"
301,De Biertuin, 5 stars ,5 years ago,Excellent beer and chicken
302,De Biertuin, 5 stars ,2 years ago,Delicious food without doubt
303,De Biertuin, 4 stars ,5 years ago,Nice place for beers!
304,De Biertuin, 5 stars ,5 years ago,Best nacho's in town
305,De Biertuin, 5 stars ,5 years ago,Good tasty simpel food
306,De Biertuin, 5 stars ,4 years ago,"Beers, burgers and a few more beers"
307,De Biertuin, 5 stars ,3 years ago,Decent beer choice
308,De Biertuin, 5 stars ,4 years ago,Great local pub.
309,De Biertuin, 5 stars ,2 years ago,It's all in the name 🍻 Cheers
310,De Biertuin, 5 stars ,5 years ago,Great bier place.
311,De Biertuin, 5 stars ,3 years ago,Best beers in town
312,De Biertuin, 3 stars ,2 years ago,Reasonable beers
313,De Biertuin, 4 stars ,3 years ago,Nice place and Friendly staff
314,De Biertuin, 1 star ,2 years ago,Food quality of McDonalds
315,De Biertuin, 5 stars ,4 years ago,Great atmosphere and service
316,De Biertuin, 4 stars ,2 years ago,Fresh and homemade food
317,De Biertuin, 5 stars ,2 years ago,Paradise for beer lovers
318,De Biertuin, 5 stars ,3 years ago,Nice place good service
319,De Biertuin, 3 stars ,3 years ago,A good cafe in the city.
320,De Biertuin, 4 stars ,4 years ago,Great food!
321,De Biertuin, 5 stars ,5 years ago,Pulled porc is super!
322,De Biertuin, 5 stars ,3 years ago,Mmmmmmmm long hair
323,De Biertuin, 5 stars ,5 years ago,"My fav bar in Amsterdam!!! Great environment, delicious food, and the beer menu is extensive!!! And the price is super fair, no surprises in the end."
324,De Biertuin, 4 stars ,2 years ago,Too many beers
325,De Biertuin, 5 stars ,4 years ago,Good food and biers
326,De Biertuin, 1 star ,5 years ago,This place never fails to disappoint you
327,De Biertuin, 5 stars ,2 years ago,Always nice.
328,De Biertuin, 5 stars ,3 years ago,Amazing ! Great place
329,De Biertuin, 5 stars ,2 years ago,Brilliant love it!
330,De Biertuin, 4 stars ,3 years ago,Nice burger house
331,De Biertuin, 5 stars ,3 years ago,Amazing hamburger!!!
332,De Biertuin, 5 stars ,2 years ago,Top
333,De Biertuin, 4 stars ,3 years ago,Not too shabby!
334,De Biertuin, 5 stars ,4 years ago,Top!
335,De Biertuin, 5 stars ,2 years ago,Fries with Rendang! 😍😍😍
336,De Biertuin, 5 stars ,2 years ago,Nice
337,De Biertuin, 4 stars ,3 years ago,Top!!
338,De Biertuin, 5 stars ,2 years ago,Cozy
339,De Biertuin, 5 stars ,3 years ago,A*
340,De Biertuin, 5 stars ,3 years ago,Super cool 😁
341,De Biertuin, 4 stars ,5 years ago,Liked the bratwurst
342,De Biertuin, 5 stars ,4 years ago,Best place in town
343,De Biertuin, 5 stars ,3 years ago,Top
344,De Biertuin, 5 stars ,2 years ago,Best place!!
345,De Biertuin, 5 stars ,4 years ago,Very crowded
346,De Biertuin, 5 stars ,2 years ago,Super meal and kind staff.
347,De Biertuin, 5 stars ,3 years ago,Good place
348,De Biertuin, 4 stars ,2 years ago,Nice place
349,De Biertuin, 2 stars ,6 years ago,This is pis
350,De Biertuin, 5 stars ,7 years ago,Cozy place
351,De Biertuin, 5 stars ,a week ago,Always good food and nice beer menu
352,De Biertuin, 5 stars ,a week ago,"Great bar for food and snacks, as well as local beers!"
353,De Biertuin, 5 stars ,a week ago,"Great food, great price and welcoming staff. Wonderful lively atmosphere"
354,De Biertuin, 2 stars ,a week ago,"""salad"" but nice beers"
355,De Biertuin, 4 stars ,2 weeks ago,"(Translated by Google) Cozy interior, friendly but slow service, but the coffee was served half cooled. Would have a nice fresh subtle cookie with it. It was a sunny day at the beginning of March, the terrace was full, I sat inside by the …"
356,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Incredibly good food and more than enough beers to choose from. Friendly press, hospitable reception and certainly not too expensive. A lovely place to have a nice meal all evening and to taste different beers on the …"
357,De Biertuin, 5 stars ,8 months ago,"(Translated by Google) A large selection of beers and the food is great. Unfortunately there was no more space outside, but thanks to the great staff, an outside space was offered after a few minutes. This is called service. All in all a …"
358,De Biertuin, 5 stars ,3 months ago,"(Translated by Google) Always good food! Have ordered several times and always very satisfied. Ordered yesterday and it was incredibly fresh, hot and big portion. Delicious burgers for vegetarians too. Unfortunately they forgot the big …"
359,De Biertuin, 1 star ,3 months ago,(Translated by Google) Didn't get past the last round. Couldn't order beer 20 minutes before closing. Couldn't go to the toilet. Good heating on the terrace. …
360,De Biertuin, 4 stars ,6 months ago,"(Translated by Google) Nice place to sit, we sat on the terrace half in the sun where we could still hear the chill music inside, but chat at the same time. Lots of choice in beers, great cocktails and the snacks with the people next to us …"
361,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Very nice cozy tent, when it's cold still nice and warm with the heaters on and the staff is very friendly, and ensures that you are not left with an empty beer glass. Absolutely great. And very tasty food!! …"
362,De Biertuin, 5 stars ,9 months ago,"(Translated by Google) Excellent borrel board, tasty chicken and a nice schnitzel. Along with delicious beers. Great place. …"
363,De Biertuin, 5 stars ,4 months ago,"(Translated by Google) Had a great evening! Despite the crowds, we were able to get a nice spot. Drink many special beers and eat well. …"
364,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Nice varied menu, fast service, cozy atmosphere. For the first time for me to try different types of beer. Which was very popular. The rendang fries were really nice and fun too! Half a chicken hmmm I will definitely …"
365,De Biertuin, 5 stars ,4 months ago,"(Translated by Google) A real beer bar, but still very attractively decorated. The spareribs were really delicious and definitely recommended! …"
366,De Biertuin, 4 stars ,5 months ago,"(Translated by Google) Many range of beers, unfortunately I had already tried everything on the menu except their own beers. Had hoped they had a bigger beer list because of their name. …"
367,De Biertuin, 5 stars ,a year ago,"(Translated by Google) A nice eatery with a good local menu too. The dishes we chose were very tasty.
The extensive beer selection deserves a special mention. There is something for …"
368,De Biertuin, 5 stars ,6 months ago,(Translated by Google) Very nice beer list and top food. Exactly what you want! And the innkeeper has exactly the same beer taste as I was able to provide with top advice. …
369,De Biertuin, 5 stars ,a year ago,(Translated by Google) Top spot! Lots of different beer to order. Staff is friendly and helpful. The food is also easy to do. …
370,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Burglar (?) Snack House

The hamburger is really good Cheeseburger + bacon …"
371,De Biertuin, 5 stars ,4 months ago,"(Translated by Google) great pub with a large variety of great beers, very good food and excellent service …"
372,De Biertuin, 1 star ,8 months ago,"(Translated by Google) What happens to the food at beer garden?
Have never eaten as bad as last weekend.
We ordered Porkbelly beef bun. According to the menu there is no cheese in it …"
373,De Biertuin, 4 stars ,7 months ago,"(Translated by Google) All around we had a nice stay. The food was good. The spices were sometimes unfamiliar, but every taste is different. The sauerkraut tasted very Christmassy. The chicken wings were unbelievably good, we seldom ate …"
374,De Biertuin, 5 stars ,8 months ago,"(Translated by Google) Very pleasant sitting, they have a covered terrace! It was friendly staff, lovely lunch. There is a diverse menu. The prices are reasonable. Finally, the beer list is particularly extensive with all kinds of specialty …"
375,De Biertuin, 4 stars ,6 months ago,"(Translated by Google) Nicer meal! A bit on the small side for a beer garden, but they have a lot of beer and some good meals to go with good beer. Also a great price! …"
376,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Great food, fast and excellent service, very pleasant location, clean toilets. A beautiful evening in a well run classic pub. …"
377,De Biertuin, 4 stars ,2 years ago,(Translated by Google) Cozy terrace on a green street. The long tables and finishes of the interior with wood and copper determine the atmosphere. Right in front of the beautiful bar is a nice place where you can sit quietly and you also …
378,De Biertuin, 5 stars ,7 months ago,"(Translated by Google) A large menu of beers and a changing tap. The food is also top notch, including burgers, spare ribs and farm chicken and schnitzels. An absolute must …"
379,De Biertuin, 4 stars ,4 months ago,"(Translated by Google) Good terrace warmers, cozy place, food fine, pedsoneel top, also think along in solutions …"
380,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Plenty of choice from great beers! Smooth and relaxed service. The food is also always good, hence just a photo of an empty plate: P …"
381,De Biertuin, 5 stars ,8 months ago,"(Translated by Google) Unfortunately no more Weihenstephaner Hefeweissbier, but fortunately there is a worthy replacement with the Paula er Hefe Weissbier. Otherwise good friendly service and always cold beer. …"
382,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) This is the Dutch version of the beer garden. A small restaurant, part of the tables, is on the street. Good quality beer. There is a park and a tropical anthropological museum nearby. Это амстердамский вариант …"
383,De Biertuin, 4 stars ,8 months ago,"(Translated by Google) I missed them and yes, it was as usual. A nice and tender chicken, hamburger with pork belly and great nachos. Of course accompanied by the fantastic beers on the menu. …"
384,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Great night. Nice choice of beer, the better cafe food and really good service! 5 well deserved stars …"
385,De Biertuin, 5 stars ,4 years ago,"(Translated by Google) We regularly eat here (for the chicken) and there is always room for 2! The chicken is super smooth and tasty! The beer list is very versatile, there is always something new to try. One of the best places to eat …"
386,De Biertuin, 4 stars ,4 months ago,(Translated by Google) A good selection of beer with tasty snacks and pleasant staff. …
387,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Away from mass tourism and with a mostly local clientele, it is a highly recommended place both to try some typical dishes and to eat a good hamburger or burrito. Extensive beer menu. …"
388,De Biertuin, 5 stars ,4 years ago,(Translated by Google) Nice and welcoming staff. Excellent food and a good variety of craft beers both on tap and in the bottle. Fast service. …
389,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) Spectacular place, good food, good attention, an amazing atmosphere. …"
390,De Biertuin, 4 stars ,8 months ago,"(Translated by Google) Used to be fantastic. Now a bit of a jumping tent with standard card. Every now and then a new beer. Food is ok.
Looks like a beer garden, which is nice. …"
391,De Biertuin, 4 stars ,7 months ago,"(Translated by Google) Nice place, good beer and delicious food, only the hard benches were not a success! Maybe kisses on it? …"
392,De Biertuin, 5 stars ,10 months ago,"(Translated by Google) Lovely and cozy terrace. Good service!

(Original) …"
393,De Biertuin, 5 stars ,7 months ago,"(Translated by Google) Many delicious beer varieties, Taco bowl is excellent but the various sandwiches hammers are toppers. …"
394,De Biertuin, 5 stars ,5 months ago,"(Translated by Google) So much choice, nice staff, you do pay the top price, but yes that is the case everywhere these days. …"
395,De Biertuin, 5 stars ,4 months ago,"(Translated by Google) Thank you so much for the food end drinks end service

(Original) …"
396,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Cozy tent, where a nice diversity of people comes.
Good drink and food card.
And nice place …"
397,De Biertuin, 5 stars ,5 months ago,"(Translated by Google) Top beer and also delicious vega burgers

(Original) …"
398,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) For those looking for an informal situation, but at the same time that is excellent for food and excellent beers (more than 18 beers on tap ...) …"
399,De Biertuin, 4 stars ,7 months ago,(Translated by Google) Top tent to have a drink on the terrace. Tasty beers and delicious snacks. …
400,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Definitely a nice place to be! Been twice during our trip in Amsterdam: came back for the friendly service and the delicious food. We had a hard time choosing between the IPAs, so the ministry recommended one. Didn't …"
401,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) What a warm feeling!?!? 👍
Everything is neatly arranged and staff clicks well !?
Wonderful stay there !? …"
402,De Biertuin, 4 stars ,a year ago,"(Translated by Google) Cozy bar with large terrace outside. A true Valhalla for real beer lovers. Not a versatile menu, but what they serve always tastes very good. …"
403,De Biertuin, 2 stars ,a year ago,"(Translated by Google) In the beginning when they just opened with the chicken still spinning on the wall, the chicken was delicious and service cheerful. In recent years this has disappeared. The chicken was dry and the delicious cocktail …"
404,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Extensive beer list. Lots of different beers classified by types. That makes it clear. The staff are friendly. The food is simple and therefore good. Just what you want: chicken, fries and apple sauce. But a hamburger …"
405,De Biertuin, 4 stars ,10 months ago,"(Translated by Google) Great business with fine service, without stress on the reopening day of the catering industry! Lunch was good, although I expected bread with the bratwurst. …"
406,De Biertuin, 4 stars ,10 months ago,(Translated by Google) Unfortunately they are closed but you are always welcome for a burger! AND WHAT FOR A BURGER? !!! Top burger. Highly recommended. Nice Guy who works there too. …
407,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) The atmosphere is great fun, it's crowded on Saturday night. We had vegetarian brugers (at 15 euros, without french fries) which were good but too spicy and frankly for 15 euros we expected better. chips are good but …"
408,De Biertuin, 5 stars ,8 months ago,(Translated by Google) Very very nice lunch! The cook knows how to make something special out of it. No eating 'jars' and 'bags' …
409,De Biertuin, 4 stars ,8 months ago,"(Translated by Google) Still delicious burgers, after not having been for a few years. Definitely visit more often. …"
410,De Biertuin, 4 stars ,a year ago,"(Translated by Google) Nice spot with good, careful service. Chicken burger (13 euros) was tasty but the fries are really too pricey with boring mayo in a small clumsy paper tub. Too bad, do something about that, more choice. …"
411,De Biertuin, 2 stars ,3 years ago,"(Translated by Google) The last time I came here it was the middle of summer and busy. We sat down on the terrace. Unfortunately, there is currently no smoking ban there, so I was in the smoke. If you sit inside, however, you're going to …"
412,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very good food and very wide choice of craft beers!

They serve food up to 22h weekdays, a little over the weekend, the bar closes …"
413,De Biertuin, 5 stars ,2 years ago,(Translated by Google) The waitress attentive and good service. The food was delicious. …
414,De Biertuin, 4 stars ,8 months ago,(Translated by Google) Unexpectedly nice and cozy location. Lots of choice on beer list. To be repeated. …
415,De Biertuin, 5 stars ,2 years ago,(Translated by Google) The best roast chicken! Great atmosphere and a choice of hallucinating beer. In the top …
416,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Nice place, friendly staff, delicious / extensive range of beers. Food always looks good too. I come back here regularly. …"
417,De Biertuin, 4 stars ,2 years ago,(Translated by Google) Nice terrace to also stay in the winter months. The large umbrellas seal well and patio heating makes it toasty. On Thursday night it was very busy so it took quite a while at some point before we were helped again. …
418,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Good burgers, good beer, fast service ... what more do you want? That the rest of the menu also tastes decent, for example. The schnitzels tasted terrible ... Yet four stars because it is also a great tent …"
419,De Biertuin, 4 stars ,4 years ago,(Translated by Google) The Biertuin is a cozy tent and here you should definitely visit friends for a Friday afternoon drink. They have many different beers on tap and tasty but simple dishes. The only drawback is that you are not the only …
420,De Biertuin, 2 stars ,4 years ago,"(Translated by Google) I went to this terrible bar yesterday with two friends. When we arrived we thought it was going to be a good place. However, 3 different events occurred: …"
421,De Biertuin, 5 stars ,4 months ago,"(Translated by Google) Cozy sitting and delicious burgers!

(Original) …"
422,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) A great variety of beers. You can also have dinner, it's a burguer type but it's very good. The pretty good attention. As it goes without saying that the seats are uncomfortable, and there was a noise that you could …"
423,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) De Biertuin is a busy, but above all, cozy beer café. Wide range of beers where not only local beers but also other (inter) national beers are served. …"
424,De Biertuin, 5 stars ,2 years ago,(Translated by Google) We used to go to the Prince but we don't get there anymore. She has repressed the beer garden. Always cozy and plenty of choice from the beers. Don't forget to order nachos. Always delicious😉 …
425,De Biertuin, 5 stars ,9 months ago,"(Translated by Google) Nice place, sweet service and delicious snacks with many beers …"
426,De Biertuin, 2 stars ,7 months ago,(Translated by Google) Too bad the rendang is off the map. And I think the snacks are best for the price.... …
427,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Friendly staff and a good selection of beer

(Original) …"
428,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Cozy Beer Garden, with many choices of special beers, both sitting outside or sitting outside and yes, inside is also possible. Smooth operation with good explanation. …"
429,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Sitting outside on the terrace at long wooden tables. Wide choice of draft and bottled beers. In addition, sufficient choice of snacks for drinks and a slightly more extensive meal. Service was friendly but could be a …"
430,De Biertuin, 1 star ,2 years ago,"(Translated by Google) It happened to you that you are in a place and attend to people who arrive later and who are invisible to the waitresses? Well, that has happened to us and the worst thing is that it was almost empty, from the moment …"
431,De Biertuin, 5 stars ,4 years ago,(Translated by Google) What a nice place. Attentive operation. Boy recommended me a beer and came to ask if I liked it. Those little things really do it for me. Wide choice of beers and you can also sit outside at the picnic tables under …
432,De Biertuin, 5 stars ,9 months ago,"(Translated by Google) Very nice food and good coffee. Highly recommended!

(Original) …"
433,De Biertuin, 1 star ,a year ago,"(Translated by Google) Very poor communication, called 2 weeks in advance to make a reservation, this was not necessary, there is always place they said, on arrival today packed and it turned out that reservation was possible, in short, …"
434,De Biertuin, 3 stars ,4 years ago,"(Translated by Google) Four for the food, two for the service so an average of three. Good full plates with simple but tasty dishes. The service took a long time and was very busy with all kinds of things and tables except those than us. …"
435,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Well, I have eaten a lot of burger in my life and if like me you love it you must try this one!
I had the ""el gordo"" and it was simply the best burger of my life !! A subtle …"
436,De Biertuin, 3 stars ,3 years ago,"(Translated by Google) Biertuin looks a bit like the Gollum. The prices are on the firm side, but you do have a good choice of different beers. You can also eat well. …"
437,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Good beer list and good food, staff is friendly. There is a covered terrace with patio heaters, so you can still sit outside on colder days. …"
438,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Top Toko tasty beers, nicely laid out all the way poppie de poppie. Nacho portion may be slightly larger !!! …"
439,De Biertuin, 5 stars ,5 months ago,"(Translated by Google) Delicious eaten.
sweet service …"
440,De Biertuin, 5 stars ,8 months ago,(Translated by Google) One of the nicest terraces in Amsterdam. Top service and good beer list! …
441,De Biertuin, 1 star ,2 years ago,"(Translated by Google) Very bad experience, after asking for a menu to share at a price that he put on the menu, it turns out that the price in the account doubled, when we asked the waitress, he got angry. Very slow service for those who …"
442,De Biertuin, 5 stars ,a year ago,(Translated by Google) Super cozy place to have a few beers. very much enjoyed the hospitality and friendly employees! …
443,De Biertuin, 5 stars ,a year ago,(Translated by Google) Nice terrace and huge choice of beers. Super nice place to sit in the evening. …
444,De Biertuin, 4 stars ,8 months ago,"(Translated by Google) Cozy, very nice, nice and quick service.

(Original) …"
445,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Choose from a wide range of beer and nice staff

(Original) …"
446,De Biertuin, 1 star ,6 years ago,"(Translated by Google) Pity after 45min wait (they had forgotten us), chicken on the sandwich was still raw inside, 2nd time here because it was the first time very tasty, now a big disappointment, BLT sandwich was smashed on the plate and …"
447,De Biertuin, 5 stars ,6 years ago,"(Translated by Google) A busy and cozy beer café diagonally opposite the Tropenmuseum with a substantial and interesting beer menu, simple but tasty dishes and friendly staff. In short, such a room where you go to have a beer and then stick …"
448,De Biertuin, 5 stars ,a year ago,"(Translated by Google) Nice place, nice people, wide choice of drinks and the food looked very nice too! …"
449,De Biertuin, 5 stars ,5 years ago,"(Translated by Google) Nice place for a beer and / or food. Very extensive beer list and more than excellent pub food. Interior very tasteful, on the terrace you sit at long tables and there is still quite a bit of sun until the beginning …"
450,De Biertuin, 2 stars ,4 years ago,"(Translated by Google) Popular spot. Extensive beer list

Unfortunately the food was bad. …"
451,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice place, great selection of draft and bottled beers. Good burgers. Great service. …"
452,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very very tasty food, great chicken. Lots of tasty beers that the service knows enough about to give you advice. And as a bonus, they play great music! …"
453,De Biertuin, 4 stars ,5 years ago,"(Translated by Google) Super cozy and very good food.
Have been coming here for a few years.
Nice and friendly staff. …"
454,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Top service, deliciously bored!

(Original) …"
455,De Biertuin, 5 stars ,6 months ago,"(Translated by Google) Everything is delicious

(Original)
Все вкусно"
456,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) Remains one of the nicest tents in Amsterdam East. It is a pity that it is always so busy, you are happy when you get a place and can often hardly understand each other. Especially if you feel like chicken and beer a …"
457,De Biertuin, 5 stars ,7 months ago,"(Translated by Google) Grab a terrace! Good and fast service. Friendly staff.

(Original) …"
458,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Good food, cozy atmosphere. We liked it and tasted it. The staff was also very friendly. Absolutely to suggest. …"
459,De Biertuin, 3 stars ,4 years ago,(Translated by Google) Great toko for the Friday afternoon drink. Nice cozy terrace where you can sit in the sun until late. Supernachos are unfortunately not as good as they sound. Portion is unfortunately on the small side. …
460,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Cozy place, great place for drinks and a bite to eat. Large beer list of course and delicious nachos! Definitely worth a try :) …"
461,De Biertuin, 5 stars ,10 months ago,"(Translated by Google) Delightfully seated with tasty beers and good, smooth service …"
462,De Biertuin, 5 stars ,2 years ago,"(Translated by Google) One of my favorites in Amsterdam for a while. A great terrace both in summer and in winter. In addition, good service and a great selection of beer and snacks …"
463,De Biertuin, 5 stars ,10 months ago,"(Translated by Google) Nice own beer, divine hamburger.

(Original) …"
464,De Biertuin, 4 stars ,2 years ago,"(Translated by Google) Nice casual place for a beer and snack. Many beers on tap and in terms of food you think of hamburger, nachos and half chicken. …"
465,De Biertuin, 5 stars ,3 years ago,"(Translated by Google) Very nice cafe with great choice of beer. Nice terrace, but it is also good to stay indoors. Knowledgeable and friendly staff. …"
466,De Biertuin, 4 stars ,4 years ago,"(Translated by Google) Lots of beer, convenient place. You cannot make a reservation to eat, but the service keeps track of who is on the list. …"
467,De Biertuin, 4 stars ,3 years ago,"(Translated by Google) A rich selection of beers, more than you can imagine.

(Original) …"
468,De Biertuin, 4 stars ,a year ago,"(Translated by Google) Wide range and nice atmosphere, service was a bit more active in the past than during my last visit. …"
