,Name,Review Rate,Review Time,Review Text
224,In de Waag, 3 stars ,2 years ago,"In de Waag is a nice historic place with a restaurant inside. Nice to eat there once but no more.
The staff is professional and friendly but not efficient due to the limited …"
225,In de Waag, 4 stars ,9 years ago,Nice place  but food service stops early in the evening .
226,In de Waag, 1 star ,11 years ago,"There are so many nicer and better places to go to!  Only the venue itself is nice. but you can check it from the outside.. Too many groups, too loud... to touristy..."
227,In de Waag, 5 stars ,4 years ago,"This place rocks. The atmosphere, the service, the food. Very intimate with candle light. Wife, fell in love with her dish. The local De Prael pale ale was a good finishing touch. Super cools building."
228,In de Waag, 4 stars ,5 years ago,"Good staff, cool building in great location. Prices fair, food average. Free Wi-Fi a plus"
229,In de Waag, 5 stars ,2 years ago,Very good food. Steak tartare was exceptional.
230,In de Waag, 4 stars ,4 years ago,Nice atmosphere lit by 300 candels. Burger is a good choice and the service was super fast!!!
231,In de Waag, 3 stars ,5 years ago,"Lunch till 16, dinner from 17, only snacks in between..."
232,In de Waag, 5 stars ,3 years ago,Lovely meal and great service in a beautiful building
233,In de Waag, 4 stars ,4 months ago,Nice ambiance and friendly staff
234,In de Waag, 5 stars ,4 years ago,A bit pricy but very good food and drinks and environment
235,In de Waag, 4 stars ,3 years ago,Great food but they don't handle big groups well.
236,In de Waag, 4 stars ,3 years ago,Very nice classic church like building with  unusual inside. Very well made food.
237,In de Waag, 3 stars ,2 years ago,They are at a fancy location. The food is not as good as their location.
238,In de Waag, 5 stars ,2 years ago,Fancy restaurant located in the middle of old Amsterdam. Good food with a great wine selection makes it an excellent place for dinner with friends. Staff is friendly and very knowledgeable.
239,In de Waag, 5 stars ,2 years ago,Fabulous food! Great atmosphere!
240,In de Waag, 4 stars ,2 years ago,"Authentic, atmosphere brilliant, service good"
241,In de Waag, 4 stars ,4 years ago,"We came here for lunch. The service and food were good. The only one thing that I'm picky about is the steak was not cook as we wanted. We ordered medium-cooked steak, but actually the steak was medium well even well done."
242,In de Waag, 5 stars ,5 years ago,"Interesting space, people and ideas"
243,In de Waag, 3 stars ,5 years ago,"Nice building, good food, friendly staff, good location"
244,In de Waag, 5 stars ,4 years ago,"Staff was friendly, food was good and beer selection was decent."
245,In de Waag, 3 stars ,4 years ago,"Decent sandwiches but nothing special. Essentially deli quality. Club sandwich was solid, but unspectacular.  Fries were good. Nice historical ambiance."
246,In de Waag, 4 stars ,4 years ago,Nice food. Simple menu. Great beer. Atmosphere busy
247,In de Waag, 5 stars ,5 years ago,Good food in a very nice setting. The staff was very friendly!
248,In de Waag, 4 stars ,5 years ago,"Location is fantastic, building is impressive. Food, drinks and people are ok. Would be 5 stars if they would aim at people who are willing to pay more for nicer food."
249,In de Waag, 5 stars ,2 years ago,Delicious high tea! Staff is sweet and thoughtful. My mother celebrated her 80th birthday here. It was very nice
250,In de Waag, 5 stars ,4 years ago,"Great location, in the city center,  nice staff, wonderful building,  good beer :))"
251,In de Waag, 4 stars ,2 years ago,Cute little place. Simple but very good faire.
252,In de Waag, 5 stars ,7 years ago,I really enjoyed my dinner in a castle lit up by candlelights. Staff is friendly and food was tasty. I would come again.
253,In de Waag, 4 stars ,2 years ago,"Great atmosphere and attentive staff.
Situated virtually in the middle of the square the terrace gets plenty of sunlight!"
254,In de Waag, 5 stars ,2 years ago,Had a stake sandwiched the meat was cooked beautiful and the seasoning was on par sauce loved can't wait to go back.
255,In de Waag, 3 stars ,5 years ago,"Nice friendly staff. Limited menu, very expensive."
256,In de Waag, 4 stars ,4 years ago,"Good food. We are a large group, and they handled us easily. Nice gin, also."
257,In de Waag, 4 stars ,2 years ago,"Too expensive. Nice place, though."
258,In de Waag, 5 stars ,2 years ago,"Good food, beer and service :-)"
259,In de Waag, 5 stars ,a year ago,"Excellent restaurant. We came here on a recommendation from our hotel aren't weren't disappointed. We arrived fairly late (9pm) but we're accommodated and got a nice seat. The decor is really cool too, high vaulted ceilings and candles. The …"
260,In de Waag, 4 stars ,8 years ago,"Nice place, decent prices and food"
261,In de Waag, 4 stars ,2 years ago,Excellent central bar restaurant with style. Serves also Riesling from Netherlands
262,In de Waag, 4 stars ,2 years ago,"Good steak on asparagus, friendly staff, historic and nicely done venue"
263,In de Waag, 5 stars ,3 years ago,Awesome location. Easy to find. Patio was busy. We sat down at a table that hadn’t been cleared yet and I saw the remanents of a cheesecake which I promptly ordered. Cheesecake was delicious.
264,In de Waag, 4 stars ,2 years ago,Good location with a nice view and helpful employees.
265,In de Waag, 4 stars ,3 years ago,Nice restaurant. Lovely taste .
266,In de Waag, 1 star ,2 years ago,"Very bad service. Only one waitress attending to many tables outside. We had to wait for a while before the waitress came to take order. We ordered tea, red wine and bitterballen. The tea came without any small plate to hold the “theezeef” …"
267,In de Waag, 5 stars ,2 years ago,"Great outdoor area, good service and the Steak Tartare sandwich at lunchtime is delicious and at a good price."
268,In de Waag, 3 stars ,3 years ago,They were really slow and tastewise not worth it. Only the food decoration was good for their lunch burger. The coleslaw as the salsa and the ketchup were much too sweet!!!!
269,In de Waag, 5 stars ,2 years ago,"The Waag is a 15th-century building on Nieuwmarkt square in Amsterdam. It was originally a city gate and part of the walls of Amsterdam. The building has also served as a guildhall, museum, fire station and anatomical theatre, among other things. The Waag is the oldest remaining non-religious building in Amsterdam"
270,In de Waag, 1 star ,2 years ago,Waited 45 minutes to get a burned tosti. Staff didn’t even bother to apologize
271,In de Waag, 4 stars ,2 years ago,"Nice terrace, good wine, friendly people, free bread and olives, sunshine, no witches..."
272,In de Waag, 3 stars ,4 years ago,Fun and beautiful but the food was bland
273,In de Waag, 3 stars ,2 years ago,"We just had a coffee there, the hall is interesting of course, but in general it seemed like a tourist trap."
274,In de Waag, 5 stars ,2 years ago,Excellent to hangout there and the place next door. Even get your hair cut in the Barber shop.
275,In de Waag, 4 stars ,3 years ago,Historical building! The inside is truly beautiful ... They also have sitting outside! Good place to snack and enjoy few drinks. …
276,In de Waag, 5 stars ,3 years ago,"Very tasty sandwich with artisan bread. Great coffee. Stunning looking building, all dark wood and candles"
277,In de Waag, 4 stars ,2 years ago,Tasty food. Amazing building.
278,In de Waag, 4 stars ,4 years ago,Good place to have lunch in a very nice historical building
279,In de Waag, 5 stars ,2 years ago,Nice area with markets.
280,In de Waag, 4 stars ,3 years ago,Delicious food! And such a great building
281,In de Waag, 5 stars ,3 years ago,"Nice place, tasty food."
282,In de Waag, 4 stars ,3 years ago,"Very causy, excellent food and atmosphere"
283,In de Waag, 5 stars ,3 years ago,Nice place and good food!
284,In de Waag, 5 stars ,2 years ago,"Lovely food, efficient staff"
285,In de Waag, 3 stars ,2 years ago,"Beautiful venue, good food, terrible service"
286,In de Waag, 5 stars ,2 years ago,We loved their carrot cake.  It tasted great and presentation was astounding!  Very creative.
287,In de Waag, 3 stars ,3 years ago,A good fine dining experience. Limited menu and snobbish staff when they realized you want to order one course. After i finished they literally threw the bill in my face with a gesture to get out. The location is nice but not worth the …
288,In de Waag, 5 stars ,2 years ago,"Wonderful place.
Good seating around.
Going lunchtime options around locally.
Have a walk around. Lots to see and do."
289,In de Waag, 5 stars ,2 years ago,"A beautiful place to soak in history, especially on a sunny day."
290,In de Waag, 4 stars ,3 years ago,"Service was slow at the beginning, but picked up once the staff realised. After that the service was friendly and punctual, and the food was great! The setting is priceless, and quite unusual for Amsterdam. Hundreds of candles give a unique atmosphere, added to by the building itself and the interior design."
291,In de Waag, 3 stars ,3 years ago,"Slow service, average food. I have no plans to go back."
292,In de Waag, 4 stars ,5 years ago,Good service and good place to make à stop and have a Coffee.
293,In de Waag, 4 stars ,2 years ago,"Stopped in for a few beers, good atmosphere."
294,In de Waag, 4 stars ,5 years ago,"The food was decent - I don't know enough about Dutch food to know his authentic it is, but great service."
295,In de Waag, 5 stars ,3 years ago,"Beautiful setting, food top class."
296,In de Waag, 5 stars ,a year ago,It is an amazing historical place. The food is great too!
297,In de Waag, 4 stars ,2 years ago,Food is above the average tourist rubbish and the service is best described as haphazard.  Waving your fingers in front of me while talking to your colleague is not part of the service experience I was looking for.
298,In de Waag, 5 stars ,3 years ago,Nice restaurant placed in the historical town gate of Amsterdam. Nice and fitting interior. Good food and drinks. In the summer the outdoor tables are a great place to get a glimpse at the city life while you enjoy a fine dinner.
299,In de Waag, 5 stars ,5 years ago,Nice atmosphere. Recommend for evening with wine 🍷
300,In de Waag, 4 stars ,5 years ago,"Restaurant has a good location, decorated authentically and the food is correct. We have ordered ""Cote de Beuf"" for 2 people, meat was great. Wine selection is a bit pricey."
301,In de Waag, 5 stars ,3 years ago,Great meal and great night out
302,In de Waag, 4 stars ,2 years ago,Nice building and good coffee inside.
303,In de Waag, 4 stars ,4 years ago,"Great atmosphere, beautiful building. Rest was ok"
304,In de Waag, 1 star ,3 years ago,This place is disgusting and unhygienic
305,In de Waag, 5 stars ,6 years ago,"Pretty cool setting, probably does not get much better than that! Looks like a castle and very central in Amsterdam. …"
306,In de Waag, 5 stars ,2 years ago,Great spot for a break in Amsterdam and a nice lunch with a couple of beers
307,In de Waag, 5 stars ,3 years ago,"Vibrant atmosphere, good food"
308,In de Waag, 2 stars ,3 years ago,Chairs are too much  squeezed. Service too slow. Too much group dinners oriented.  Bad experience
309,In de Waag, 3 stars ,3 years ago,"Food was great, service was trash"
310,In de Waag, 3 stars ,2 months ago,Nice food 🍱
311,In de Waag, 4 stars ,3 years ago,"Food was amazing. We had the salmon sandwich, Cesar salad and zucchini soup for lunch. Cheers!"
312,In de Waag, 5 stars ,3 years ago,Interesting Middle Ages building with a lot of history behind it.
313,In de Waag, 4 stars ,5 years ago,"Very nice location, good food."
314,In de Waag, 4 stars ,3 years ago,"good for large groups, foods basic but nice."
315,In de Waag, 5 stars ,2 years ago,Good meal and good services
316,In de Waag, 5 stars ,6 years ago,Good quality Dutch food in a cool medieval atmosphere.
317,In de Waag, 5 stars ,5 years ago,Great great food. Just awesome.
318,In de Waag, 5 stars ,2 years ago,"Good food , good price"
319,In de Waag, 3 stars ,3 years ago,Not always the best service but than again workers here deal with people from all over the world and that's not easy as well. Options for seating inside as well as outside. Inside near a window it is possible to witness unseen the many …
320,In de Waag, 5 stars ,3 years ago,Spent christmas day here good food and venue
321,In de Waag, 3 stars ,2 years ago,"The terrace is quite okay, it's sort of fun to have a meeting on the first floor of the castle and then dinner in the restaurant, menu and service are just okay."
322,In de Waag, 1 star ,4 years ago,A real disaster the service!!! The food is nice! The food guy cannot coordinate with the wine guy so you never received your dish with your wine! Tooooo late every dish! Mistaken check! And essential bad cosr/service! Be careful!
323,In de Waag, 4 stars ,7 months ago,Nice restaurant! Recommended!
324,In de Waag, 3 stars ,3 years ago,"Meat was cold, not the way as ordered, wine way too warm, service took 2h until served main course, out of coke zero on a sat evening..."
325,In de Waag, 5 stars ,3 years ago,"for us one of the most beautiful buildings. we have never had dinner there, but really like a lunch on the terrace"
326,In de Waag, 5 stars ,5 years ago,"A lovely restaurant in a building that certainly stands out from the best, in the heart of Amsterdam. It is one of the more upmarket restaurants in the area, and the prices do reflect that"
327,In de Waag, 4 stars ,2 years ago,"Very nice Restaurant in one of the oldest buildings in Amsterdam with great history.
The food was delicious and the staff very friendly."
328,In de Waag, 4 stars ,2 years ago,Good selection of food.
329,In de Waag, 5 stars ,2 years ago,Best place for special events :)
330,In de Waag, 3 stars ,3 years ago,"Terrible service, average food, beautifully decorated."
331,In de Waag, 2 stars ,3 years ago,More for locals than tourists. Beer wasn't anything to write home about but the snacks we had we enjoyed. Bit pricey
332,In de Waag, 5 stars ,5 years ago,"Nice ancient Ambiance , good food and good music in the city center of Amsterdam !"
333,In de Waag, 5 stars ,2 years ago,A very interesting and historic site with fantastic coffee!
334,In de Waag, 3 stars ,4 years ago,Awful service. Waited 15 to be noticed. But the general atmosphere was great.
335,In de Waag, 3 stars ,5 years ago,Nice enough; not too badly priced. A very cool building/facade.
336,In de Waag, 4 stars ,4 years ago,"Very nice starters, quite good main course, but dessert was bit disappointing. Maybe unlucky choice"
337,In de Waag, 4 stars ,4 years ago,Friendly and great service and food
338,In de Waag, 4 stars ,3 years ago,Excellent dutch meal in a picturesque and historical building.
339,In de Waag, 5 stars ,5 years ago,"Great atmosphere with food to match. Diverse wine list and a mix of both classic Dutch and continental fare. Despite being near the Red Light district the area is quiet, well lit, and safe."
340,In de Waag, 2 stars ,4 years ago,Food ok but the service is a katastrophe
341,In de Waag, 1 star ,3 years ago,TOURIST TRAP!! terrible food followed with mediocre service. Was given the wrong bill with 100 euros over. She was even going to swipe the card until we questioned the bill. Steak tartare was one of the worst very bland. Steak was dry and unseasoned. Waste of a meal and no one should go back!!!!!
342,In de Waag, 5 stars ,3 years ago,"Landmark of Amsterdam, must see if you are there. Beautiful square, a lot of asian restaurants there in the neighborhood."
343,In de Waag, 4 stars ,2 years ago,Went for a drink and the aperol spritz tasted good
344,In de Waag, 4 stars ,8 years ago,Set in what looks like an old castle this place is a hidden gem in Amsterdam's red light district. Good food at reasonable (for Europe) prices. Well versed waiters speak English and they have a good drink selection.
345,In de Waag, 5 stars ,5 years ago,I love the food and their hospitality...
346,In de Waag, 4 stars ,4 years ago,Great atmosphere! Food is tasty.  Gnocchi not so much.  Communal and private dining.
347,In de Waag, 4 stars ,3 years ago,Tourist plave but had the best french fries ever
348,In de Waag, 5 stars ,3 years ago,"A Cosy Classy Restaurant, with helpful staff"
349,In de Waag, 5 stars ,3 years ago,Great place with nice atmosphere
350,In de Waag, 3 stars ,2 years ago,Restaurant decorations were good but food was unremarkable.
351,In de Waag, 5 stars ,3 years ago,"Great for beer and appetizers.  We didn't do dinner here.  The cheese sticks were excellent, Gouda wrapped in rice paper with a spicy mustard dipping sauce.  The spring rolls were also good."
352,In de Waag, 4 stars ,4 years ago,Beautiful location and a bit pricey
353,In de Waag, 3 stars ,2 years ago,Nice ambiance. Good servicing staff.
354,In de Waag, 5 stars ,3 years ago,Well located and nice place.
355,In de Waag, 4 stars ,3 years ago,Nice place to hang out with friends.
356,In de Waag, 1 star ,3 years ago,"Do yourself a favour and walk away...
overpriced and EXTREMELY rude"
357,In de Waag, 5 stars ,2 years ago,Great and Amazing restaurant in Amsterdam!
358,In de Waag, 4 stars ,4 years ago,"This historic building was once part of the city gates. Now, a market spread around it and the road runs around it. It makes a good stop on any walking tour of the city. Cool spot in Amsterdam."
359,In de Waag, 5 stars ,10 months ago,Perfect for a delicious lunch at a historic location
360,In de Waag, 3 stars ,4 years ago,"Great location and building, but staff with a blunt and arrogant attitude"
361,In de Waag, 5 stars ,3 years ago,A lovely place. The surrounding street market is vibrant in activity and nice things. Well worth a visit.
362,In de Waag, 4 stars ,4 years ago,good food and service.
363,In de Waag, 5 stars ,5 years ago,"Incredibly beautiful place, simply, but beautifully decorated for Christmas"
364,In de Waag, 3 stars ,8 years ago,"Bad service,  uninterested staff and slow service. Not for locals..tourist beware."
365,In de Waag, 3 stars ,3 years ago,Nice place for a brunch. Cost atmosphere. The mediocre eggs Benedict leaves you wanting. The poached eggs were perfect but the hollandaise disappoints as well as the lack of proper ham.
366,In de Waag, 4 stars ,3 years ago,"Nice space, large, and not very Intimate though. Great Cornish chicken."
367,In de Waag, 3 stars ,5 years ago,Historic cafe on a good location and the prices know it.
368,In de Waag, 5 stars ,3 years ago,best beef roast I have ever had
369,In de Waag, 5 stars ,3 years ago,An old but magnificent brick building for a cafe'-restaurant when compared to the rest in Amsterdam
370,In de Waag, 3 stars ,4 years ago,"Food is pricey but good, would definitely recommend the 750g steak, however service is VERY slow, been sat in restaurant for 3 hours still have not had desert. There is cheaper food at similar level in areas which are more local in Amsterdam."
371,In de Waag, 3 stars ,5 years ago,"Good location, right in the middle of the Nieuwmarkt but can be a little pricey."
372,In de Waag, 4 stars ,4 years ago,The menu has a nice selection of Dutch meals. The steak and meats were cooked perfectly to our order.
373,In de Waag, 5 stars ,3 years ago,Very good and reasonably priced
374,In de Waag, 5 stars ,6 years ago,"Awesome atmosphere, appetizers are top notch!"
375,In de Waag, 5 stars ,5 years ago,Didn't grab food but place looked nice
376,In de Waag, 3 stars ,2 years ago,"Nicely located in the historic anatomic theater on a central square in the city center. The terrace provides a nice view on bicycle traffic, the occasional market and the bustling everyday Amsterdam traffic, without too many cars around. …"
377,In de Waag, 5 stars ,4 years ago,Good quality dutch food.
378,In de Waag, 3 stars ,8 years ago,nice place to spend a sunny afternoon
379,In de Waag, 4 stars ,2 years ago,Restaurant in the castle-like 'waag' building on the Nieuwmarkt in Amsterdam center. Nice historical location where things we're officially weighed in the centuries before... Now restaurant/bar with a nice terrace and of course atmospheric …
380,In de Waag, 2 stars ,2 years ago,I was expecting this to be a place I could enter and see some old beauty. This place has been gutted and turned into a restaurant.
381,In de Waag, 4 stars ,2 years ago,Dutch steak
382,In de Waag, 3 stars ,5 years ago,Good bar food and drinks!
383,In de Waag, 3 stars ,4 years ago,Better go for drinks than for food !
384,In de Waag, 4 stars ,2 years ago,Perfect location for tourists.
385,In de Waag, 4 stars ,4 years ago,"Good pilsner sold here, and a great atmosphere to drink it."
386,In de Waag, 4 stars ,9 years ago,"Nice building, but what was more nice for me is the local market that is on in front of this every weekend!"
387,In de Waag, 4 stars ,4 years ago,De waag is a nice historic building
388,In de Waag, 5 stars ,10 years ago,"great atmosphere, good coffe"
389,In de Waag, 1 star ,4 years ago,"You should definitely try this..... If you want rude, pompus service. Save your time and your money. i say time due to the fact that we sat there for 15 minutes without as much as a drink order, now whilst this doesnt seem bad on its own, …"
390,In de Waag, 5 stars ,2 years ago,Beautiful building and worth a visit for those who are interested in design amongst the many other jems.
391,In de Waag, 4 stars ,7 months ago,Good but lot of waiting
392,In de Waag, 4 stars ,2 years ago,"The food here was impressive, however the 850g steak was really not that big (the entrecote wastes a lot of weight with bone) so rather than have it as a sharing plate as suggested, you'd be better off with it all to yourself. …"
393,In de Waag, 4 stars ,3 years ago,"The restaurant was originally a castle originally built in 1488, so talk about sitting down to eat in a historical building! Real lit candles line the walls, placed on tables and in the wooden chandeliers, so it really creates sets a mood …"
394,In de Waag, 2 stars ,4 months ago,Less than basic
395,In de Waag, 3 stars ,3 years ago,Lovely atmosphere in an iconic building in the heart of Amsterdam.
396,In de Waag, 3 stars ,2 years ago,"Very price, nice location."
397,In de Waag, 4 stars ,2 years ago,Awesome location and great cappuccino!
398,In de Waag, 5 stars ,5 years ago,Amazing steak. Great location.
399,In de Waag, 5 stars ,2 years ago,One of the nicest restaurants in Amsterdam. The location is beautifull and nostalgic. The view is great on the terrace aan inside the ambiance is great with real candles on the ceiling. The price is medium around 50 euro per persoon for a 3 course meal including drinks.
400,In de Waag, 1 star ,3 years ago,"No service at all , sat there for 45min and nothing"
401,In de Waag, 2 stars ,2 years ago,Really bad service isn’t the restaurant also the food is mediocre...
402,In de Waag, 1 star ,4 years ago,😤service is extremely slow.  Lunch time. Only have two staffs works.
403,In de Waag, 3 stars ,7 years ago,"Alight, but rather touristic. It's a historic landmark, but there are other places in Amsterdam worth your while."
404,In de Waag, 3 stars ,2 years ago,"Not bad, staff can be more friendly and probably improve their service."
405,In de Waag, 4 stars ,6 years ago,The carrotcake(sweets) is delicious and you also must try crunchy chicken (snacks)
406,In de Waag, 4 stars ,6 years ago,"The Cafe is a nice place for a quick drink or espresso, but as you'd find at most places in rich cities, it's overpriced"
407,In de Waag, 5 stars ,3 years ago,Candlelit chandeliers in a medieval castle sets the tone for this historic landmark. They created special menus for our birthday celebration with a delicious prix fixe menu. Cocktails and wine were terrific as was the food. Everyone was very nice and accommodating even with our large group.
408,In de Waag, 5 stars ,4 years ago,Excellent food and booze
409,In de Waag, 4 stars ,2 years ago,"Tad expensive, awesome location"
410,In de Waag, 3 stars ,3 years ago,Warm and Cosy with good coffee!
411,In de Waag, 3 stars ,4 years ago,"Located in an old historical building, but the food yesterday for our group was average, probably because of the need to cook for so many at the same time."
412,In de Waag, 2 stars ,5 years ago,"Big menu, too much frozen stuff. Plate was much to spicy."
413,In de Waag, 1 star ,3 years ago,"We have waited one hour for our food, although there were not many guests..."
414,In de Waag, 5 stars ,3 years ago,Romantic evening with lovely food.
415,In de Waag, 2 stars ,3 years ago,Came highly recommend from hotel and Shipline of our tour. After a long day out we arrived on time for our 7:30 reservations. Ordered a variety of Dutch items . A large party arrived and our waiter was assigned to it also. Our apps came out …
416,In de Waag, 3 stars ,2 years ago,"Three star for the location, but it’s very pricy. The staff is extremely nice and ready to help you."
417,In de Waag, 4 stars ,5 years ago,"For our last night in Amsterdam, my boyfriend and I wanted to check out the Red Light District. Since Cafe in de Waag was on his list of places to try, and it happened to be in the neighborhood, we made a resso for two. …"
418,In de Waag, 4 stars ,5 years ago,You get a ministroopwafle with the hot chocolate. Bitterballen were tasty.
419,In de Waag, 5 stars ,4 years ago,Nice service... Nice foods...
420,In de Waag, 4 stars ,2 years ago,Looks like a great place but they're understaffed and so a bit slow at serving.
421,In de Waag, 4 stars ,3 years ago,Historic building.
422,In de Waag, 1 star ,3 years ago,"I ordered Dutch steak medium rare but what I got was not rare at all. You couldn't see more than a single spot of red in one of the pieces of meat I got. We also ordered soup and asked for it to arrive at the same time as the meat, my meat …"
423,In de Waag, 4 stars ,2 years ago,Great food.
424,In de Waag, 1 star ,3 years ago,Not hospitality place.  Specifically the waitress
425,In de Waag, 4 stars ,3 years ago,"Really nice atmosfere, good service. This is historical place where Rembrand made his famous The Anatomy Lesson of Dr. Nicolaes Tulp painting. Food is tasty, a bit overpriced."
426,In de Waag, 4 stars ,4 years ago,Small but an interesting historic experience.
427,In de Waag, 3 stars ,3 years ago,Worst burger of all time. Horrendous looking meat - like dense Hot Dog or sausage - tasted actually like smoked processed Hot Dog. Onion ketchup is something you would put on a US Hot Dog - strange! Really wrong. …
428,In de Waag, 5 stars ,3 years ago,Very good breakfasts
429,In de Waag, 4 stars ,2 years ago,Delicious food.
430,In de Waag, 5 stars ,7 years ago,"A very nice fab lab with a wet lab, with bio hacking tools. They had a nice big laser cutter, a pcb cnc, 3D printers, a plotter and more. I like their idea to let people use the machines for free and in exchange let them document what they did."
431,In de Waag, 5 stars ,3 years ago,Unique historic place
432,In de Waag, 5 stars ,2 years ago,Its beautiful place
433,In de Waag, 3 stars ,5 years ago,OK quality. A bit overpriced
434,In de Waag, 4 stars ,3 years ago,"Amazing place, let your eyes enjoy the surroundings"
435,In de Waag, 4 stars ,2 years ago,I loved so much
436,In de Waag, 5 stars ,4 years ago,Delicious!! Great food!!
437,In de Waag, 5 stars ,3 years ago,Delicious food!
438,In de Waag, 3 stars ,6 months ago,Nice for the tourists.
439,In de Waag, 3 stars ,2 years ago,"Good location, acceptable fare"
440,In de Waag, 5 stars ,5 years ago,Dilightful to eat in a city gate from 1488
441,In de Waag, 2 stars ,5 years ago,Pricy for what is offered. Poor variety on the menu
442,In de Waag, 5 stars ,2 years ago,Beautiful place!
443,In de Waag, 5 stars ,4 years ago,Nice food.
444,In de Waag, 4 stars ,2 years ago,Very aristocratic and high end. Excellent customer service offered.
445,In de Waag, 5 stars ,2 years ago,Plenty of bars in local area.
446,In de Waag, 2 stars ,3 years ago,"We ordered ginger tea and chai latte. My chai latte doesn’t have any taste of spices... and ginger tea was hot water with 3 pieces of ginger, so the price is 3.30€ for hot water. Because it doesn’t have any taste of ginger.
So if you go, don’t take chai latte or ginger tea!!"
447,In de Waag, 5 stars ,2 years ago,Loved the place!
448,In de Waag, 5 stars ,4 years ago,Lovely candle & decoration
449,In de Waag, 4 stars ,a year ago,Nice building
450,In de Waag, 5 stars ,4 years ago,Food is amazing!
451,In de Waag, 5 stars ,2 years ago,Best cheesecake ever!
452,In de Waag, 5 stars ,5 years ago,Cool candle lit place
453,In de Waag, 2 stars ,2 years ago,I had the salmon and suffered most of the day with an upset stomach 🤢
454,In de Waag, 5 stars ,3 years ago,Delicious food
455,In de Waag, 3 stars ,5 years ago,"Nice setting, service so-so"
456,In de Waag, 5 stars ,2 years ago,Great visit here with freedam walking tour
457,In de Waag, 1 star ,2 years ago,"Nice location but terrible service, frustrated employee..."
458,In de Waag, 2 stars ,4 years ago,Good location but that is it
459,In de Waag, 5 stars ,3 years ago,"Great
😍"
460,In de Waag, 4 stars ,4 years ago,Interesting sandwich selection.
461,In de Waag, 4 stars ,4 years ago,It's cosy here
462,In de Waag, 5 stars ,3 years ago,Nice break and service
463,In de Waag, 5 stars ,3 years ago,A restaurant inside a historical castle
464,In de Waag, 5 stars ,3 years ago,Great place!
465,In de Waag, 5 stars ,5 years ago,Beautiful spot in the heart of Amsterdam
466,In de Waag, 5 stars ,4 years ago,great location for groups!
467,In de Waag, 4 stars ,4 years ago,Nice place ☺
468,In de Waag, 5 stars ,3 years ago,Tasty food
469,In de Waag, 4 stars ,9 years ago,Nice Place
470,In de Waag, 5 stars ,4 years ago,good place to take picture. #letsguide
471,In de Waag, 5 stars ,10 years ago,I like its style and service
472,In de Waag, 5 stars ,4 years ago,Cozzy as f**k :D
473,In de Waag, 4 stars ,2 years ago,Beautiful building in bustling section of RLD
474,In de Waag, 5 stars ,2 years ago,Mmm delicious! :)
475,In de Waag, 4 stars ,5 years ago,"Luxury breakfast, must visit"
476,In de Waag, 5 stars ,4 years ago,The fish was excellent.
477,In de Waag, 5 stars ,3 years ago,Nice
478,In de Waag, 4 stars ,4 years ago,Old Amsterdam in a chique fashion
479,In de Waag, 3 stars ,6 years ago,Nice siting outside
480,In de Waag, 5 stars ,a year ago,Great food!
481,In de Waag, 5 stars ,6 months ago,Lovely place
482,In de Waag, 3 stars ,5 years ago,Its a duverse type of an environment...
483,In de Waag, 5 stars ,5 years ago,Nice breakfast!
484,In de Waag, 5 stars ,3 years ago,So beauty!!
485,In de Waag, 3 stars ,2 years ago,quite nice
486,In de Waag, 1 star ,3 years ago,The service was awful
487,In de Waag, 5 stars ,3 years ago,where history of surgery started as folks theater.
488,In de Waag, 2 stars ,3 years ago,"Wonderful location - very relaxing to sit outside and enjoy a bite to eat or a drink. We didn't try the food, but our cappuccino was terrible. Almost undrinkably bitter."
489,In de Waag, 4 stars ,a year ago,The tourist location with rich history
490,In de Waag, 5 stars ,2 years ago,Best in Amsterdam
491,In de Waag, 5 stars ,3 years ago,Must see. It's great place.
492,In de Waag, 4 stars ,5 years ago,Satisfied customer!
493,In de Waag, 5 stars ,3 years ago,Very good!!!
494,In de Waag, 5 stars ,2 years ago,Great great great
495,In de Waag, 5 stars ,3 years ago,An atmospheric place!
496,In de Waag, 4 stars ,2 years ago,Historic house
497,In de Waag, 3 stars ,4 years ago,Ok burgers.
498,In de Waag, 4 stars ,2 years ago,Another great place in Nuewmarkt
499,In de Waag, 4 stars ,4 years ago,Very nice looking building situated in a wide square usually populated by festivals or street markets. The food is tasty though the rations are pretty small compared with the pricing (had there lunch).
500,In de Waag, 5 stars ,2 years ago,Beautiful and interesting place.
501,In de Waag, 5 stars ,2 years ago,Very funny
502,In de Waag, 5 stars ,3 years ago,Simply a must
503,In de Waag, 4 stars ,11 months ago,Top
504,In de Waag, 1 star ,3 years ago,Very good
505,In de Waag, 3 stars ,2 years ago,It's Ok
506,In de Waag, 4 stars ,2 years ago,Beautiful historic town
507,In de Waag, 4 stars ,4 years ago,Picturesque historical building.
508,In de Waag, 4 stars ,2 years ago,Matchless..
509,In de Waag, 3 stars ,7 months ago,Toll
510,In de Waag, 5 stars ,5 years ago,The Weighing House
511,In de Waag, 3 stars ,4 years ago,Nice cafe
512,In de Waag, 5 stars ,6 months ago,Beautiful 😍😍😍
513,In de Waag, 5 stars ,3 years ago,I love!
514,In de Waag, 4 stars ,3 years ago,😚😙😗😆😉😊😎
515,In de Waag, 5 stars ,2 years ago,Beautiful inside.
516,In de Waag, 5 stars ,4 years ago,Amazing!
517,In de Waag, 5 stars ,5 years ago,Amazing!
518,In de Waag, 5 stars ,3 years ago,Really Interesting!
