,Name,Review Rate,Review Time,Review Text
177,De blauwe Hollander, 1 star ,2 years ago,Worst dutch made food i ever ate! Dont waste your money there! The quality of food is really bad!
178,De blauwe Hollander, 5 stars ,8 years ago,It was very tasty + it is the only place in Amsterdam (at least which I know) where you indeed can get dutch national food.
179,De blauwe Hollander, 5 stars ,5 years ago,"Very friendly service by staff, reasonable prices for traditional Dutch casual cuisine. Don't pass up this jem!"
180,De blauwe Hollander, 4 stars ,2 years ago,"The ribs are really good, the service was excellent . Decoration in general is good. Bathrooms can be improven."
181,De blauwe Hollander, 5 stars ,3 years ago,Beautiful restaurant. We stayed here having dinner. Very tasty dishes. I recomend it.
182,De blauwe Hollander, 1 star ,2 years ago,"Denied us lunch because we were 6 persons and they have tables of 4, so they would lose 2 seats. Unacceptable rude place!"
183,De blauwe Hollander, 5 stars ,3 years ago,Excellent place. Great experience. Delicious food and drinks. Attention available both in English or Spanish
184,De blauwe Hollander, 5 stars ,2 years ago,"Lovely Dutch food, very popular, reasonably priced and friendly staff."
185,De blauwe Hollander, 5 stars ,2 years ago,Everyone in my party was very happy with this authentically Dutch restaurant. (Look up the discount on The Fork app!)
186,De blauwe Hollander, 5 stars ,2 years ago,"Everything was really nice, calm warming atmosphere, tasty traditional food."
187,De blauwe Hollander, 1 star ,4 years ago,The very rude staff and meal came 1 hour later after we ordered. I never recommend this restaurant! Try to find another one.
188,De blauwe Hollander, 5 stars ,2 years ago,Superlative food and service. Recommend the 16 piece appetizer platter and poffertges!
189,De blauwe Hollander, 4 stars ,4 years ago,Great food and view. Not a huge wine or beer selection but from what was there was good.
190,De blauwe Hollander, 5 stars ,2 years ago,"Very good food, awesome desserts... Must try apple pie... Very polite hosts..."
191,De blauwe Hollander, 5 stars ,2 years ago,"Very tasty, come hungry!"
192,De blauwe Hollander, 4 stars ,2 years ago,"Tasty meal and fast service, local craft beer and drinks! Good!👍"
193,De blauwe Hollander, 5 stars ,a year ago,Great selection of Dutch cuisine and very tasty 😋
194,De blauwe Hollander, 5 stars ,2 years ago,Very very nice staff. Super friendly. Food was decent. Would return for the friendly service
195,De blauwe Hollander, 5 stars ,2 years ago,"Excellent dutch food, big portions and great service!"
196,De blauwe Hollander, 5 stars ,2 years ago,Amazing food at a reasonable price. Had a great time there.
197,De blauwe Hollander, 5 stars ,3 years ago,"Great Local Cuisine, great atmosphere, good service & good value for money. Highly recommended"
198,De blauwe Hollander, 5 stars ,4 years ago,We had a delicious traditional lunch accommodated by a very friendly waiter. Many thanks!
199,De blauwe Hollander, 4 stars ,5 years ago,"It's quite good dutch cuisine for tourists

The waiter was very nice."
200,De blauwe Hollander, 5 stars ,3 months ago,Excelent food and service
201,De blauwe Hollander, 5 stars ,2 years ago,Great food.. Slow service but the staff were very polite anf funny
202,De blauwe Hollander, 5 stars ,3 years ago,"Great food, not too pricy, and th e service was great as well."
203,De blauwe Hollander, 5 stars ,2 years ago,"Excellent food, good service, but a bit overpriced."
204,De blauwe Hollander, 5 stars ,2 years ago,"Nice personal, the price for pizza is low and I liked pizza.  100% recommended"
205,De blauwe Hollander, 4 stars ,2 years ago,"Very nice food, good portions, nice people !"
206,De blauwe Hollander, 5 stars ,2 years ago,Great food - tried the stamppot which was delicious. Great service too :)
207,De blauwe Hollander, 5 stars ,2 years ago,Great authentic restaurant with local options and reasonable pricing.
208,De blauwe Hollander, 5 stars ,2 years ago,"A wonderful experience. Delicious food, amazing service! Just come."
209,De blauwe Hollander, 5 stars ,2 years ago,"Very tasty, very friendly and very accommodating for our toddler!"
210,De blauwe Hollander, 5 stars ,2 years ago,"Good experience in Amsterdam to discover the famous dishes made in Netherlands.
Go there !"
211,De blauwe Hollander, 5 stars ,3 years ago,Very Good food and service. Certainly it is a recommended place to eat stamppot.
212,De blauwe Hollander, 5 stars ,2 years ago,Fantastic Food - Fantastic service - Had to go Twice on the same trip!
213,De blauwe Hollander, 5 stars ,2 years ago,"Very nice! Quick service, nice portions and easy ambiance."
214,De blauwe Hollander, 5 stars ,2 years ago,"Very friendly staff, delicious food and great atmosphere."
215,De blauwe Hollander, 4 stars ,4 years ago,"Excellent food traditional food, friendly staff. Clean, affordabĺe prices."
216,De blauwe Hollander, 3 stars ,4 years ago,Good if not exceptional Dutch food. Staff was friendly and good.
217,De blauwe Hollander, 4 stars ,2 years ago,Good Dutch Food. I don't like whipped cream on the surface of Vla-Fli.
218,De blauwe Hollander, 5 stars ,2 years ago,"I like dutch food, so it was delicious. Thanks for having us again 👏🏼"
219,De blauwe Hollander, 4 stars ,5 years ago,"Delicious dutch food and at affordable prices, nice restaurant, relaxing atmosphere and nice staff"
220,De blauwe Hollander, 5 stars ,2 years ago,The taste is so authentic
221,De blauwe Hollander, 5 stars ,4 years ago,Great traditional Dutch cuisine! Snert and a stamppot are both must-try!
222,De blauwe Hollander, 5 stars ,5 months ago,Best stompot in Amsterdam
223,De blauwe Hollander, 5 stars ,2 years ago,Very good and real traditional Dutch food
224,De blauwe Hollander, 1 star ,3 years ago,"Tasteless food, amateur waiters/waitresses, slow service, overpriced, bad ambience."
225,De blauwe Hollander, 5 stars ,2 years ago,"Great local menu, friendly staff"
226,De blauwe Hollander, 5 stars ,4 years ago,Very delicious authentic meals and nice staff.
227,De blauwe Hollander, 5 stars ,4 years ago,Great traditional Dutch food and excellent service!
228,De blauwe Hollander, 3 stars ,4 years ago,We experienced very slow service.  The food was OK & reasonably priced.
229,De blauwe Hollander, 5 stars ,2 years ago,Really good and authentic local food.
230,De blauwe Hollander, 5 stars ,2 years ago,"Excellent service,  friendly waitresses and delicious food!!"
231,De blauwe Hollander, 5 stars ,2 years ago,Amazing Dutch Food! Good vibes too
232,De blauwe Hollander, 5 stars ,4 years ago,Food was delish!! Staff were very friendly and chatty too!!
233,De blauwe Hollander, 5 stars ,2 years ago,"Real ""homecoocked"" food, All FRESH kind polite sweet service"
234,De blauwe Hollander, 4 stars ,2 years ago,Cozy place. food is excellent but not service
235,De blauwe Hollander, 5 stars ,a year ago,Very good service and tasty food👌🏻
236,De blauwe Hollander, 1 star ,2 years ago,Didn't even make it to ordering because the place smelt like toilet.
237,De blauwe Hollander, 5 stars ,a year ago,Extremely delicious local food!
238,De blauwe Hollander, 5 stars ,2 years ago,Genuine Dutch cuisine. Must try if you're in Amsterdam
239,De blauwe Hollander, 5 stars ,a year ago,Very good Stamppot with meat ball!
240,De blauwe Hollander, 3 stars ,4 years ago,"Great food, unfortunately staff were a little brusque and waiting time was long."
241,De blauwe Hollander, 3 stars ,8 years ago,"Manager was extremely rude, very poor service and told paying customers that he was pissed off with them. Very very dissapointed, avoid at
all costs"
242,De blauwe Hollander, 3 stars ,3 years ago,"The apple pie was awesome, entrees were average."
243,De blauwe Hollander, 5 stars ,2 years ago,Very delicious. Thank you vero much for the service
244,De blauwe Hollander, 5 stars ,4 years ago,Great place with fantastic food and cery pleasant service.
245,De blauwe Hollander, 4 stars ,4 years ago,4.5 very friendly and lovely food was a great taste experience
246,De blauwe Hollander, 5 stars ,2 years ago,"The beefsteak was great, also very friendly staff."
247,De blauwe Hollander, 5 stars ,3 years ago,"very nice restaurant, good dutch food"
248,De blauwe Hollander, 5 stars ,5 years ago,The hutspot and poffertjes are wonderful!  Great place to eat!
249,De blauwe Hollander, 5 stars ,3 years ago,Good service and great food!! Love it ;)
250,De blauwe Hollander, 5 stars ,5 years ago,"Very friendly service by staff, reasonable prices for traditional Dutch casual cuisine. Don't pass up this jem!"
251,De blauwe Hollander, 4 stars ,4 years ago,4.5 very friendly and lovely food was a great taste experience
252,De blauwe Hollander, 4 stars ,6 years ago,"Really good Dutch food (and DO try the spare ribs, you won't regret it) and super friendly staff. Definitely a jewel in this most expensive part of town."
253,De blauwe Hollander, 1 star ,2 years ago,"Denied us lunch because we were 6 persons and they have tables of 4, so they would lose 2 seats. Unacceptable rude place!"
254,De blauwe Hollander, 3 stars ,3 years ago,"The apple pie was awesome, entrees were average."
255,De blauwe Hollander, 4 stars ,3 years ago,"Good service, and Food."
256,De blauwe Hollander, 4 stars ,5 years ago,I liked it too much to eat traditional holland foods and beers.
257,De blauwe Hollander, 5 stars ,5 years ago,"Really tasty food. Ordered the carrot and curry soup, which was great in this winter weather. The beef stamppot was outstanding; the gravy goes great with the stamppot (which is something like mashed potatoes with veggies in it). Price goes for €20.60 for a set of soup, stamppot and a yoghurt dessert. Recommend highly for Dutch food!"
258,De blauwe Hollander, 5 stars ,4 years ago,Great Dutch food and nice atmosphere
259,De blauwe Hollander, 5 stars ,8 years ago,It was very tasty + it is the only place in Amsterdam (at least which I know) where you indeed can get dutch national food.
260,De blauwe Hollander, 3 stars ,3 years ago,Ok for thypical dutsch food. Service a bit slow
261,De blauwe Hollander, 5 stars ,2 years ago,Great service and wonderful meal.
262,De blauwe Hollander, 4 stars ,2 years ago,Authentic Dutch food. Good service
263,De blauwe Hollander, 5 stars ,5 years ago,Fantastic. Hut spot brilliant. Homely relaxed restaurant.
264,De blauwe Hollander, 5 stars ,3 years ago,The stamppot is really good. I definately recommend that plate in here.
265,De blauwe Hollander, 5 stars ,8 years ago,Amazing dutch cuisine: a breakfast as well as lunch!
266,De blauwe Hollander, 5 stars ,6 months ago,Tasty Dutch food.
267,De blauwe Hollander, 4 stars ,7 years ago,"Surprisingly good food, heavenly apple pie )"
268,De blauwe Hollander, 5 stars ,a year ago,Best dutch kitchen in Amsterdam 👍🏻
269,De blauwe Hollander, 5 stars ,6 months ago,Highly recommended!!
270,De blauwe Hollander, 5 stars ,6 years ago,"Really straightforward, tasty Dutch food, and the friendliest folks"
271,De blauwe Hollander, 5 stars ,5 years ago,Proper Dutch food... Great atmosphere
272,De blauwe Hollander, 4 stars ,4 years ago,Good. Dutch. Food. Yum.
273,De blauwe Hollander, 5 stars ,3 years ago,Excellent cuisine. Recommended.
274,De blauwe Hollander, 5 stars ,3 years ago,Tipical Dutch Food great locatinon real plesent situation
275,De blauwe Hollander, 3 stars ,4 years ago,"Only one and slow waiter..we spent there 2,5h just for the lunch"
276,De blauwe Hollander, 4 stars ,3 years ago,"Good food, water and bread very expensive"
277,De blauwe Hollander, 5 stars ,2 years ago,Good food and excellent service
278,De blauwe Hollander, 5 stars ,4 years ago,Great restaurant with delicious foods ❤️
279,De blauwe Hollander, 4 stars ,6 years ago,Good for tasting real dutch food...
280,De blauwe Hollander, 5 stars ,6 months ago,Great
281,De blauwe Hollander, 4 stars ,3 years ago,Nice real food. Nice service.
282,De blauwe Hollander, 4 stars ,5 years ago,Good restaurant to try local cuisine.
283,De blauwe Hollander, 5 stars ,8 months ago,Top!
284,De blauwe Hollander, 5 stars ,5 years ago,Traditional Duch food in a Nice location
285,De blauwe Hollander, 5 stars ,4 years ago,A place to comeback. Real Dutch cuisine!
286,De blauwe Hollander, 5 stars ,2 years ago,Nice place with very good food
287,De blauwe Hollander, 3 stars ,2 years ago,"Very busy, be sure to get reservations."
288,De blauwe Hollander, 5 stars ,4 years ago,Great hearty food selection.
289,De blauwe Hollander, 1 star ,2 years ago,"unfriendly staff, overpriced, and no tapwater"
290,De blauwe Hollander, 5 stars ,5 years ago,Really great tasting food
291,De blauwe Hollander, 5 stars ,6 years ago,Great traditional dutch food
292,De blauwe Hollander, 5 stars ,3 months ago,Great place
293,De blauwe Hollander, 4 stars ,3 years ago,Nice people good food
294,De blauwe Hollander, 3 stars ,3 years ago,Nice experience and good food
295,De blauwe Hollander, 3 stars ,3 years ago,The nice place where to have a beer.
296,De blauwe Hollander, 5 stars ,2 years ago,Very good
297,De blauwe Hollander, 4 stars ,3 years ago,"Good service, and Food."
298,De blauwe Hollander, 2 stars ,3 years ago,Poor service. Food is overcooked.
299,De blauwe Hollander, 4 stars ,5 years ago,Nice traditional Dutch food
300,De blauwe Hollander, 5 stars ,6 years ago,Very nice dutch restaurant
301,De blauwe Hollander, 4 stars ,2 years ago,Good food
302,De blauwe Hollander, 5 stars ,2 years ago,Great Food and service
303,De blauwe Hollander, 5 stars ,4 years ago,"Great experience!!!!
Top food !!!!!
Top service!!!!!!
Top team!!!!!!"
304,De blauwe Hollander, 5 stars ,2 years ago,Very good
305,De blauwe Hollander, 4 stars ,2 years ago,Very nice pub !
306,De blauwe Hollander, 4 stars ,5 years ago,Traditional Dutch food in the center.
307,De blauwe Hollander, 4 stars ,2 years ago,Very good
308,De blauwe Hollander, 5 stars ,5 years ago,Nice Dutch food!
309,De blauwe Hollander, 1 star ,2 years ago,Bad staff no thank you!
310,De blauwe Hollander, 5 stars ,3 years ago,Super good bitter balls
311,De blauwe Hollander, 1 star ,3 years ago,slow food  for much money
312,De blauwe Hollander, 4 stars ,4 years ago,Nice food
313,De blauwe Hollander, 5 stars ,4 years ago,Top food
314,De blauwe Hollander, 4 stars ,4 years ago,Great food!
315,De blauwe Hollander, 4 stars ,6 years ago,Very nice restaurant
316,De blauwe Hollander, 5 stars ,2 years ago,Everything was perfect. 👌👍
317,De blauwe Hollander, 4 stars ,2 years ago,Tasty dutch food
318,De blauwe Hollander, 4 stars ,2 years ago,Cosy
319,De blauwe Hollander, 5 stars ,3 years ago,Loved it!
320,De blauwe Hollander, 5 stars ,3 years ago,Good Dutch food
321,De blauwe Hollander, 5 stars ,2 years ago,Great Dutch experience
322,De blauwe Hollander, 5 stars ,a year ago,Excellent! :)
323,De blauwe Hollander, 5 stars ,2 years ago,Good
324,De blauwe Hollander, 5 stars ,2 years ago,Awesome food
325,De blauwe Hollander, 4 stars ,4 years ago,"good, but expensive."
326,De blauwe Hollander, 5 stars ,5 years ago,Cool kitchen!
327,De blauwe Hollander, 3 stars ,3 years ago,Correct
328,De blauwe Hollander, 2 stars ,3 years ago,Ok
329,De blauwe Hollander, 3 stars ,2 years ago,Was just ok
330,De blauwe Hollander, 5 stars ,3 years ago,Great place
331,De blauwe Hollander, 4 stars ,5 years ago,Nice place
332,De blauwe Hollander, 5 stars ,a week ago,Fantastic service and great food. They did everything possible to give a poor vegan a great meal as part of a non-vegan group ;)
333,De blauwe Hollander, 5 stars ,3 days ago,Delicious stamppot (even a vegetarian version available)! Great place to try out Dutch specialities. Friendly staff.
334,De blauwe Hollander, 5 stars ,a week ago,"Delish!  Sole was perfect Euro style.  I had the traditional beef on potatoes, carrots and kraut.  Nice."
335,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) Restaurant where you can eat Dutch and non-Dutch specialties. The prices are in the average of Amsterdam, but by booking with the fork the discount makes it with an excellent quality / price ratio! Home cooking and …"
336,De blauwe Hollander, 5 stars ,5 months ago,"(Translated by Google) We really enjoyed our last evening here.
A nice selection of typical Dutch drinks and food. The staff is very friendly and helpful, but not intrusive (waiter likes to learn something new from every …"
337,De blauwe Hollander, 5 stars ,7 months ago,"(Translated by Google) We are a Spanish couple who were looking for typical Dutch food. 100% recommendable.
For the first course, a puree base with a meatball on top. Appetizer some strips …"
338,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) An incredible experience! Top value for money, typical and very good and plentiful dishes, and attentive staff. This is exactly the kind of place you want to discover when visiting a new city! I highly recommend, go …"
339,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) A bit of a wait on arrival despite the reservation, as well as for the dishes, but the servers made up for this by offering us a very good local digestif! The dishes were very good and plentiful (slaviken, beef …"
340,De blauwe Hollander, 5 stars ,3 months ago,"(Translated by Google) If you want to try Dutch food, you have few options since the gastronomy in Amsterdam is made up of that of other countries. This is one of the few places where you can try typical dishes. Good value for money and …"
341,De blauwe Hollander, 5 stars ,5 months ago,(Translated by Google) To taste authentic Dutch food. Herring with onions and then stamppot. Like mashed potatoes with sausage or meat in sauce on top. The price is very good and the attention of the very friendly staff. In a typical street …
342,De blauwe Hollander, 5 stars ,3 months ago,"(Translated by Google) Welcoming location, surprisingly warm, pleasant, family atmosphere, the traditional menu is generous and acceptable in price, Overall satisfied and I even came back after two days for the food well prepared and …"
343,De blauwe Hollander, 5 stars ,8 months ago,(Translated by Google) A typical Dutch food place with generous portions and great value for money. The service was very friendly and attentive. It is a place that I will recommend to anyone who asks me about Dutch food in Amsterdam. …
344,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Very good location near the Rijksmuseum, in a lively street with many other restaurants. Nice selection of typical dishes and a very friendly and attentive service …"
345,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Typical and good food. The place is nice and the waiters were attentive and friendly. We ordered stampot, a typical dish of mashed potatoes with different ingredients and meat (meatballs, veal or sausages) with a very …"
346,De blauwe Hollander, 5 stars ,5 months ago,(Translated by Google) Typical Dutch food in hearty plates with unbeatable attention. …
347,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Good quantity, good quality and good price.
It is not another pizzeria 🤣🤣 traditional food in a nice area. Very good option to eat. …"
348,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) What a great restaurant, very friendly service and the food is a real party! Top spot in Amsterdam! …"
349,De blauwe Hollander, 5 stars ,3 months ago,"(Translated by Google) Yummy lunch, really nice waiters!
Recommended if you want to eat something typical Dutch …"
350,De blauwe Hollander, 5 stars ,6 months ago,(Translated by Google) Nice restaurant with the traditional Dutch pot. The staff is very nice and personable. The apple pie and meatball were top notch. …
351,De blauwe Hollander, 5 stars ,7 months ago,(Translated by Google) Very tasty the spare ribs were fantastic delicious really well done the garnish platter too and I don't even start with the peanut sauce for the chicken sate …
352,De blauwe Hollander, 5 stars ,a month ago,"(Translated by Google) We went for dinner and it was a great experience. The food was great (we tried the stampot and a mix of hot starters) and typical of there. They were also very nice, both the girl at the entrance, as well as the …"
353,De blauwe Hollander, 4 stars ,4 months ago,(Translated by Google) Small restaurant and the tables match each other. Good food …
354,De blauwe Hollander, 5 stars ,8 months ago,"(Translated by Google) The food was very good. The soup and the typical Dutch dish, whose name I can't remember, were tasty and, with the menu, you will surely not leave hungry and you will stay at ease. …"
355,De blauwe Hollander, 4 stars ,a month ago,"(Translated by Google) [French bellow]
Good restaurant offering some menu with Dutch specialties. Prices are ok (28€ for a starter/main/dessert menu), and waiters are communicative. …"
356,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) We were lucky with our spontaneous visit. It was already very full and with luck we got two tables.
The staff was very friendly and attentive. …"
357,De blauwe Hollander, 5 stars ,5 months ago,"(Translated by Google) Excellent Dutch cuisine restaurant, it can be reached with a nice walk along the canals (30 minutes walk from the station) located in a beautiful area full of places to dine and outdoor life. Very kind staff, clean …"
358,De blauwe Hollander, 5 stars ,3 weeks ago,(Translated by Google) Typical Dutch dishes. Very good. We had a great time and the service was great! I recommend …
359,De blauwe Hollander, 5 stars ,8 months ago,"(Translated by Google) First class service, no question was too much and you feel absolutely welcome, thank you very much!
The food is also absolutely recommendable, we had a bitterballen mix and the …"
360,De blauwe Hollander, 5 stars ,2 weeks ago,"(Translated by Google) Typical atmosphere and food, excellent quality and courtesy. Absolutely to try if you want to fully savor the local cooking …"
361,De blauwe Hollander, 3 stars ,3 weeks ago,"(Translated by Google) It is typical Dutch food, the people are very friendly and have a good sense of humor. As for the food, it's fine; You have to keep in mind that the Netherlands are not known for their gastronomy... but it is worth …"
362,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Delicious food, very friendly welcome and service

(Original) …"
363,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Finally a Dutch restaurant As it should be. I found it by chance by reading a few reviews here and there and I must say that I was lucky. Typical Dutch dishes very abundant and cooked with care, I ate a huge and …"
364,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) When we go on a trip we always like to eat a typical dish, if that is your case in De Blauwe Hollander you can taste a delicious Stampott. The place is very small but cozy and the attention of the exceptional staff. …"
365,De blauwe Hollander, 4 stars ,6 months ago,"(Translated by Google) Good place to have typical Dutch food.
Very clean bathroom.
Good prices and good location. …"
366,De blauwe Hollander, 5 stars ,4 years ago,(Translated by Google) Typical Dutch restaurant. Generous portions and quality of ingredients sets this place apart. Average city prices. We tasted soup and a complete dish with sauerkraut potatoes and meat all covered with a very tasty …
367,De blauwe Hollander, 5 stars ,a month ago,"(Translated by Google) Delicious food
Great service, nice, friendly and sociable
Homely atmosphere …"
368,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) We had lunch, Sergio, a Dutch guy who speaks Italian well, served us, he was wonderful, he pampered us all the time. We ate typical dishes of excellent quality. Good value, quality / price. Highly recommended! …"
369,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) Friendly staff. The place was packed, but the staff makes sure that everyone is already served and also checks every now and then if we still had drinks. We also don't know what we deserved, but we got a liqueur on …"
370,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Really delicious food .. typical Dutch dishes with very generous portions
.Located clean and pretty. We stayed three consecutive nights I tried almost all …"
371,De blauwe Hollander, 5 stars ,2 weeks ago,"(Translated by Google) 100% recommended, typical Dutch food, very attentive and friendly, reasonable prices, the one we liked the most in Amsterdam, they also speak some Spanish, a success. …"
372,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Excellent food, courtesy of the staff and excellent quality price …"
373,De blauwe Hollander, 4 stars ,3 years ago,"(Translated by Google) In the middle of one of the most active areas of the city, we find this restaurant to try some of the local gastronomy. The food was very good and the service pleasant. The site is small and if you are a group, better …"
374,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) Appetizers were alright. Main course was not very intoxicating. An employee with access to the kitchen (no waiter) has washed himself at the toilet after big business, not hands. Is visited gug. Without reservation, …"
375,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Perfect restaurant to enjoy a typical Dutch menu. Good quality, good service and at a price commensurate with the product offered. The beef stampot was super rich! A mashed potato with a special flavor and the meat of …"
376,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) Typical Dutch restaurant. You can find meat, fish and vegetarian dishes. Staff very welcoming and sometimes even very funny. Prices are fair for the quantity and quality of food. Highly recommended. …"
377,De blauwe Hollander, 5 stars ,4 months ago,(Translated by Google) Everything tastes amazing! Just like my grandma used to make it! The atmosphere was cozy and very welcoming and the crew - simply the nicest and most competent people I've ever met in a restaurant in the Netherlands! …
378,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) I was in this place for two nights and I ate very well. Typical restaurant with traditional Dutch dishes. Friendly staff, excellent desserts. …"
379,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Restaurant with 3 B’s: Good, Nice and Cheap. Super recommended this restaurant with typical Dutch food. The mustard dijon very rich, the meat sauce very rich and the meatballs. All very rich. If you are looking for a …"
380,De blauwe Hollander, 3 stars ,3 years ago,(Translated by Google) Right compromise between price and local cuisine. Book xke always full. Large portions. It is eaten with € 25 per person (2 portions + drink). Reservation possible with The Fork but be careful that the discount is …
381,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Great food, informal atmosphere, the staff speaks several languages. Good collection of craft beers, ideal for tourists who want to try traditional Dutch cuisine in the heart of Amsterdam. Selecting tracks for …"
382,De blauwe Hollander, 5 stars ,3 weeks ago,"(Translated by Google) Very nice restaurant with really traditional Dutch food !!
It is worth visiting to make a delicious trip on the trails of the Netherlands …"
383,De blauwe Hollander, 5 stars ,a year ago,"(Translated by Google) Dutch pot! Meatball very tasty and the homemade cheese croquettes very tasty. Also their homemade cheesecake, different from normal, but super tasty. And above all very friendly staff. Definitely recommended to eat …"
384,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A place with good food, friendly service and huge amounts. Although the prices may seem expensive notice that the quantities are large, in my case we ordered an entree, a main course and a dessert to share between two …"
385,De blauwe Hollander, 5 stars ,3 months ago,(Translated by Google) Tasty typical Dutch food. Very good attention and service in a warm and welcoming environment. .Highly recommended. …
386,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Small restaurant nice even if the facade does not look mine. Everything is good from the country's cheese soup to the bitterballen. Courteous and impeccable service. Maybe barely expensive but it's still ok. …
387,De blauwe Hollander, 3 stars ,6 months ago,"(Translated by Google) Food was delicious but not outstanding. Plus a lot of Dutch specialties (Stampot, Bitterballen) also in vegetarian form.
However, the portions are very small and therefore quite expensive. (15 € for a …"
388,De blauwe Hollander, 4 stars ,5 months ago,"(Translated by Google) The restaurant is in a neighborhood with dozens of restaurants. The decor is rather rustic.
The service was very nice and helpful. …"
389,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) From 10!!! The best we tried for amsterdam, the food service desserts, I definitely recommend 100% to all who visit that area, we also attended a Spanish girl Super friendly and everything she recommended was to suck …"
390,De blauwe Hollander, 2 stars ,2 years ago,"(Translated by Google) A very big disappointment, I came recommended by the tour guide and to my surprise, I ordered a meat dish which was hard, difficult to digest. The potatoes had frozen and raw taste inside. It is my first restaurant in …"
391,De blauwe Hollander, 5 stars ,6 months ago,(Translated by Google) Good restaurant with local cuisine. Large portions and a nice interior. …
392,De blauwe Hollander, 4 stars ,2 years ago,(Translated by Google) Typical Dutch cuisine at reasonable prices. All the flavor of Holland in abundant dishes. Friendly and fast staff. Perfect for those who love tradition and genuine food. …
393,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) A place to eat great food, genuine and tasty. We took
stamppot endive with bacon bits and a meatball ""and stamppot Hutspot carrot and onion with tender beef, both very good. We found the flesh of the second …"
394,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Good restaurant to discover Dutch cuisine such as stamppot, fresh herring with onions or poffertjes for dessert. The restaurant was crowded but the service was efficient and friendly. Good value for money in this …"
395,De blauwe Hollander, 5 stars ,2 weeks ago,"(Translated by Google) We were looking for local cuisine and found it. Herring, pea soup and beef on a bed of mashed potatoes with vegetables. …"
396,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) Restaurant found ""by chance"" with the fork, but a pleasant and excellent surprise. Nice local, service but above all delicious cuisine! We will gladly return to the next trip to Amsterdam! …"
397,De blauwe Hollander, 4 stars ,3 weeks ago,"(Translated by Google) Good restaurant with typical food, very friendly staff

(Original) …"
398,De blauwe Hollander, 4 stars ,4 months ago,"(Translated by Google) A pleasant surprise, nice all those Dutch dishes and well prepared. I sat at the window there was plenty to see outside and inside too by the way. Recommended …"
399,De blauwe Hollander, 5 stars ,6 months ago,"(Translated by Google) If you are looking for homemade Dutch food at a good price and in a great location, De Blauwe Hollander is an excellent proposition. Highly recommended both the salmon with fresh asparagus and the Stamppot with veal. …"
400,De blauwe Hollander, 5 stars ,4 years ago,"(Translated by Google) Absolutely to try.
Restaurant where you can taste typical Dutch dishes. Informal, family atmosphere we had a great time. Try the stamppot (traditional Dutch dish based on mashed …"
401,De blauwe Hollander, 4 stars ,2 years ago,"(Translated by Google) Somewhat expensive, but good Dutch food.
The mussels coming out of the pot were quite effective with white wine. It seems that you have french fries & mayo here instead of buckets. …"
402,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) For our first experience in Amsterdam we were looking for something ""Dutch"". Well, you can't miss this restaurant then! Really short waiting times, considering the complexity of the dishes, very polite staff, truly …"
403,De blauwe Hollander, 5 stars ,2 years ago,"(Translated by Google) If you are looking for a typical Dutch local with friendly service and fair price, you should definitely try it. Large portions.
Generally very crowded, we were on time in the early afternoon and we could also …"
404,De blauwe Hollander, 5 stars ,5 months ago,"(Translated by Google) Delicious food, very friendly and pleasant staff.
Definitely a recommended place to eat.
Until next time ️ …"
405,De blauwe Hollander, 5 stars ,4 months ago,"(Translated by Google) Very well, a very nice waitress from Romania attended us, we ate a typical pea soup with very rich bacon and some battered balls I think they are called Bitteballen (I do not know if it is well written) all good, it …"
406,De blauwe Hollander, 5 stars ,3 years ago,"(Translated by Google) If you visit Amsterdam with time and want to enjoy its gastronomy in a good restaurant, do not hesitate, book, it always gets full. Everything was very good and the perfect treatment …"
