,Name,Review Rate,Review Time,Review Text
347,Scandinavian Embassy, 5 stars ,4 years ago,"Every menu item is a treat! A luxurious experience all around. Usually busy in weekends, bring a book."
348,Scandinavian Embassy, 4 stars ,5 years ago,Nice spot. Good coffee. A wee bit pricey but still a great spot. Good pastries too.
349,Scandinavian Embassy, 5 stars ,3 years ago,"Great coffee, great service. Go to this place when you are in Amsterdam and what a good cup of coffee"
350,Scandinavian Embassy, 5 stars ,5 years ago,"Amazing coffee , nice if you are looking for a different organic type of place."
351,Scandinavian Embassy, 5 stars ,3 years ago,"Great speciality roasted coffee, staff are very knowledgeable and make great coffee."
352,Scandinavian Embassy, 5 stars ,3 years ago,"Excellent bun and surprisingly delicious poshed eggs for breakfast! Not too cheap, but great service and atmosphere"
353,Scandinavian Embassy, 1 star ,4 years ago,"Very slow service before, during and after ordering. The place wasn't packed & pretty cold but good coffee."
354,Scandinavian Embassy, 5 stars ,9 months ago,"Best coffee ever, try the ice coffee!!"
355,Scandinavian Embassy, 4 stars ,4 years ago,Big reputation for a small place. Chilled and low key with excellent Coffees and slightly unusual food offer.
356,Scandinavian Embassy, 5 stars ,2 months ago,Nice coffee!
357,Scandinavian Embassy, 5 stars ,9 months ago,Amazing coffee and the kindest people.
358,Scandinavian Embassy, 5 stars ,3 years ago,"Great coffee. Casual atmosphere, cinnamon rolls to die for."
359,Scandinavian Embassy, 5 stars ,a year ago,"Grat breakfast, and the cinnamon buns are just the way a Swede wants them!"
360,Scandinavian Embassy, 3 stars ,4 years ago,"Coffee is good, but the service is lacking. They need to hire more people, and serve people in the order they arrive."
361,Scandinavian Embassy, 5 stars ,5 years ago,The Best coffee in Amsterdam. The foods are also delicious. The staff are nice and full of passions.
362,Scandinavian Embassy, 5 stars ,3 years ago,"Excellent coffee, nice place!!!!"
363,Scandinavian Embassy, 5 stars ,2 years ago,Great coffee cool atmosphere. .. of course friendly staff!
364,Scandinavian Embassy, 3 stars ,2 years ago,"Nice coffee, but the menu is limited and in my opinion overpriced."
365,Scandinavian Embassy, 5 stars ,3 years ago,Amazing breakfast and great coffee. The staff was very friendly as well!
366,Scandinavian Embassy, 5 stars ,a year ago,The cinnamon rolls and ginger tea are just amazing.
367,Scandinavian Embassy, 5 stars ,4 years ago,"Cinnamon buns are soooo good, worth waiting. You can also try flower tea, I loved it"
368,Scandinavian Embassy, 4 stars ,3 years ago,"Hip place with some unusual drinks, bit pricey but not too bad. I really liked the atmosphere of the place."
369,Scandinavian Embassy, 3 stars ,3 years ago,"Nice enough coffee, but not worth the price you pay for it."
370,Scandinavian Embassy, 4 stars ,4 years ago,"Good vibe. Coffee is good, but there are other places that serve better coffee."
371,Scandinavian Embassy, 5 stars ,a year ago,Simply best coffee in town. For real.
372,Scandinavian Embassy, 5 stars ,3 years ago,Try to sit close to kitchen area; there are the nicest baristas which they will help you to choose things or they will talk with you.
373,Scandinavian Embassy, 5 stars ,3 years ago,"Love their space, coffee selection and the cinnamon bun is a must have."
374,Scandinavian Embassy, 5 stars ,4 years ago,Great simple and cozy vibe.
375,Scandinavian Embassy, 5 stars ,4 years ago,"If you want hipster coffee that is actually top notch, come here.  Also with non-dairy milk.  :)"
376,Scandinavian Embassy, 3 stars ,4 years ago,Not a bad flat white. Food menu looked pretty nice as well although i did not try any.
377,Scandinavian Embassy, 5 stars ,3 years ago,Great coffee!!
378,Scandinavian Embassy, 5 stars ,3 years ago,"How can someone not love this place? Super cosy and cute, very friendly staff. 100 % recommended. Tack så mycket!"
379,Scandinavian Embassy, 5 stars ,5 years ago,Really nice service. Best coffee we've had in Am so far.
380,Scandinavian Embassy, 5 stars ,5 years ago,Excellent coffee and cake. Gets very busy particularly at weekends.
381,Scandinavian Embassy, 5 stars ,3 years ago,"Great coffee, friendly staff, special atmosphere"
382,Scandinavian Embassy, 5 stars ,5 years ago,Best coffee in town although may feel pretentious for some (not for me though)!!!!
383,Scandinavian Embassy, 5 stars ,3 years ago,"The best coffee I could find in Amsterdam, food is brilliant, the shop is great and excellent service"
384,Scandinavian Embassy, 4 stars ,a month ago,One of the best 👌🏾
385,Scandinavian Embassy, 5 stars ,4 years ago,Awesome coffee shop. Well done espresson and cappuccino. Relaxed feeling.
386,Scandinavian Embassy, 5 stars ,a year ago,One of the best places for coffee in Amsterdam.
387,Scandinavian Embassy, 5 stars ,a year ago,One place with various selection of coffee from Scandinavian Roasters
388,Scandinavian Embassy, 5 stars ,7 years ago,"Hej hej, this is a fantastic place filled with Swedish delight. Staff is amazing and super friendly. The schnapps are to die for, as is the food."
389,Scandinavian Embassy, 5 stars ,4 years ago,"Amazing coffee, but comes with an amazingly high price!"
390,Scandinavian Embassy, 5 stars ,6 months ago,Delicious coffee!
391,Scandinavian Embassy, 5 stars ,2 years ago,The most amazing Cinnamon Buns and delicious coffee!!!!
392,Scandinavian Embassy, 3 stars ,3 years ago,Filter coffee was a bit sour and watery. Service was really nice
393,Scandinavian Embassy, 5 stars ,2 years ago,"Great coffee and good vibe, recommend!"
394,Scandinavian Embassy, 4 stars ,4 years ago,"Quite expensive, but the cinnamon rolls are truly the best I've ever had!"
395,Scandinavian Embassy, 5 stars ,3 years ago,"Love the atmosphere, the coffee and the cinammon buns! Absolute favourite in the Pijp."
396,Scandinavian Embassy, 5 stars ,3 years ago,Good coffee & nice breakfast. Offers coffee from mainly nordic roasters.
397,Scandinavian Embassy, 5 stars ,4 years ago,"Excellent stylish vibe, attentive and thoughtful staff, delicious coffee and fresh food options."
398,Scandinavian Embassy, 5 stars ,3 years ago,Really good coffe and perfect location. Can be busy sometimes :)
399,Scandinavian Embassy, 5 stars ,2 years ago,"Great atmosphere, helpful and nice employees and the coffee was great."
400,Scandinavian Embassy, 5 stars ,4 years ago,Always amazing quality and attention to detail. It's all about the coffee here.
401,Scandinavian Embassy, 4 stars ,3 years ago,Great coffee! Service is extremely dull as if humanoids
402,Scandinavian Embassy, 5 stars ,3 years ago,"One of the best coffees you’ll ever have, silkiest milk! @thecoffeeminista"
403,Scandinavian Embassy, 5 stars ,4 years ago,The best coffee in Amsterdam! And have a awesome kombucha 🙈Thanks for all guys!!
404,Scandinavian Embassy, 5 stars ,a year ago,Fantastic cinnamon buns and super cozy place
405,Scandinavian Embassy, 3 stars ,3 years ago,Good food but refusing to give sugar for the coffee is not nice and not understandable...
406,Scandinavian Embassy, 5 stars ,4 years ago,"My favourite place in Amsterdam, delivering amazing quality coffee and typically Scandinavian dishes!"
407,Scandinavian Embassy, 5 stars ,2 years ago,Amazing coffee spot with super friendly staff
408,Scandinavian Embassy, 5 stars ,4 years ago,"Great food, tea and coffee at reasonable prices. Try the kanelbulle!"
409,Scandinavian Embassy, 5 stars ,4 years ago,Nice food and coffee pairing !
410,Scandinavian Embassy, 5 stars ,5 years ago,Best carrot cake that I have ever tasted and very good coffee
411,Scandinavian Embassy, 5 stars ,3 years ago,"Excellent coffee, quiet crowded though."
412,Scandinavian Embassy, 5 stars ,2 years ago,They do super tasty koffe!
413,Scandinavian Embassy, 5 stars ,3 years ago,Great coffee and they have svenska kanellbullar mums!!
414,Scandinavian Embassy, 5 stars ,2 years ago,Good coffee.
415,Scandinavian Embassy, 5 stars ,2 years ago,Great coffee and nice atmosphere.
416,Scandinavian Embassy, 5 stars ,3 years ago,Delicious coffee! Nice breakfast place!
417,Scandinavian Embassy, 4 stars ,4 years ago,Great coffee - possible the best I had in Amsterdam.
418,Scandinavian Embassy, 5 stars ,6 years ago,Awsome coffee and very cool bevarage menu!
419,Scandinavian Embassy, 3 stars ,3 years ago,"Good coffee. Not authentic Swedish fika, staff moody."
420,Scandinavian Embassy, 5 stars ,6 years ago,"Beautiful design, also of the food. It was also very tasty. Great place!"
421,Scandinavian Embassy, 3 stars ,5 years ago,"A bit hyped, hipster place. Great food and (too expensive) coffee"
422,Scandinavian Embassy, 5 stars ,4 years ago,Best coffee in Amsterdam.
423,Scandinavian Embassy, 5 stars ,3 years ago,Go only for the cinnamon buns! A must pit stop for anyone a fan of the Swedish bun
424,Scandinavian Embassy, 4 stars ,4 years ago,"Nice space, good coffee (on the expensive side), slow but otherwise good service."
425,Scandinavian Embassy, 5 stars ,4 years ago,The best spot to get coffee in Amsterdam. Coming from a guy that’s ridiculous picky when it comes to his cup of coffee.
426,Scandinavian Embassy, 5 stars ,5 years ago,Love this minimalistic place. Hidden. Very impressive coffee. Love the muzli
427,Scandinavian Embassy, 5 stars ,3 years ago,Good coffee and specially nice people!
428,Scandinavian Embassy, 5 stars ,4 years ago,"Great food, and coffee. Gives authentic scandinavian feel."
429,Scandinavian Embassy, 5 stars ,4 years ago,Really good poached eggs and salmon sandwich and the best coffee
430,Scandinavian Embassy, 4 stars ,4 years ago,Highly regarded specialty coffee shop that has food pairing with coffee
431,Scandinavian Embassy, 1 star ,3 years ago,"Never again, tasteless"
432,Scandinavian Embassy, 5 stars ,2 years ago,Great place and very good coffee
433,Scandinavian Embassy, 4 stars ,4 years ago,excellent coffee. not the most convenient place to sit.
434,Scandinavian Embassy, 2 stars ,3 years ago,"Unfortunately, the milk of both our cappuccinos was steamed way too hot ..."
435,Scandinavian Embassy, 5 stars ,2 years ago,"Friendly staff, and great coffee!"
436,Scandinavian Embassy, 5 stars ,4 years ago,Really nice coffee and friendly staff!
437,Scandinavian Embassy, 5 stars ,3 years ago,Literally THE best cappuccino and cinnamon bun in Amsterdam!
438,Scandinavian Embassy, 5 stars ,5 years ago,"Best place in town for coffee, ambiance and Scandinavian non-pretentiousness."
439,Scandinavian Embassy, 4 stars ,3 years ago,"good coffee, but the staff looks very stressed out..."
440,Scandinavian Embassy, 5 stars ,6 years ago,"I just stopped in for coffee, but it was very good."
441,Scandinavian Embassy, 5 stars ,4 years ago,The best coffee I have found in Amsterdam.
442,Scandinavian Embassy, 5 stars ,2 years ago,Amazing filtered coffee! Knowledgeable Barista.
443,Scandinavian Embassy, 5 stars ,2 years ago,You can taste Coffee Collectiv's beans.
444,Scandinavian Embassy, 4 stars ,2 years ago,"Very good food!  Friendly, patient staff!"
445,Scandinavian Embassy, 5 stars ,4 years ago,One of my favourite places. Love the poached egg dish.
446,Scandinavian Embassy, 5 stars ,3 years ago,"Great quality of coffee, home made pastry"
447,Scandinavian Embassy, 5 stars ,3 years ago,Amazing coffee in a relaxed atmosphere near the park
448,Scandinavian Embassy, 4 stars ,a year ago,Beautiful coffee; they care.
449,Scandinavian Embassy, 5 stars ,3 years ago,"If you love good coffee, go here"
450,Scandinavian Embassy, 5 stars ,3 years ago,Delightful experience.
451,Scandinavian Embassy, 4 stars ,2 years ago,"Used to be an all-time favourite, but the quality decreased dramatically..."
452,Scandinavian Embassy, 3 stars ,3 years ago,Good coffee and food but the staff sure are pretentious.
453,Scandinavian Embassy, 3 stars ,5 years ago,"Not very special. They did not have any gluten free food, even it was on the card."
454,Scandinavian Embassy, 3 stars ,4 years ago,"Great coffee experience, yet a bit hyped"
455,Scandinavian Embassy, 3 stars ,4 years ago,It is a very small place. almost nowhere to sit. To be honest I found it a little bit overpriced.
456,Scandinavian Embassy, 5 stars ,a year ago,One of the Best coffee in town
457,Scandinavian Embassy, 5 stars ,5 years ago,Friendly staff great menu great decor best Cafe in slamsterdam
458,Scandinavian Embassy, 5 stars ,3 years ago,Great Coffee. What else do you want?
459,Scandinavian Embassy, 4 stars ,2 years ago,Friendly service with a great ambiance and a decent flat white!
460,Scandinavian Embassy, 1 star ,2 years ago,Hate the pin only situation. I still want to be the one deciding how i spent my money
461,Scandinavian Embassy, 5 stars ,3 years ago,"Great for breakfast, good coffee, poached eggs, oatmeal"
462,Scandinavian Embassy, 4 stars ,3 years ago,"Good food here, and brilliant coffee"
463,Scandinavian Embassy, 5 stars ,6 years ago,a bit pretentious on the outside but very friendly and great on the inside. worth waiting and paying for it.
464,Scandinavian Embassy, 5 stars ,2 years ago,Tiny place with fantastic coffee and sweets!
465,Scandinavian Embassy, 4 stars ,2 years ago,Enjoyed everything here and the guys are amazing. Hope to come back next time
466,Scandinavian Embassy, 5 stars ,2 years ago,Great coffee and friendly staff
467,Scandinavian Embassy, 5 stars ,2 years ago,Pretty decent coffee or so I hear
468,Scandinavian Embassy, 5 stars ,3 years ago,"Amazing place, great coffee!"
469,Scandinavian Embassy, 5 stars ,5 years ago,Fantastic breakfast. Beautiful Bolivian coffee.
470,Scandinavian Embassy, 5 stars ,6 years ago,Secret place with carefully crafted food and coffee. 5-star coffee!
471,Scandinavian Embassy, 5 stars ,5 years ago,One of the best coffee in town! ☺
472,Scandinavian Embassy, 4 stars ,2 years ago,The cooffe is good.
473,Scandinavian Embassy, 5 stars ,5 years ago,"Not cheap, but well worth the mo. Hot chocolate is the BOMB!"
474,Scandinavian Embassy, 5 stars ,2 years ago,"Great coffee
Friendly staff"
475,Scandinavian Embassy, 5 stars ,2 years ago,Amazing cinnamon things. Very nice people
476,Scandinavian Embassy, 5 stars ,3 years ago,Best coffee and cinnamon buns in Amsterdam
477,Scandinavian Embassy, 5 stars ,3 years ago,One of the best restaurants in Amsterdam! A must visit.
478,Scandinavian Embassy, 5 stars ,7 years ago,Best espresso in town. Love it!
479,Scandinavian Embassy, 5 stars ,a year ago,"Such a cute place, love it!"
480,Scandinavian Embassy, 5 stars ,a year ago,Kanelbullar straight from the oven. Cant beat that!
481,Scandinavian Embassy, 5 stars ,a year ago,Go to place in De Pijp for meeting friends and going on walks!
482,Scandinavian Embassy, 4 stars ,2 years ago,"Good coffee, good service"
483,Scandinavian Embassy, 5 stars ,6 years ago,Phenomenal coffee and bullebulle. Perfect for a cosy fika.
484,Scandinavian Embassy, 5 stars ,4 years ago,Amazing coffee. Great stuff.
485,Scandinavian Embassy, 5 stars ,2 years ago,"Delicious coffee, chill vibes."
486,Scandinavian Embassy, 5 stars ,3 years ago,"Top professionals, kind, atmosphere....perfect any time for quality time"
487,Scandinavian Embassy, 4 stars ,5 years ago,Great service and the coffee is even better
488,Scandinavian Embassy, 5 stars ,3 years ago,"Great coffee, amazing food"
489,Scandinavian Embassy, 5 stars ,3 years ago,"Very good breakfast, nice people."
490,Scandinavian Embassy, 5 stars ,3 years ago,Great filter coffee and brunch
491,Scandinavian Embassy, 5 stars ,2 years ago,So nice! Peaceful brunch 😋
492,Scandinavian Embassy, 5 stars ,5 years ago,"This place quickly became one of my favourite places in Amsterdam, recommended!"
493,Scandinavian Embassy, 5 stars ,3 years ago,Simply the best location for coffee in Amsterdam
494,Scandinavian Embassy, 4 stars ,4 years ago,"tasty coffee, but limited space"
495,Scandinavian Embassy, 5 stars ,a year ago,Reminds me of the coffee I drank in Australia!
496,Scandinavian Embassy, 4 stars ,4 years ago,Nice Batista n good coffee.
497,Scandinavian Embassy, 4 stars ,4 years ago,"Very expensive, but good coffee"
498,Scandinavian Embassy, 5 stars ,4 years ago,One of the best coffees in Amsterdam.
499,Scandinavian Embassy, 5 stars ,4 years ago,Nice cozy place with specialty coffee
500,Scandinavian Embassy, 5 stars ,5 years ago,"Great coffee, cosy place"
501,Scandinavian Embassy, 5 stars ,4 years ago,The perfect nook. World class coffee folk.
502,Scandinavian Embassy, 3 stars ,4 years ago,"Really nice place to sit, however, it is very over priced."
503,Scandinavian Embassy, 5 stars ,4 years ago,Best coffeeplace for snobs (L)
504,Scandinavian Embassy, 5 stars ,2 years ago,"Nice place, nice coffee."
505,Scandinavian Embassy, 2 stars ,3 years ago,Rude staff makes great coffee poor.
506,Scandinavian Embassy, 5 stars ,6 years ago,"Great coffee, great breakfast, great girls"
507,Scandinavian Embassy, 5 stars ,2 years ago,Amazing food and great staff!!!
508,Scandinavian Embassy, 5 stars ,7 months ago,Delicious pastries
509,Scandinavian Embassy, 5 stars ,5 years ago,"Casual atmosphere, quality coffee."
510,Scandinavian Embassy, 5 stars ,4 years ago,Cute small and aesthetic coffee shop.
511,Scandinavian Embassy, 5 stars ,5 years ago,Coffee that all Aussies will love ;)
512,Scandinavian Embassy, 4 stars ,3 years ago,"Had a lovely cup of coffee, thanks."
513,Scandinavian Embassy, 5 stars ,3 years ago,Possibly the best coffee in Amsterdam
514,Scandinavian Embassy, 5 stars ,4 years ago,The best place for coffee!
515,Scandinavian Embassy, 5 stars ,2 years ago,The best cinnamon bun!
516,Scandinavian Embassy, 5 stars ,3 years ago,The best coffee in town!
517,Scandinavian Embassy, 5 stars ,2 years ago,A cool way to start your day 😊
518,Scandinavian Embassy, 5 stars ,3 years ago,"Food is 5/5 . Man, the cappuccino is 6/5."
519,Scandinavian Embassy, 5 stars ,4 years ago,Comfortable environment and delicious brunch.
520,Scandinavian Embassy, 4 stars ,3 years ago,Best Cinnamon bun ever.
521,Scandinavian Embassy, 4 stars ,4 years ago,"An overall great experience, just a little pricey."
522,Scandinavian Embassy, 1 star ,3 years ago,"A flat white 4, 20 €. A-flat-white-four-euros-twenty."
523,Scandinavian Embassy, 5 stars ,11 months ago,Great coffee
524,Scandinavian Embassy, 5 stars ,8 years ago,Best. Coffee. Period.
525,Scandinavian Embassy, 5 stars ,2 years ago,Great coffee to go
526,Scandinavian Embassy, 4 stars ,a year ago,Cinnamon Rolls and coffee!!
527,Scandinavian Embassy, 5 stars ,4 years ago,Awesome food and coffee!!
528,Scandinavian Embassy, 5 stars ,2 years ago,Great Perfect Friendly as always
529,Scandinavian Embassy, 5 stars ,4 years ago,FANTASTIC almond and pear cake!
530,Scandinavian Embassy, 5 stars ,4 years ago,Fine food and good coffee
531,Scandinavian Embassy, 4 stars ,2 years ago,Nice atmosphere for quick stopover.
532,Scandinavian Embassy, 4 stars ,5 years ago,nice flatwhites and cinamon rolls:)
533,Scandinavian Embassy, 5 stars ,2 years ago,Best capucino oatmilk!
534,Scandinavian Embassy, 5 stars ,2 years ago,Best coffee in Amsterdam.
535,Scandinavian Embassy, 5 stars ,3 years ago,Amazing quality coffee
536,Scandinavian Embassy, 4 stars ,5 years ago,"Nice drinks and food, but expensive"
537,Scandinavian Embassy, 5 stars ,3 years ago,Splendid coffee and atmosphere
538,Scandinavian Embassy, 5 stars ,4 years ago,"Super staff, super coffee!"
539,Scandinavian Embassy, 5 stars ,3 years ago,Best coffee in town.
540,Scandinavian Embassy, 4 stars ,4 years ago,Very good. But a bit expensive
541,Scandinavian Embassy, 5 stars ,3 years ago,The best coffee ❤️
542,Scandinavian Embassy, 5 stars ,5 years ago,Best cappuccino in Amsterdam! =)
543,Scandinavian Embassy, 5 stars ,2 years ago,Excelent in all ways :)
544,Scandinavian Embassy, 5 stars ,5 years ago,Best coffee in town!
545,Scandinavian Embassy, 3 stars ,a year ago,Cute... but overpriced.
546,Scandinavian Embassy, 5 stars ,2 years ago,Great coffee!
547,Scandinavian Embassy, 4 stars ,5 years ago,Great food and coffee
548,Scandinavian Embassy, 4 stars ,2 years ago,Very Scandinavian 🥰
549,Scandinavian Embassy, 5 stars ,4 years ago,The best coffee in Amsterdam
550,Scandinavian Embassy, 5 stars ,6 years ago,Best coffee in Amsterdam :)
551,Scandinavian Embassy, 4 stars ,3 years ago,I love the hot coco
552,Scandinavian Embassy, 1 star ,3 years ago,bad coffe and to expensive for Amsterdam
553,Scandinavian Embassy, 5 stars ,3 years ago,You have to try the cinimmon roll.
554,Scandinavian Embassy, 5 stars ,4 years ago,Nice staff
555,Scandinavian Embassy, 5 stars ,4 years ago,So lovely
556,Scandinavian Embassy, 3 stars ,3 years ago,very small dish sizes.
557,Scandinavian Embassy, 5 stars ,4 years ago,Best cafe in Amsterdam!
558,Scandinavian Embassy, 5 stars ,2 years ago,"Muslim, coffee, bun boom"
559,Scandinavian Embassy, 3 stars ,5 years ago,Good coffee and tea
560,Scandinavian Embassy, 5 stars ,5 years ago,Great coffee!
561,Scandinavian Embassy, 5 stars ,3 years ago,Nice filter coffee
562,Scandinavian Embassy, 5 stars ,4 years ago,Brilliant cinnamon buns
563,Scandinavian Embassy, 5 stars ,6 years ago,Amazing coffee 😍
564,Scandinavian Embassy, 5 stars ,4 years ago,"Small place, very friendly staff and good coffee."
565,Scandinavian Embassy, 5 stars ,5 years ago,Kill for these Cinnabon buns
566,Scandinavian Embassy, 3 stars ,3 years ago,Very hipster and expensive.
567,Scandinavian Embassy, 5 stars ,3 years ago,Great coffee
568,Scandinavian Embassy, 5 stars ,2 years ago,Delish coffee
569,Scandinavian Embassy, 5 stars ,4 years ago,Great coffee
570,Scandinavian Embassy, 5 stars ,2 years ago,Best coffee
571,Scandinavian Embassy, 5 stars ,5 years ago,Great coffee
572,Scandinavian Embassy, 5 stars ,4 years ago,Great food!
573,Scandinavian Embassy, 5 stars ,2 years ago,Perfection
574,Scandinavian Embassy, 5 stars ,2 years ago,Top
575,Scandinavian Embassy, 4 stars ,4 years ago,Super Mephisto Dooper
576,Scandinavian Embassy, 5 stars ,6 years ago,Simple yet amazing
577,Scandinavian Embassy, 5 stars ,4 years ago,such a cozy place
578,Scandinavian Embassy, 4 stars ,4 years ago,For the coffee lover :)
579,Scandinavian Embassy, 5 stars ,3 years ago,Top
580,Scandinavian Embassy, 5 stars ,4 years ago,Great Coffee
581,Scandinavian Embassy, 2 stars ,2 years ago,Middling espresso
582,Scandinavian Embassy, 5 stars ,4 years ago,Everything is awesome
583,Scandinavian Embassy, 1 star ,5 years ago,Too much attitude...
584,Scandinavian Embassy, 3 stars ,4 years ago,Expensive
585,Scandinavian Embassy, 1 star ,2 years ago,Pretentious employees
586,Scandinavian Embassy, 3 stars ,3 years ago,Good and bad
587,Scandinavian Embassy, 3 stars ,5 years ago,Seriously overpriced
588,Scandinavian Embassy, 5 stars ,2 years ago,Excellent!
589,Scandinavian Embassy, 3 stars ,3 years ago,Overpriced
590,Scandinavian Embassy, 4 stars ,a week ago,Great coffee
591,Scandinavian Embassy, 1 star ,a week ago,"We wanted to get coffee and a bite to eat, but even though many seats were available inside, the staff kept everyone (maybe 6-7 people in total) waiting outside in the cold winter wind."
592,Scandinavian Embassy, 3 stars ,a month ago,(Translated by Google) Great place. I was in the area and didn't feel like walking any further. Reasonably priced Amsterdam for good refreshments and coffee. Great seats. Fine. …
593,Scandinavian Embassy, 5 stars ,a month ago,"(Translated by Google) We had coffee and sat in the park right across from it. The coffee is pretty good too. If I remember correctly, they did not accept cash payments. We went on recommendation and we did not regret it. It's a little …"
594,Scandinavian Embassy, 3 stars ,5 months ago,"(Translated by Google) The cafe is cool, with a group of 8 people the crew is a bit unorganized. Good cinnamon buns. I recommend …"
595,Scandinavian Embassy, 5 stars ,3 months ago,"(Translated by Google) Delicious coffee, especially if you like strong coffee. Smells delicious inside, and cinnamon roll is delicious. …"
596,Scandinavian Embassy, 5 stars ,2 years ago,(Translated by Google) Well like his natural aroma of cinnamon rolls! Rich mellow coffee! Push! …
597,Scandinavian Embassy, 5 stars ,3 years ago,"(Translated by Google) At the top, great place for brunch! Discreet from the outside and just cool inside, the cuisine of this place is just excellent, from the drinks to the dish everything is relatively elaborate, a simple ingredient but …"
598,Scandinavian Embassy, 5 stars ,5 years ago,"(Translated by Google) I had tea made from coffee flowers called Geisha. Mysterious taste! (Lol)
Carrot cake and cinnamon roll are recommended. …"
599,Scandinavian Embassy, 5 stars ,4 years ago,(Translated by Google) In the morning I bought a coffee from you. It was one of the best coffee in my entire life. You made me happy with your coffee. I hope you will also be happy for life. …
600,Scandinavian Embassy, 4 stars ,a year ago,"(Translated by Google) Very small place and you will probably have to wait to get a table but it is worth it. If you are sitting at the bar you can see how they prepare each of the dishes, I thought it was great. Very good coffee too. A …"
601,Scandinavian Embassy, 5 stars ,2 years ago,"(Translated by Google) Skilled, friendly baristas serving good coffee. Nice atmosphere. Worth the visit if you are interested in a really good cup of coffee. …"
602,Scandinavian Embassy, 5 stars ,2 years ago,(Translated by Google) It's kind and latte is delicious. I went early in the morning and there were more people than I thought …
603,Scandinavian Embassy, 5 stars ,3 years ago,"(Translated by Google) even if they would first throw the coffee in the ditch and then pour it back into their beautiful crockery, it would still be top coffee! delicious the combination of freshly baked cinnamon rolls and freshly ground …"
604,Scandinavian Embassy, 1 star ,2 years ago,"(Translated by Google) Ridiculously expensive for what it is. That cinnamon roll (smells great when you walk past it, but is not tasty, more than half thrown away) costs almost 4 euros! The staff is not nice. And please learn a hundred …"
605,Scandinavian Embassy, 5 stars ,2 years ago,(Translated by Google) Divine coffee in the Pijp. Certainly at the price but you also go here for the quality. Go here regularly on the weekend to get a coffee and cinnamon bun and drink outside in the sun or walk through the Sarphatipark …
606,Scandinavian Embassy, 4 stars ,2 years ago,"(Translated by Google) Nice Coffee 😊
Food was ok. …"
607,Scandinavian Embassy, 2 stars ,2 years ago,"(Translated by Google) Long wait for your coffee, service is not friendly. No greeting, nothing. …"
608,Scandinavian Embassy, 1 star ,3 years ago,(Translated by Google) We were told nothing when we entered. After sitting for a while someone came to take our order after saying that they will close in 20 min. …
609,Scandinavian Embassy, 1 star ,3 years ago,"(Translated by Google) It is that I have to give one star but it is really a joke. Full of praise for their own coffee, which in my opinion should just be tipped back. Heavy letdown. I would say go to the Coffee Salon or Alberto on the same …"
610,Scandinavian Embassy, 5 stars ,2 years ago,"(Translated by Google) The distilled coffee is very excellent, the place is nice and crowded I would recommend it …"
611,Scandinavian Embassy, 4 stars ,4 years ago,"(Translated by Google) Super cool. It is a super cosmopolitan moderninho environment. The breakfast is tasty, with sophisticated options. friendly staff. It's a good place, to be sure, with a streamlined menu, but excellent. Shared tables, …"
612,Scandinavian Embassy, 5 stars ,3 years ago,"(Translated by Google) Cinnamon buns are delicious, albeit simple. The good old taste ""like a grandmother's"" with coffee filtered through a funnel is in harmony at 100. If you are a fan of the new school of making coffee, then you must …"
613,Scandinavian Embassy, 5 stars ,4 years ago,(Translated by Google) Small as well-kept coffee. The highly organized staff serves excellent coffee …
614,Scandinavian Embassy, 4 stars ,3 years ago,"(Translated by Google) The place is close to a park, perfect for a coffee break on site or to take away. …"
615,Scandinavian Embassy, 1 star ,a year ago,(Translated by Google) I was waiting on the terrace for 15 minutes then I am told they are going to close. Couldn't you mention it before you made me wait? Was always very satisfied with the service until today! Shame on you …
616,Scandinavian Embassy, 4 stars ,2 years ago,"(Translated by Google) This is a nice place with minimalist furnishings. Definitely recommended for a coffee or tea, for lunch I would look for something else. Just a bit too expensive and the interior invites more for a coffee instead of …"
617,Scandinavian Embassy, 4 stars ,2 years ago,"(Translated by Google) A delicious coffee in a place with a special charm

(Original) …"
618,Scandinavian Embassy, 5 stars ,4 years ago,"(Translated by Google) Lovely laid back atmosphere, good quality food, highly recommended. …"
619,Scandinavian Embassy, 4 stars ,2 years ago,"(Translated by Google) Nice little cafeteria, but without much variety in food

(Original) …"
620,Scandinavian Embassy, 3 stars ,4 years ago,"(Translated by Google) Little place to sit (unless you want to wait), you are not really relaxed / quiet. Coffee is fine but not excellent. Decor stylish and food fine. Certainly not a must to have been. …"
621,Scandinavian Embassy, 5 stars ,3 years ago,(Translated by Google) Great ! We discovered incredibly smooth coffee and delicious Scandinavian cinnamon pastries. I highly recommend if you are in the area. …
622,Scandinavian Embassy, 4 stars ,2 years ago,"(Translated by Google) Delicious coffee, but the most expensive that I drank in Amsterdam. And coffee in this city is good almost everywhere, so ... …"
623,Scandinavian Embassy, 5 stars ,3 years ago,(Translated by Google) Really super nice coffee and the Cinnamon buns are also delicious! Better for take away as it is very small. …
624,Scandinavian Embassy, 5 stars ,7 months ago,(Translated by Google) Nice coffee with a cinnamon bun. Next to the sarphati park. …
625,Scandinavian Embassy, 5 stars ,2 years ago,"(Translated by Google) Delicious and relaxed for breakfast :)

(Original) …"
626,Scandinavian Embassy, 4 stars ,4 years ago,(Translated by Google) Very good coffee! The cappuccino is almost always perfect. A bit on the price. …
627,Scandinavian Embassy, 5 stars ,4 years ago,"(Translated by Google) Very good flat white. The food is freshly prepared with love. It is worth the wait. Small card, but very good. Very pleasant atmosphere. …"
