,Name,Review Rate,Review Time,Review Text
491,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Fantastic selection of craft beers & tasting menu
492,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Nice drinks and good food, one of our tables order got lost though which caused a bit of a delay."
493,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Great place, very good beer, friendly staff"
494,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great prices and cool place to hang out. Tasting plate is awesome!
495,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Good beer and good food (including good vegetarian and vegan range).
496,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"The Pearl has a nice warm ambience, friendly staff and good food. I will be back."
497,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beers and atmosphere.Friendly and helpful staff.
498,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best beer in Amsterdam
499,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Very friendly staff. Sometimes it can be tricky to find a table. Make sure you have a plan B if its crowded.
500,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Good beer and cosy place. Not very busy.
501,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Very nice tasting house, awesome collection of beers"
502,"Brouwerij ""De Prael""", 4 stars ,5 years ago,nice food and beer.
503,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Good atmosphere good beer what more could you want
504,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"A very special place with special people and, of course, great beer"
505,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Excellent beer in a comfy and awesome brewery atmosphere!
506,"Brouwerij ""De Prael""", 4 stars ,7 years ago,"What a nice spot! Typical Amsterdam 'smartlappen' music, and they brew their own beers too. Fantastic beers, by the way! They also organize events like bingo evenings. Fun! The food? I had a typical Dutch dish: 'stampot', which was …"
507,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Very good brewery and some nice beers.
508,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"One of the original Amsterdam microbreweries, they've also got a decent food menu"
509,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Must See and Must Drink! Fabulous craft beer brewery. ""Echt lekker!"""
510,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Good beer and good food - special Bitterballe - try them :-)
511,"Brouwerij ""De Prael""", 5 stars ,a year ago,"Good beer, worth the trip"
512,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Some good food and tasty beers. Love the tripple.
513,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Try the Pils, very tasty!"
514,"Brouwerij ""De Prael""", 3 stars ,5 years ago,"Average beers, no drinks menu other that one on the wall that's hidden behind people, alright atmosphere and snacks."
515,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beer. Good food. Local
516,"Brouwerij ""De Prael""", 3 stars ,6 years ago,"IT´s ok, a bit noisy, they have good selection of Beers."
517,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beer! Too bad they were out of dark/brown beer...
518,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"If you like good,  non commercial beer , this is the place to be."
519,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"Good beer, meals... hmm... not."
520,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great brewery. Amazing setting and good beer.
521,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Tasty beers, lively crowds. Good point for pub crawling activity."
522,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Great atmosphere.  Bread and burtervwas so darn good.
523,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Big place, old school, moderate prices, great beer!"
524,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great local brewery
525,"Brouwerij ""De Prael""", 5 stars ,a year ago,"Great food, drink and service!"
526,"Brouwerij ""De Prael""", 3 stars ,5 years ago,"it's one of the bars in Amsterdam. you can taste beers, or drink proper/average beer, there is noise, and there's food."
527,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"Nice bar, good beer, short of outside seating."
528,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Local, cool and hip, always a great place to take people visiting the city."
529,"Brouwerij ""De Prael""", 4 stars ,6 years ago,"Good beers, nice people, and a very interesting beer tour in the factory."
530,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great vibe. Great beers. Great concept. Highly recommended.
531,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Beer, clean, cool, friendly, spacious! What more could you ask for?"
532,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Best burgers in the area, then get a beer at the windmill next door"
533,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Bartenders fast and  friendly.   Warm festive atmosphere
534,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Good selection of unusual beer from 4% to 11%
535,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Really enjoyed the atmosphere and love the beers!
536,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Fantastic beer, and surprisingly delicious food!"
537,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Choose from a good selection of local craft beers. Good ambience.
538,"Brouwerij ""De Prael""", 4 stars ,2 years ago,"An oasis of a bar in central Amsterdam.
Good variety of beers, food is good and lots of room."
539,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beer selection and FABULOUS bites
540,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Lovely bar wonderful staff - needed Google maps to find it though
541,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Try the milk stout!!! It's great! The bitterballen are also wonderful!
542,"Brouwerij ""De Prael""", 5 stars ,4 years ago,i had a nice beer tasting and lunch. cozy brewpub
543,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Absolutely awesome. The Dipa and Milkshakes ipa are brilliant
544,"Brouwerij ""De Prael""", 2 stars ,5 years ago,Tried hard but the food was terrible. May be good for a drink but do not eat here.
545,"Brouwerij ""De Prael""", 5 stars ,2 years ago,A beer flight is only 10eur and comes with snacks and a glass of water.
546,"Brouwerij ""De Prael""", 3 stars ,5 years ago,Good beer but area too touristy
547,"Brouwerij ""De Prael""", 5 stars ,a year ago,Nice beers and friendly staff!
548,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great place. Very unique and worth a visit
549,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Good tour. Good story. Great beer
550,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Service wad a bit overwhelmed but the beer was really nice
551,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Very nice brewery with a wide variety of beers
552,"Brouwerij ""De Prael""", 2 stars ,3 years ago,Good beer. Very unpleasant staff. 😐
553,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Good range of beers. Industrial styling and spacious.
554,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Very nice social initiative and great beer!
555,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Gets packed.. local brewery local beer.. very interesting..
556,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Their milkstout is amazing. Great for large groups
557,"Brouwerij ""De Prael""", 5 stars ,a year ago,Great drinks and finger foods.
558,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Really great atmosphere food and beer
559,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Amazing milk stout!  Like Guinness but better!
560,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Very nice Milk Stout and Liquid Bacon
561,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice place to enjoy craft beers in the center of Amsterdam
562,"Brouwerij ""De Prael""", 3 stars ,4 years ago,The service was really slow and too that nice. But the place is cozy.
563,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Cheerful brewery at Amsterdam centre. Good tradicional beer.
564,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Great place to try local brewed beer.
565,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Cool place, nice beers and good vibe"
566,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best white bear in Amsterdam
567,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great beers, and really comfy chairs in the back"
568,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Great craft beer in a real cool place
569,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Nice typical Amsterdam brewery with good strong beers
570,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Some of the best beer you can buy in Amsterdam
571,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Busy. Good beer. Worth a visit.
572,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Nice brewery in center of Amsterdam. Friendly staff.
573,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Amazing beer. Loved the milkstout!
574,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Good beer and great social engagement!
575,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Love this place!Great place in centrum of Amsterdam with great atmosphere and beer 🍻
576,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Great  beer, good mixed crowd"
577,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Loud and cozy pub... Fantastic beer!
578,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Beer is top. Food mwoah barfood
579,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Loved it, perfect venue for great beer and food."
580,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"Too many tourists, ok beers, okeish food..."
581,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Some very good beer and good bar food
582,"Brouwerij ""De Prael""", 4 stars ,2 years ago,No room for softness. Objective beer for objective people.
583,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"One of the best bars in Amsterdam, amazing beer!"
584,"Brouwerij ""De Prael""", 5 stars ,3 years ago,IPA ftw
585,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great place fore some craft beers.
586,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Nice place to taste the local Prael brewery
587,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Amazing place, you must go there at least once!"
588,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Home brewed beer, in the heart of the pretty historic center of Amsterdam!"
589,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great place to chill with a good brew.
590,"Brouwerij ""De Prael""", 5 stars ,6 years ago,awesome beer and jazz sets on Sundays. go there!!
591,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Nice beer, food, service and place!"
592,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beer. Great prices. Great sofas
593,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Nice spot and good selection of beer.
594,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Good service decent beers
595,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Great beer, awesome atmosphere"
596,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"Nice snacks, but slow waitresses"
597,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Great brewpub in Netherlands, good service and nice people"
598,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Service really appreciated and a relaxing surrounding.
599,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Nice place, but prepare for long wait for food"
600,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Good light beers but only cash🤐
601,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Good food. Great atmosphere
602,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"Slow service, but the beer wasn't bad."
603,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Local brewery that takes social responsibly to the next level !
604,"Brouwerij ""De Prael""", 5 stars ,10 years ago,"Drinking a bloody good ale right now. A triple blond 7,5%."
605,"Brouwerij ""De Prael""", 2 stars ,3 years ago,"Accused of not paying even tho I paid , servers needs to come down on earth"
606,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Nice brewery, good atmosphere."
607,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"Great beer in Amsterdam, great vibe, homey place"
608,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Excellent craftbeer for really fair price
609,"Brouwerij ""De Prael""", 3 stars ,3 years ago,"Beers we're ok, Service was ok"
610,"Brouwerij ""De Prael""", 3 stars ,4 years ago,"Great beers, ok food."
611,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Great beer, snacks could be better"
612,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Very tasty and good beers 👌
613,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Great atmosphere, food and beer."
614,"Brouwerij ""De Prael""", 2 stars ,2 years ago,"Service is horrible, no explanation about the different beers"
615,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Amazing beer, cool atmosphere."
616,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Excellent hidden place of Amsterdam. Surely a must go.
617,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice beer and atmosphere!
618,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Lot of beers, wonderful atmosphere"
619,"Brouwerij ""De Prael""", 3 stars ,5 years ago,Nice selection of theor own beers
620,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Very good a good selection of beer
621,"Brouwerij ""De Prael""", 3 stars ,4 years ago,Good place. But bit crowdy and noisy
622,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Brewery is good, Nachos are best, service is worst"
623,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Nice beer, great atmosphere."
624,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Good is nice but the service was a bit inexperienced
625,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great place !!the food is spectacular...
626,"Brouwerij ""De Prael""", 5 stars ,3 years ago,All good.  Fun!
627,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Nice choice of home brew beers.
628,"Brouwerij ""De Prael""", 4 stars ,5 years ago,"Good beers, good food, good atmosphere"
629,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great IPA!
630,"Brouwerij ""De Prael""", 5 stars ,6 years ago,"Awesome beer, great atmosphere"
631,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Awesome spot for beer or a bite to eat.
632,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"nice assortment of beers, interesting space"
633,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great beer, local atmosphere"
634,"Brouwerij ""De Prael""", 3 stars ,2 years ago,"Don't take the New England Style.
Slow service."
635,"Brouwerij ""De Prael""", 4 stars ,3 years ago,quality beers and good food!
636,"Brouwerij ""De Prael""", 5 stars ,3 years ago,So good beer...try it out
637,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice open space and nicer beers
638,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Beer is Awesome. Service is grumpy
639,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Many beers available and friendly English speaking staff
640,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Good environment, good beer and good food."
641,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great beer and cool bar
642,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best place in Amsterdam for a relaxing beer!
643,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Interesting beers brewed locally.
644,"Brouwerij ""De Prael""", 5 stars ,3 years ago,You should try their IPA beer!
645,"Brouwerij ""De Prael""", 5 stars ,5 years ago,It's lovely and fancy but it's expensive here
646,"Brouwerij ""De Prael""", 5 stars ,5 years ago,A place with a good vibe and tasty beer.
647,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great beer, great variety."
648,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great beers, great food."
649,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"This is a hidden gem in an awfull touristy, cheesy part of the town."
650,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Excellent beers! Loved it
651,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best beer in Amsterdam... 😊
652,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Small place and the service was not particularly good.
653,"Brouwerij ""De Prael""", 3 stars ,4 years ago,Very noisy. Hard to hold a conversation there
654,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Awesome beer and atmosphere!
655,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Inviting staff and great beer!
656,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Funky deco. Great beers
657,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Praelburger delicious!
Beer... Supreme!!"
658,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Nice atmosphere
659,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Good beer and good management.
660,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Awesome service!  Awesome beer!
661,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Cool place, nice beers."
662,"Brouwerij ""De Prael""", 1 star ,4 years ago,Unnecessarily hyped. There are better places that this in Amsterdam.
663,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Nice place, good beers"
664,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Nice place for excellent beer
665,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Real ale and Great food.
666,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Great atmosphere and beer flight
667,"Brouwerij ""De Prael""", 5 stars ,4 years ago,One of the best beers in Amsterdam
668,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Hands down the best beer in Amsterdam.
669,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Fun and spacious microbrewery in the center of Amsterdam.
670,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Incredible place, beer and atention !"
671,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Very good draft beers
672,"Brouwerij ""De Prael""", 5 stars ,8 months ago,Super..
673,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Awesome beer, worth it"
674,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Nice beers, nice atmosphere"
675,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Nice beer. Grumpy barman.
676,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Nice beers and also food !
677,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great selection and ambiance!
678,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Nice selection of beers. Try the IPA or the blonde bitter that is super good and cheap for Amsterdam standards
679,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Best
680,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Nice brewery in downtown Amsterdam!
681,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Great place, beers and food."
682,"Brouwerij ""De Prael""", 4 stars ,4 years ago,"good beers, surprising jam session"
683,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Awesome local beer!
684,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Best brewery in the center
685,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Cosy place close to the central station
686,"Brouwerij ""De Prael""", 4 stars ,3 years ago,"Great place, over priced though"
687,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Great service!
688,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Intetesting beer good food
689,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great beer and vibes!!!
690,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Great bear, affordable prices."
691,"Brouwerij ""De Prael""", 5 stars ,2 years ago,My favorite browery in town
692,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Really cool and nice location
693,"Brouwerij ""De Prael""", 5 stars ,2 years ago,"Great selection of beers,"
694,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Very good beer
695,"Brouwerij ""De Prael""", 5 stars ,a year ago,Cozy place to relax!
696,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Good selection of beers
697,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Loved the bitterblond more tomorrow
698,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Best brewery in Netherlands
699,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Great beers in a great place
700,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beer and service
701,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Best microbrewery in Amsterdam!
702,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice beer
703,"Brouwerij ""De Prael""", 5 stars ,2 years ago,The beast beer in all amsterdam
704,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Nice bar
705,"Brouwerij ""De Prael""", 5 stars ,3 years ago,brewer's beer
706,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beer and food
707,"Brouwerij ""De Prael""", 5 stars ,a year ago,Very nice place
708,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Nice beer
709,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Pretentious yet tasty beers
710,"Brouwerij ""De Prael""", 2 stars ,2 years ago,Very low level of service.
711,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Very good
712,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Good beer
713,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Fun place
714,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Good food
715,"Brouwerij ""De Prael""", 5 stars ,4 years ago,A lot of good beer
716,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Excellent beer!
717,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Excellent craft beers.
718,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Great local beer
719,"Brouwerij ""De Prael""", 1 star ,3 years ago,Bad service for the lunch time
720,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Lovely collection of brews.
721,"Brouwerij ""De Prael""", 2 stars ,3 years ago,The service was very unfriendly.
722,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Hidden gem local brewery
723,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beer!
724,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Good beer. Drink it.
725,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Good beer and food
726,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Solid IPA
727,"Brouwerij ""De Prael""", 5 stars ,6 years ago,Cool brewery for a drink
728,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Weizen a must try here.
729,"Brouwerij ""De Prael""", 5 stars ,3 years ago,"Amazing 🍺
Interesting location"
730,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beer!
731,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great..
732,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Nice place and beer
733,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Excellent relax with 🍻
734,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beers!
735,"Brouwerij ""De Prael""", 1 star ,4 years ago,Stale ipa. Fast food.
736,"Brouwerij ""De Prael""", 5 stars ,3 years ago,The best beers in Amsterdam
737,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Nice, good initiative!"
738,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great beer.
739,"Brouwerij ""De Prael""", 4 stars ,3 years ago,It was ok
740,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Good dutch beers
741,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Love it
742,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Awesome
743,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Part of the brewing lore of Amsterdam
744,"Brouwerij ""De Prael""", 3 stars ,3 years ago,Ok.
745,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Beer made from rainwater !
746,"Brouwerij ""De Prael""", 4 stars ,4 years ago,Very original and genuine
747,"Brouwerij ""De Prael""", 3 stars ,4 years ago,Staff was a little rude
748,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great atmosphere
749,"Brouwerij ""De Prael""", 3 stars ,4 years ago,Very friendly personnel
750,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Top!!
751,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Home made beer
752,"Brouwerij ""De Prael""", 5 stars ,5 years ago,"Beers, bingo, happiness"
753,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Nice place to hangout
754,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Great beers!
755,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great place to go
756,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Beautiful beer
757,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Great beer
758,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Tasted
759,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Perfect
760,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Fabulous
761,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Best biers!
762,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Excellent concept
763,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Nice
764,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Absolutely amazing
765,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Great beers.
766,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Just perfect!
767,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Super top!
768,"Brouwerij ""De Prael""", 4 stars ,2 years ago,Nice place!
769,"Brouwerij ""De Prael""", 5 stars ,4 years ago,Great vibes
770,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Local beers #1
771,"Brouwerij ""De Prael""", 2 stars ,3 years ago,Not visible
772,"Brouwerij ""De Prael""", 1 star ,3 years ago,Drama
773,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Lovely place
774,"Brouwerij ""De Prael""", 5 stars ,4 years ago,"Cozy, friendly"
775,"Brouwerij ""De Prael""", 5 stars ,5 years ago,Beer!!!!
776,"Brouwerij ""De Prael""", 4 stars ,3 years ago,Good beers
777,"Brouwerij ""De Prael""", 4 stars ,5 years ago,Tasty beer
778,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Beer tasting!
779,"Brouwerij ""De Prael""", 5 stars ,3 years ago,nectar of the gods
780,"Brouwerij ""De Prael""", 5 stars ,3 years ago,Take the burger !!!!!
781,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Bingo bonanza
782,"Brouwerij ""De Prael""", 5 stars ,2 years ago,Fantastic !!!!!!!!!!!!
783,"Brouwerij ""De Prael""", 5 stars ,a week ago,"Great beer, very friendly staff, awesome location (central but hidden from the tourists). Definitely recommend."
784,"Brouwerij ""De Prael""", 5 stars ,a week ago,"Go there. Have a beer. Enjoy.

Simple."
785,"Brouwerij ""De Prael""", 4 stars ,15 hours ago,"Great place to try a lot of different beers, they have their own brands. Also the snaks are good, mainly the goat cheese with tomato."
786,"Brouwerij ""De Prael""", 5 stars ,a week ago,"It’s a hidden gem around of the craziness of red light district. The beer selection is amazing, the prices are fair and the atmosphere is relaxed."
787,"Brouwerij ""De Prael""", 5 stars ,17 hours ago,Pleasant brewery bar with a diverse range of drinks and foods. The place has a lovely chill vibe. I recommend the stoute shake - weird but cool!
788,"Brouwerij ""De Prael""", 5 stars ,3 days ago,Quirky pub with a great selection of beers. We had a flight of 4 small glasses for €12 and then a hoppy milkshake made with IPA. I know it shouldn't work... but it did!
789,"Brouwerij ""De Prael""", 5 stars ,6 days ago,"Great craft brewery, my favorite beer  is the Ivan IRS"
790,"Brouwerij ""De Prael""", 5 stars ,a month ago,"(Translated by Google) The level of their self-produced wine is very good. The taste of each beer is different. It can obviously drink different tastes. It is rare in other places. It is a very recommended pub, very refreshing. …"
791,"Brouwerij ""De Prael""", 5 stars ,2 weeks ago,"(Translated by Google) De Prael, close to the Red Light Heart in Amsterdam, is a microbrewery with a wide range of home-brewed beers of different styles. There is a shop where you can buy bottled beers and a pub where you can taste at least …"
792,"Brouwerij ""De Prael""", 5 stars ,a month ago,(Translated by Google) Very good bar with different types of beers and things to eat. The nachos were delicious. I didn't take a picture of it :/ There are also board games to have a good time! …
