,Name,Review Rate,Review Time,Review Text
389,Hummus Bistro D&A, 5 stars ,11 months ago,Was very good and delicious 🤤😋
390,Hummus Bistro D&A, 5 stars ,5 years ago,"Crunchy Falafel, tastey hummus and fresh pita.. Fantastic!!!"
391,Hummus Bistro D&A, 5 stars ,4 years ago,Tasty food and kind staff. Recommended!
392,Hummus Bistro D&A, 1 star ,3 years ago,"Waiting for over 45min and being told that we’re not in the waiting list...
Rally bad service and staff with no consideration at all."
393,Hummus Bistro D&A, 5 stars ,5 years ago,"Wonderful ambiance, creative menu and earthy cooking!"
394,Hummus Bistro D&A, 4 stars ,6 years ago,Great lunch spot // great hummus // great value for money.
395,Hummus Bistro D&A, 5 stars ,2 years ago,"It was lovely food, lovely ambience, and lovely service!"
396,Hummus Bistro D&A, 5 stars ,4 years ago,Yummy food. Open kitchen. Great ouzo drink.
397,Hummus Bistro D&A, 2 stars ,3 years ago,"Ok food, but discount promissed was forgot when paying bill"
398,Hummus Bistro D&A, 5 stars ,5 years ago,"Great fresh food,  good service, cozy."
399,Hummus Bistro D&A, 5 stars ,2 years ago,Best place for hummus + falafel!
400,Hummus Bistro D&A, 5 stars ,4 years ago,one of the most tasty hummus I’ve ever had
401,Hummus Bistro D&A, 5 stars ,a year ago,Great middle eastern style food
402,Hummus Bistro D&A, 5 stars ,3 years ago,I love hummus and this place very nice
403,Hummus Bistro D&A, 3 stars ,4 years ago,Rather expensive for what you're getting but nice atmosphere and the food tastes wonderful.
404,Hummus Bistro D&A, 5 stars ,5 years ago,Very good Hummus! And a good atmosphere
405,Hummus Bistro D&A, 5 stars ,3 years ago,Good food - good service - satisfying meal 😋
406,Hummus Bistro D&A, 4 stars ,4 years ago,Good food and service even if it's not cheap
407,Hummus Bistro D&A, 5 stars ,3 years ago,The hummus was life changing. So yummy.
408,Hummus Bistro D&A, 5 stars ,2 years ago,Great food and very helpful staff
409,Hummus Bistro D&A, 5 stars ,5 years ago,Amazing food. Give the pita chips a try.
410,Hummus Bistro D&A, 4 stars ,5 years ago,"Nice laid back atmosphere, delicious food."
411,Hummus Bistro D&A, 5 stars ,4 years ago,The best hummus I've ever had
412,Hummus Bistro D&A, 5 stars ,a year ago,Try the Knafeh! It's extremely good 😋
413,Hummus Bistro D&A, 3 stars ,4 years ago,"All else is ok, but the hummus is the only reason you need to be here."
414,Hummus Bistro D&A, 5 stars ,6 years ago,Great food and service!!!  Love the place
415,Hummus Bistro D&A, 5 stars ,5 months ago,Really delicious
416,Hummus Bistro D&A, 2 stars ,a year ago,Tiny portions and average taste
417,Hummus Bistro D&A, 5 stars ,3 years ago,Best hummus outside the middle east!
418,Hummus Bistro D&A, 5 stars ,4 years ago,Great Hummus and proper Israeli Falafel!
419,Hummus Bistro D&A, 5 stars ,3 years ago,"excellent food,  great taste!"
420,Hummus Bistro D&A, 5 stars ,3 years ago,very good and nice quality. very tasty
421,Hummus Bistro D&A, 5 stars ,2 years ago,Great food! Easy going!
422,Hummus Bistro D&A, 5 stars ,a year ago,"Hands down, Best Hummus in Amsterdam"
423,Hummus Bistro D&A, 5 stars ,2 years ago,Delicious food and great service.
424,Hummus Bistro D&A, 5 stars ,3 years ago,Great place for gluten free people!
425,Hummus Bistro D&A, 2 stars ,4 years ago,Food was really bad. So much coriander that it made things soapy.
426,Hummus Bistro D&A, 5 stars ,5 years ago,Really fresh food. Big portions
427,Hummus Bistro D&A, 4 stars ,4 years ago,fresh food and friendly service. Recommend.
428,Hummus Bistro D&A, 5 stars ,2 years ago,Cosy place and great hummus!
429,Hummus Bistro D&A, 5 stars ,2 years ago,Best Israeli cuisine restaurant in Amsterdam!
430,Hummus Bistro D&A, 5 stars ,3 years ago,Good but they ran out of kanafeh and I cried.
431,Hummus Bistro D&A, 5 stars ,3 years ago,"Food is very delicious and healthy, staff was friendly. Restaurant was very busy but never forgot us and kept the food and drinks coming."
432,Hummus Bistro D&A, 5 stars ,3 years ago,"Wow amazing food, I love it"
433,Hummus Bistro D&A, 5 stars ,2 years ago,"Nice staff, good food."
434,Hummus Bistro D&A, 4 stars ,4 years ago,Great Falafel and nice hummus
435,Hummus Bistro D&A, 4 stars ,4 years ago,"Good place to eat, friendly staff."
436,Hummus Bistro D&A, 4 stars ,4 years ago,"A bit on the expensive side, but the food is great and so is the service."
437,Hummus Bistro D&A, 5 stars ,2 years ago,Best Dishes from the Middle-East.
438,Hummus Bistro D&A, 5 stars ,5 years ago,"very friendly staff, tasty fresh humus,"
439,Hummus Bistro D&A, 5 stars ,a month ago,Lovely food.
440,Hummus Bistro D&A, 4 stars ,2 years ago,"Good Hummus. Not more, not less"
441,Hummus Bistro D&A, 4 stars ,8 months ago,Very good food
442,Hummus Bistro D&A, 5 stars ,4 years ago,Nice place for a simple lunch in a super nice area
443,Hummus Bistro D&A, 5 stars ,5 years ago,Delicious! Friendly service too.
444,Hummus Bistro D&A, 4 stars ,3 years ago,Nice homous! Not all vegetarian though.
445,Hummus Bistro D&A, 5 stars ,3 years ago,Great vegetarian option for brunch
446,Hummus Bistro D&A, 5 stars ,4 years ago,"Always good. Food, atmosphere."
447,Hummus Bistro D&A, 5 stars ,3 years ago,Possibly the best meal of my life.
448,Hummus Bistro D&A, 5 stars ,a year ago,Very good hummus.
449,Hummus Bistro D&A, 5 stars ,6 years ago,Best hummus in town. Original place!
450,Hummus Bistro D&A, 5 stars ,3 years ago,Amazing food!! Must visit!
451,Hummus Bistro D&A, 5 stars ,3 years ago,Very hip place with amazing food
452,Hummus Bistro D&A, 5 stars ,a year ago,"Good place, good food"
453,Hummus Bistro D&A, 5 stars ,2 years ago,always excellent! And friendly service
454,Hummus Bistro D&A, 4 stars ,4 years ago,Overpriced but very tasty food.
455,Hummus Bistro D&A, 5 stars ,3 years ago,Amazing lunch? Go here
456,Hummus Bistro D&A, 5 stars ,3 years ago,"Yummy food. Fast, good service."
457,Hummus Bistro D&A, 4 stars ,6 years ago,"Make a favor to yourself, try the babka cake and you never go back 😋😋😋"
458,Hummus Bistro D&A, 5 stars ,a year ago,Nice food
459,Hummus Bistro D&A, 5 stars ,5 years ago,Best humus restaurant I know in Amsterdam
460,Hummus Bistro D&A, 5 stars ,9 months ago,Deliciousy good!
461,Hummus Bistro D&A, 5 stars ,4 years ago,Love the food! Amazing
462,Hummus Bistro D&A, 5 stars ,3 years ago,Delicious middle eastern food!
463,Hummus Bistro D&A, 3 stars ,4 years ago,"Good coffee, very tiny muffins"
464,Hummus Bistro D&A, 5 stars ,3 years ago,"Good food, good service!"
465,Hummus Bistro D&A, 5 stars ,2 years ago,A fantastic lunch location!
466,Hummus Bistro D&A, 5 stars ,a year ago,Amazing humus. Try the this & that
467,Hummus Bistro D&A, 4 stars ,2 years ago,"Tasty “hummus with beef”, expensive !!"
468,Hummus Bistro D&A, 5 stars ,2 years ago,Best hummus in town!
469,Hummus Bistro D&A, 4 stars ,2 years ago,Nice place to hang out after work.
470,Hummus Bistro D&A, 5 stars ,4 years ago,one of the most tasty hummus I’ve ever had
471,Hummus Bistro D&A, 5 stars ,5 years ago,The best brunch ever!
472,Hummus Bistro D&A, 5 stars ,2 years ago,Good hummus.
473,Hummus Bistro D&A, 5 stars ,6 years ago,Best hummus in town. Original place!
474,Hummus Bistro D&A, 4 stars ,6 years ago,Enjoyed the special dishes over here
475,Hummus Bistro D&A, 5 stars ,3 years ago,Great vegetarian option for brunch
476,Hummus Bistro D&A, 5 stars ,3 years ago,Tasty vegetarien Food
477,Hummus Bistro D&A, 3 stars ,4 years ago,Rather expensive for what you're getting but nice atmosphere and the food tastes wonderful.
478,Hummus Bistro D&A, 5 stars ,2 years ago,Easy and fantastic multihommos
479,Hummus Bistro D&A, 3 stars ,4 years ago,"All else is ok, but the hummus is the only reason you need to be here."
480,Hummus Bistro D&A, 5 stars ,5 years ago,must-try is great neighbourhood off touristy center
481,Hummus Bistro D&A, 5 stars ,3 years ago,Very cosy and good food
482,Hummus Bistro D&A, 5 stars ,2 years ago,Wow ! Best sinia ever!
483,Hummus Bistro D&A, 5 stars ,5 years ago,Great hummus great ppl
484,Hummus Bistro D&A, 5 stars ,4 years ago,Fantastic food and staff
485,Hummus Bistro D&A, 5 stars ,4 years ago,Best hummus in town
486,Hummus Bistro D&A, 5 stars ,3 years ago,Best shakshuka in Amsterdam!
487,Hummus Bistro D&A, 5 stars ,3 years ago,Loved the food and ambience
488,Hummus Bistro D&A, 5 stars ,3 years ago,Tasty vegetarien Food
489,Hummus Bistro D&A, 5 stars ,2 years ago,Nice oppation for vegetarian
490,Hummus Bistro D&A, 5 stars ,3 years ago,Good food for the money
491,Hummus Bistro D&A, 4 stars ,5 years ago,Good food
492,Hummus Bistro D&A, 5 stars ,5 years ago,"Delicious, fresh food."
493,Hummus Bistro D&A, 5 stars ,3 years ago,Fresh and delicious food. Absolutely loved our dinner!
494,Hummus Bistro D&A, 5 stars ,2 years ago,Easy and fantastic multihommos
495,Hummus Bistro D&A, 5 stars ,4 years ago,Lovely food!
496,Hummus Bistro D&A, 5 stars ,2 years ago,Good hummus.
497,Hummus Bistro D&A, 5 stars ,4 years ago,Amazing food!
498,Hummus Bistro D&A, 5 stars ,5 years ago,Beautiful and healthy food
499,Hummus Bistro D&A, 5 stars ,5 years ago,Informal great food
500,Hummus Bistro D&A, 3 stars ,4 years ago,Drown yourself in hummus and a GNT
501,Hummus Bistro D&A, 5 stars ,4 years ago,5 star hummus
502,Hummus Bistro D&A, 5 stars ,2 years ago,Great !!
503,Hummus Bistro D&A, 4 stars ,3 years ago,Nice place and food
504,Hummus Bistro D&A, 5 stars ,5 years ago,Food is amazing!!
505,Hummus Bistro D&A, 5 stars ,4 years ago,Great food!! !
506,Hummus Bistro D&A, 5 stars ,4 years ago,Fantastic shakshuka.
507,Hummus Bistro D&A, 4 stars ,5 years ago,Some good dishes
508,Hummus Bistro D&A, 1 star ,3 years ago,No respect for the clients
509,Hummus Bistro D&A, 4 stars ,4 years ago,Cozy restaurant with great Mediterranean food
510,Hummus Bistro D&A, 5 stars ,5 years ago,Great hummus
511,Hummus Bistro D&A, 5 stars ,3 years ago,Simply amazing !
512,Hummus Bistro D&A, 5 stars ,3 years ago,Super!
513,Hummus Bistro D&A, 5 stars ,4 years ago,top!!!
514,Hummus Bistro D&A, 5 stars ,5 years ago,Great food
515,Hummus Bistro D&A, 5 stars ,6 years ago,Great food
516,Hummus Bistro D&A, 5 stars ,2 years ago,Love it!
517,Hummus Bistro D&A, 5 stars ,5 years ago,OMFG!!! So good!!!!
518,Hummus Bistro D&A, 5 stars ,4 years ago,The Best food
519,Hummus Bistro D&A, 5 stars ,4 years ago,Simply perfect
520,Hummus Bistro D&A, 5 stars ,3 years ago,Tasty food!
521,Hummus Bistro D&A, 5 stars ,4 years ago,Wow
522,Hummus Bistro D&A, 5 stars ,2 years ago,Excellent!
523,Hummus Bistro D&A, 5 stars ,4 years ago,So delicious
524,Hummus Bistro D&A, 5 stars ,3 years ago,Delicious.
525,Hummus Bistro D&A, 5 stars ,3 years ago,Super good
526,Hummus Bistro D&A, 5 stars ,4 years ago,"Good, good!!!"
527,Hummus Bistro D&A, 5 stars ,3 years ago,Best of the BESTS
528,Hummus Bistro D&A, 5 stars ,4 years ago,Fantastic !!!
529,Hummus Bistro D&A, 5 stars ,5 days ago,Very delicious and the hummus is so much like the one in Tel Aviv. So creamy and a yummy shakshuka as well. We will recommend this to friends going to Amsterdam. Thanks for the warm and friendly service as well!
530,Hummus Bistro D&A, 5 stars ,6 months ago,"(Translated by Google) Falafel was soooo good, roasted eggplant not that much for me
Good staff 👏🏽 …"
531,Hummus Bistro D&A, 4 stars ,5 months ago,"(Translated by Google) Positive:
• Very tasty, healthy food
• Prices are perfectly fine …"
532,Hummus Bistro D&A, 5 stars ,5 months ago,"(Translated by Google) My family and I are thrilled! We tried ‘A bit of this & A bit of that’ in vegan because we couldn't decide and were not disappointed! We especially liked the cauliflower hummus, the pita and the falafel, but it all …"
533,Hummus Bistro D&A, 5 stars ,4 months ago,"(Translated by Google) Very good restaurant where hummus is the place of honor. The pita bread is also very good, just a shame that for a table of 3 we get 5, so we have to recommend and pay the extra. …"
534,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) With the onset of cold weather and the days that have clearly shortened, it is easier for us to meet up with friends for brunch rather than for dinner in the evening. …"
535,Hummus Bistro D&A, 5 stars ,7 months ago,"(Translated by Google) Awesome !!! The dishes are all delicious: hummus, shakshouka, falafels ... very good atmosphere, top waiters! I really recommend you go …"
536,Hummus Bistro D&A, 5 stars ,6 months ago,"(Translated by Google) Excellent food, impeccable and warm service. The chef is really talented, lots of flavor.
I strongly recommend …"
537,Hummus Bistro D&A, 5 stars ,3 months ago,"(Translated by Google) We arrived by chance and with the intention of making time, but the place and the friendliness of its workers made us stay and try part of their menu. The fabulous attention and the spectacular food. In addition to a …"
538,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) The entrance to the restaurant is discreet, we pass by the front without notice, so pay attention. The food is really good and worth the visit. My highlight goes to the eggplant. It was one of the best meals in …"
539,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) I ate chicken hummus and shakshuka, both were delicious, but there was some kind of Zhug sauce that came with it, and it was spicy and it was very good. The staff was very friendly, so I came out after a pleasant …"
540,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) One of the beautiful and delicious restaurants in Amsterdam
Serve falafel, hummus and eggs …"
541,Hummus Bistro D&A, 5 stars ,4 months ago,"(Translated by Google) Very friendly little restaurant in Jordaan, with a lot of choice of hummus, shakshuka, pita ect ... We took an assortment for 2, everything was excellent and super fresh, and the waiters super smiling! The atmosphere …"
542,Hummus Bistro D&A, 3 stars ,3 months ago,"(Translated by Google) Nice, casual atmosphere. The food is correct, tasty, but it does not bring you to your knees. The best were falafels, the rest lacking spices Nice service. …"
543,Hummus Bistro D&A, 5 stars ,4 years ago,(Translated by Google) great expectations absolutely exceeded. simple and welcoming place. thanks to the girls who serve a broad and clear explanation of the courses and the ingredients. fabulous combination of flavors and spices well dosed …
544,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Very nice service, very nice to see the cooks prepare the dishes. A small tray to enjoy offered. A qualitative choice of beer. The shakshuka with feta was excellent. Highly recommended. All at a fair price for …"
545,Hummus Bistro D&A, 5 stars ,4 months ago,"(Translated by Google) Particular, small and welcoming, it is more than anything else for take away but also lends itself very well to a nice healthy meal …"
546,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Very strong!
Super tasty, friendly, relaxed service and good drinks are the basis for a great evening. Price-performance ratio is absolutely fine. Make a reservation in …"
547,Hummus Bistro D&A, 5 stars ,6 months ago,"(Translated by Google) Great place!
EVERYTHING is good and delicate, from starter to dessert, for a more than reasonable price. …"
548,Hummus Bistro D&A, 5 stars ,5 months ago,"(Translated by Google) The most authentic hummus I have found.
Chickpeas with cauliflower, how did not think of that before.
Thanks oh delightful, my tongue jumps;) …"
549,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Delicious hummous, nice decoration, fast service and reasonable price, only positive. Very good Lebanese. …"
550,Hummus Bistro D&A, 5 stars ,7 months ago,"(Translated by Google) Location East eaten. Grilled cauliflower hummus, stuffed eggplant and the shakshuka are super tasty!!! And the service was very friendly :) …"
551,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Excellent place to eat a good hummus, chukah or others with quality products. Everything is homemade and the pitas are excellent.
The staff is very nice and very responsive. …"
552,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Restaurant and cafe offers breakfast options and Arabic lunch such as chickpeas, falafel and eggs of all kinds and offers honey tea wonderful experience for breakfast, especially for those who yearn for Arab food …"
553,Hummus Bistro D&A, 5 stars ,4 months ago,"(Translated by Google) Perfect from start to finish! Super friendly staff, top quality price ratio. We just want to go back! …"
554,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Absolutely delicious, very nice people, relaxed atmosphere! We would love to come back and can make a clear recommendation. …"
555,Hummus Bistro D&A, 1 star ,6 months ago,"(Translated by Google) Delusional prices
Very medium hummus
Such Middle Eastern food of hummus shakshuka falafel and eggplant in tahini …"
556,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) One of the best hummus in town! Simple, zen and warm place! A lot of choice of side dishes for hummus. Top! …"
557,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) The absolute madness. Delicious selection of different hummus variations and perfect for sharing with friends. We were fed up and completely satisfied with the service, the atmosphere and the food itself! …"
558,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) Very tasty, do not miss the ones who love lubnan :)

(Original) …"
559,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Nice, good food and very friendly service. I suggest the 20euros per person menu so you can try a little of everything, it is worth getting carried away and going beyond the typical (and recommended) hummus. They …"
560,Hummus Bistro D&A, 5 stars ,4 months ago,"(Translated by Google) Just fantastic food without Amsterdam hipness, arrogance and prices. …"
561,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Very tasty food. The price is okay, on Thursday evening almost all tables were reserved. It's worth calling beforehand. …"
562,Hummus Bistro D&A, 5 stars ,3 months ago,"(Translated by Google) Super good, super well priced and an unbeatable deal. A must stop if you are in the area. …"
563,Hummus Bistro D&A, 5 stars ,11 months ago,(Translated by Google) Missed the authentic falafel terribly and I finally found it at d & a bistro! The smell alone brought me back to that time! Really delicious! Very friendly service too! Recommended :) …
564,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Excellent food, nice service, amazing hummus.

(Original) …"
565,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Great Israeli restaurant. I am already a big fan of Middle Eastern cuisine. Here the quality is amazing. They have a nice card and it was very difficult to make a choice. I advise their menu 2 people. Overall, the …"
566,Hummus Bistro D&A, 4 stars ,5 months ago,"(Translated by Google) Great tent
Friendly service
Also vegan and vegetarian options …"
567,Hummus Bistro D&A, 2 stars ,8 months ago,(Translated by Google) The food is rich but the service is quite bad. It took them about 15-20 minutes to attend to us since they sat us down and more than 1 hour to serve us something to eat. …
568,Hummus Bistro D&A, 5 stars ,6 months ago,"(Translated by Google) Very good and great service, totally recommended

(Original) …"
569,Hummus Bistro D&A, 4 stars ,7 months ago,"(Translated by Google) I really only come for the food 🍲. That will also be a bit more, if they use a little more atmosphere and coziness. …"
570,Hummus Bistro D&A, 5 stars ,6 months ago,"(Translated by Google) Great food
Excellent value for Amsterdam restaurants
Very healthy and vegetarian dishes. …"
571,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Great food, relaxed atmosphere and fast service!

(Original) …"
572,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) So very nice, really really a must in terms of humus !!

(Original) …"
573,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Very nice restaurant. I had the opportunity to attend it on March 13 with my wife and my Japanese stepson. Very good dishes, in a nice decor and a quality of service and great welcome. Thank you for everything. …"
574,Hummus Bistro D&A, 3 stars ,2 years ago,"(Translated by Google) Delicious food, nice atmosphere but what do you leave it with the service. After we had finished eating, we waited for at least half an hour for someone to come to us (if only to clear the table) but the staff were …"
575,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Small restaurant with various choice of ethnic dishes. All very good, especially the hummus and the pita. One of the few restaurants in the Netherlands where I would happily return. …"
576,Hummus Bistro D&A, 5 stars ,2 months ago,"(Translated by Google) Delicious hummus, the best there is

(Original) …"
577,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Great food! Humus and couscus were delicious. The cocktails also look delicious. The wine is not quite as recommendable. The ambibente is cute, open the kitchen. The service was nice. Great quality at good prices. …"
578,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) Trendy Israeli eatery with typical Israeli dishes such as shakshuka, houmous dishes, chraime (fish in tomato sauce), tasty crispy falafel. With very tasty side dishes. Everything super fresh and really deliciously …"
579,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) Obviously a perfect name for an eatery in these times and that can explain the busy occupation. But this can also be due to the cozy location, the friendly smooth service, the nice interior or of course the delicious …"
580,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) Nice experience, very good dishes. The best way to taste the flavors of this restaurant is to choose the option that allows you to taste some of everything. Fair prices and very nice location. Recommended. …"
581,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) Tasty pita's, delicious shaksuka and hummus. The baba ghanoush could be better but otherwise everything was completely top-notch. Also looks great for dinner! I come back to taste even more. …"
582,Hummus Bistro D&A, 5 stars ,3 years ago,(Translated by Google) Here you can eat very tasty! (almost?) everything is vegetarian. They really know how to make a taste piece of art with different types of vegetables on different dishes. spicy bread with very generous humus is the …
583,Hummus Bistro D&A, 5 stars ,8 months ago,(Translated by Google) Very nice staff. Typical Israeli food is good. Delicious hummus. …
584,Hummus Bistro D&A, 3 stars ,2 years ago,"(Translated by Google) Nice place and super tasty food. Just a pity that the service actually acts as if you are not there. Ordering drinks takes a long time, concept is not explained and it is not asked how it tastes. Plates are not …"
585,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Very friendly service. We were quite early so we had food on the table quickly. When I told them that I didn't like raw coriander very much, but it was allowed in a few things, everything came with parsley, and was …"
586,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Hummus, pickles, falafel and other excellent dishes. The decoration is vintage and neat. The staff attentive, quick and smiling so as not to spoil anything. …"
587,Hummus Bistro D&A, 5 stars ,5 years ago,"(Translated by Google) A great spot for a delicious lunch. Something different than a fried egg or decorated sandwiches. As the name suggests, lunch here serves you a delicious assortment of hummus dishes. …"
588,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Very nice concept, and tasty plates. A restaurant around hummus (qq other dishes available) which could almost pass for a fast food (service is provided at the table). It's good, the portions are well adapted, and the …"
589,Hummus Bistro D&A, 5 stars ,5 years ago,(Translated by Google) Delicious hummus and cozy tent! Not too big and with a nice open kitchen! Fine priced and very tasty. You really taste the quality of the products and the honest flavors of the dishes. For me a flax back to my puberty …
590,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) Delicious Israeli food in a casual atmosphere. Make a reservation, this restaurant is so sought after that you can't just sit down. The food is therefore of high quality and the prices very reasonable. …"
591,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Fresh produce, perfect seasonings and generous portions.
Friendly and dynamic home, open kitchen.
2 assorted ""This & That"" plates are enough for lunch at 4. Try the delicious …"
592,Hummus Bistro D&A, 4 stars ,4 years ago,(Translated by Google) Very good Lebanese dishes. Perfect place for a small lunch at noon. …
593,Hummus Bistro D&A, 4 stars ,4 years ago,(Translated by Google) Very good Israeli cuisine. A very friendly but quite informal service. …
594,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Very tasty hummus, great falafel.
Everything tastes very good here.
The fresh, home-baked bread is particularly good. Then all kinds of spicy dips. …"
595,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Very nice atmosphere and really delicious food, great selection of drinks …"
596,Hummus Bistro D&A, 5 stars ,2 years ago,"(Translated by Google) Excellent.
I think take board a few days to taste all the dishes.
I recommend the hummus chicken 11 € with 3 pita and some raw vegetables offered, …"
597,Hummus Bistro D&A, 5 stars ,5 years ago,(Translated by Google) Really fabulous! Great discovery !! We will be back very soon !! …
598,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Friendly staff, very relaxed location, hummus and falafel were outstanding, the Shakshuka also top! Price-performance ratio very good! …"
599,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Excellent Lebanese restaurant in the Jordan district

(Original) …"
600,Hummus Bistro D&A, 5 stars ,4 years ago,(Translated by Google) Lovely place to sit in my own neighborhood. I always take the Hummus with Veggies. The coffee is also tasty here with a delicious treat next to the cup. Big fan! …
601,Hummus Bistro D&A, 3 stars ,3 years ago,"(Translated by Google) Pleasant, if you want to experience food cultures different from the Italian ones. The flavors are strong and the garlic is the master, it takes a while to digest, reasonable prices …"
602,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Tasty couscous and not too big, a bit expensive
Chakshouka very good and inexpensive to serve with 2 small pita
Small assortment of tasty vegetables on the table …"
603,Hummus Bistro D&A, 5 stars ,2 years ago,(Translated by Google) Delicious food. They know what they are doing here! The price is to say the least very fair (€ 10) for a full meal with refills of side dishes …
604,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Very good quality and fine service

(Original) …"
605,Hummus Bistro D&A, 5 stars ,7 months ago,"(Translated by Google) Super tasty food, friendly service!

(Original) …"
606,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) Cafe specializing in Middle Eastern dishes - hummus, falafele. Tasty, fast enough and peculiar. …"
607,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Really a very good restaurant. I can only recommend it. Hummus was also something else but very tasty. Like almost everywhere in Amsterdam, card only applies. …"
608,Hummus Bistro D&A, 4 stars ,4 years ago,"(Translated by Google) Good quality of the food and it is already a success in Holland. However, even here they are unable to escape the annoying use of sauces and sauces, almost all abundantly spiced which irreparably cover the flavor of …"
609,Hummus Bistro D&A, 5 stars ,a year ago,(Translated by Google) Really delicious food and incredibly friendly service! Recommended. …
610,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Super good food! For a normal Thursday evening in January, it was very busy here. All tables were occupied.
I'll definitely come back again. …"
611,Hummus Bistro D&A, 4 stars ,3 years ago,"(Translated by Google) Great food, especially Hummus, nice place even if a bit noisy. Slow service, still worth trying. …"
612,Hummus Bistro D&A, 5 stars ,3 years ago,"(Translated by Google) Affordable prices and good beer. The hummus dishes, spectacular. All of the highest quality and exceptional service. Very cozy atmosphere, and in a privileged location. …"
613,Hummus Bistro D&A, 4 stars ,2 years ago,"(Translated by Google) Nice shop and ultra delicious food! Especially the Shakshuka is highly recommended. Maybe a bit expensive, but that's generally the case in Amsterdam. …"
614,Hummus Bistro D&A, 4 stars ,7 months ago,"(Translated by Google) good food. Slow service. Exorbitant prices

(Original) …"
615,Hummus Bistro D&A, 5 stars ,2 years ago,(Translated by Google) Very good restaurant. The food is fresh and delicious. ❤️ Fabulous drinks in very pretty glasses 🍹. I recommend it. …
616,Hummus Bistro D&A, 5 stars ,2 years ago,(Translated by Google) Delicious eaten. Hummus is really delicious. Nice and good service. Small and cozy bistro. …
617,Hummus Bistro D&A, 3 stars ,2 years ago,"(Translated by Google) Great food, were served with sufficient attention, music unfortunately too loud to have a good conversation in a group of five. …"
618,Hummus Bistro D&A, 5 stars ,a year ago,"(Translated by Google) Very, very good .... and unexpected although the comments are very complimentary ... I would have liked to try the couscous! …"
619,Hummus Bistro D&A, 1 star ,3 years ago,"(Translated by Google) The rattle was flooded with oil which made it unbearable. The place is cute, excellent service and the surprise was the pita similar to the one in the country. I would not recommend because of the food but you can …"
620,Hummus Bistro D&A, 5 stars ,4 years ago,"(Translated by Google) Very very tasty food.

(Original)
Sehr sehr leckeres Essen."
621,Hummus Bistro D&A, 5 stars ,a year ago,(Translated by Google) Recommended. Good chumoes. Nice service. Got some dishes of schoek (sharp). …
622,Hummus Bistro D&A, 5 stars ,2 years ago,(Translated by Google) The taste is delicious and the place is sweet .. All kinds of chickpeas .. In an innovative way kebab .. In falafel. Worth the experience …
623,Hummus Bistro D&A, 5 stars ,2 years ago,(Translated by Google) Best staff in Amsterdam with the best hummus in town. Go especially for different flavors to share …
624,Hummus Bistro D&A, 5 stars ,3 months ago,"(Translated by Google) Delicious eaten!

(Original)
Heerlijk gegeten!"
