,Name,Review Rate,Review Time,Review Text
426,Ter Marche & Co, 5 stars ,6 months ago,(Translated by Google) Very nice staff and filling food there is also a cozy atmosphere …
427,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) During Horecava 2020, Ter Marsch & Co won the prize for 'Tastiest burger'. Of course we wanted to taste it today. ""The Gojira"" (the winning citizen) was indeed delicious! Definitely recommended. You should also try …"
428,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) The best hamburger in Holland 🔝

(Original) …"
429,Ter Marche & Co, 1 star ,2 years ago,"(Translated by Google) Ashamed !!!!!

We arrived with a group of 45 people at the restaurant where we had made a …"
430,Ter Marche & Co, 1 star ,2 years ago,"(Translated by Google) Dishonest restaurateur. For a travel group, it's impossible to choose a dish on the menu. I did not eat what I wanted and choose an imposed dish. Prizes and accompaniments were not mentioned on the map that had been …"
431,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Nice tent, with a nice atmosphere. The music is just right during the evening. The staff is friendly and pleasant, as if they could just sit there. The food was great! The big burger, The Big Ter Marsch was a …"
432,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Hammer restaurant. Super modern and comfortably furnished. Very casual music. The volume was pleasant.
And the food: I had a burger and it was really delicious! …"
433,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Very good and satiating. Polite and helpful staff.

(Original) …"
434,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) The sensational burger. Good bread, good meat and accessories. The point of the meat was perfect.
The service was fast, but the attention from the waitress who served us was a …"
435,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) An excellent bistro that offers great burgers, a perfect address if you like to eat them with your fingers!
Small flat on the floor clearly bold. …"
436,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Great atmosphere, atomic decor and cocktail to fall! Really superb ♡ …"
437,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Tasty burgers, super service. This is one of the city's best kept secrets. Almost nobody knows it, but the burgers are delicious. This toko knows how to distinguish itself from all those standard burger bars. Enough …"
438,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Such a nice cozy tent, good wine, tasty cocktails. Delicious snacks for snacking at the bar. Top bartender Leon, keeps an eye on everything, very friendly. Really a good hospitality man. Definitely come back here …"
439,Ter Marche & Co, 1 star ,3 years ago,"(Translated by Google) Delicious burgers, however, are served with fries where you cannot get a hoisting pole in yet. These pieces of concrete should be ""soft and crunchy,"" but I would use this stuff to dump a corpse on the bottom of the …"
440,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Truly the best burgers I've ever eaten. Please come here. You can't make a reservation, so make sure to arrive on time to avoid queuing. Service is always perfect, coffee is ready for you as soon as you finish your …"
441,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Top burgers! Gojira recommended. Friendly and welcoming staff. Haven't been yet? Go ahead, have a good time 😉 …"
442,Ter Marche & Co, 3 stars ,4 years ago,"(Translated by Google) The hungry woman drank, it could be larger in relation to the price they charge you. The beers they offer are good. …"
443,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) The word perfection doesn't come up often in reviews, but Ter Marsch & Co know how to put food on your plate that cannot be judged otherwise. Fantastic burgers for a price that will make you want to come back again. …"
444,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) The burger and fries were delicious. The only major drawback was, unfortunately, that both burgers were cold. After we tried several times to call someone to complain, we ate the burger anyway. After we gave our …"
445,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) I had 2 best menu and fries of truffle mushrooms. One ham bar is enough for one persimmon and one hamburger is really good for bread. The atmosphere is also good. …
446,Ter Marche & Co, 5 stars ,7 months ago,"(Translated by Google) Delicious burger! And delicious homemade iced tea

(Original) …"
447,Ter Marche & Co, 2 stars ,5 years ago,"(Translated by Google) Quite well. Would be better if not all the time the air conditioner would be on full power. It is February! This quickly makes the food cold. You will not be asked how you want the burger, it was rare for me. So …"
448,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Citizen: 8
Beer: 10
Salad: 10 …"
449,Ter Marche & Co, 4 stars ,5 years ago,"(Translated by Google) In a word the expression I have the moment you bite the burger: WOW!
French fries are good but a bit on the expensive side. Extensive selection of …"
450,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Pretty good burgers. The location is nice. There are certainly better places, but I still recommend it for lunch and dinner. Prices are not excessive. …"
451,Ter Marche & Co, 1 star ,3 weeks ago,"(Translated by Google) Unfortunately not tasty, expensive and unfriendly

(Original) …"
452,Ter Marche & Co, 1 star ,4 years ago,"(Translated by Google) Bad management. Low operational employees. After 40 minutes of waiting to order and soliciting several times, they served customers who came after us. The place is nice, I don't know the food. I only know that they …"
453,Ter Marche & Co, 4 stars ,a month ago,"(Translated by Google) Good burgers and good and friendly service

(Original) …"
454,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Great burger and beer. Perfect service.

(Original) …"
455,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Great place to dine on delicious burgers. One burger from the menu was recognized as the best in the Netherlands in 2015.
All lovers of American food must attend! …"
456,Ter Marche & Co, 4 stars ,a year ago,"(Translated by Google) The burgers deserve 5 stars, as do the sweet potato fries and the nice service. However, my normal fries were a bit rickety. …"
457,Ter Marche & Co, 5 stars ,7 months ago,(Translated by Google) Very nice pub. Nice atmosphere. We will definitely be back...👌🏼😉 …
458,Ter Marche & Co, 1 star ,3 years ago,"(Translated by Google) Had expected more, my hamburger fell apart completely and the fries were old or fried in old fat, very greasy and dark in color. Too bad for a place that wins awards and not even busy today was not worth repeating for …"
459,Ter Marche & Co, 5 stars ,8 months ago,(Translated by Google) Very colorful and warm atmosphere. The interior is particularly lively and inviting. …
460,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Wagyu blah blah burger, but the more I eat it, the saltier it is!
At first it was okay, but the last was not good... …"
461,Ter Marche & Co, 4 stars ,5 months ago,"(Translated by Google) Very nice !

(Original)
Très chouette !"
462,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Delicious food but a bit expensive. We waited 45min for our then cold burger. As compensation, however, we got the fries for free.
If you have time and money, it is recommended. …"
463,Ter Marche & Co, 3 stars ,4 years ago,"(Translated by Google) Card is almost only limited to burgers. These are quite good, but fries are not good at all. Unfortunately, the music is played too loud and everything feels a little bit like quick handling. …"
464,Ter Marche & Co, 1 star ,4 years ago,"(Translated by Google) Slow, rude service. Air conditioning at 16 degrees fully turned up ... brought wrong side dishes and insisted that it was ordered incorrectly! Too much on the invoice ... the meat can't be that good to compensate for …"
465,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Very good burger and correct service.

(Original) …"
466,Ter Marche & Co, 5 stars ,5 months ago,"(Translated by Google) Best burgers ever!

(Original)
Beste hamburgers ooit!"
467,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Tasty burgers, which are a bit on the expensive side. The handful of unsalted fries, with moderate sauce, for € 5 was not great. Burger is good for each other. …"
468,Ter Marche & Co, 4 stars ,5 years ago,(Translated by Google) The burgers are amazing! There is a selection of beers and cocktails. The atmosphere is a bit on the simple side. The prices are reasonable. The view is the mess of bicycles in front of the cinema across the street. …
469,Ter Marche & Co, 5 stars ,a year ago,(Translated by Google) Super nice service and the food was excellent and all for a great price. I will definitely eat there again next time in Amsterdam! …
470,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Have loved the concept and the cuisine at the top.
Personal at the top.
The hamburger just too good. …"
471,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Delicious burgers, good fries, nice and attentive service. Small menu with slightly higher priced dishes. Since the quality was right, we gladly paid for it. …"
472,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) delicious! was really worth it to eat here. one of the best burger i have ever eaten! …
473,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Delicious burgers. Juicy cutlet with lots of interesting spices and lots of sauce. Have a burger 2020 award. …
474,Ter Marche & Co, 1 star ,2 years ago,"(Translated by Google) Not possible to divide the bill for a group of 45 people, mayonnaise is not free, ketchup is not free and fries are in addition to the burger at five euros …"
475,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Delicious burgers and super relaxed staff. Relaxed atmosphere and leaves satisfied.
But the coffee is really a doubt, preparation can still use a course …"
476,Ter Marche & Co, 3 stars ,2 years ago,(Translated by Google) Huge burgers dripping to eat with your fingers. The bun is a rather dry Viennese bread. I think we can find a lot better elsewhere …
477,Ter Marche & Co, 5 stars ,8 months ago,"(Translated by Google) Excellent burgers and the fries are complete.

(Original) …"
478,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) Ter Marschall & Co quite simply one of the best burgers in Amsterdam. Everything is very very good no complaints if you have to try because it's worth the detour ... …
479,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) We were there on Saturday lunchtime and immediately got a seat. We had a really nice server. The atmosphere is great. Only recommended …
480,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) The servers are great, smiling, and offer new things, after 2 cocktails from the menu I asked to be surprised and it was the case, I recommend …"
481,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Great food, comfortable environment and excellent service …"
482,Ter Marche & Co, 5 stars ,7 months ago,"(Translated by Google) Tasty Burger
Friendly enthusiastic service …"
483,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Indeed the best burgers in town! The fries with truffle mayo are also very tasty, and the revolving door table is awesome! :) …"
484,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Both the burgers and the sweet potato fries were world class, making them the best burger experience so far …"
485,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Hamburgers are good, but there are places where it’s better. A good selection of drinks, next to a few coffee shops. A place for no complaints. …"
486,Ter Marche & Co, 1 star ,4 years ago,"(Translated by Google) To wait long. Cold burger and dry buns. Not all products are described on the card, which you eventually get on the burger. …"
487,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Local cute among the flower stalls. Good sandwich, chips are not included and must be ordered …"
488,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Delicious burgers, but on the pricey side. If you have some money left, take a look here! …"
489,Ter Marche & Co, 1 star ,5 years ago,"(Translated by Google) Was disappointing. The taste of the burgers was rather bland and they were also well done. Big disappointment, you also pay a lot for it. And now it's not like it was that busy. …"
490,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Impressive burgers made with great taste. Local with very good vibes, people working very friendly. The Kobe and the Waygu? great …"
491,Ter Marche & Co, 3 stars ,4 years ago,(Translated by Google) It is not so much. The meat has little flavor and is too spicy. If you pay € 15 for a hamburger you expect it to be spectacular. …
492,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Great burgers, very friendly and prompt service. Reasonable prices. Pleasant atmosphere. …"
493,Ter Marche & Co, 1 star ,2 years ago,(Translated by Google) Horrifying! Both the service and the burgers ordered. Don't know how they won the most delicious title in Amsterdam. It was better to eat at Burger King or McDonalds. …
494,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Food in a pleasant atmosphere. Spectacular burgers and very good attention from the staff …
495,Ter Marche & Co, 5 stars ,4 months ago,"(Translated by Google) Yummmm nice man!!

(Original)
Yummmmm lekker man!!"
496,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Great burgers. Is a good alternative to an 0815 fast food burger. Prices are higher, but quality is right. …"
497,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Fries were disappointing, burger very good but not the best as some claim …"
498,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Very good Burger but the price ... A bit high imho

(Original) …"
499,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Have to wait a bit but what a delicious burgers. Believe me, I have had enough in recent years, but not like this one! …"
500,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Nice place. Excellent burgers and great service from the waiters. …
501,Ter Marche & Co, 4 stars ,a year ago,"(Translated by Google) Tasty burgers but always closed for deliveries

(Original) …"
502,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Very good attention, spectacular burgers even there with prestigious awards, impressive homemade beer! …"
503,Ter Marche & Co, 5 stars ,7 months ago,"(Translated by Google) Their have the best burgers

(Original)
Hun hebben de beste burgers"
504,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) The wait is too long, but being on vacation, it doesn't weigh. Good burgers …"
505,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Very tasty burger, friendly service, quick service. Super majo to the frieze. …"
506,Ter Marche & Co, 1 star ,2 years ago,(Translated by Google) The fries and the burger were disgusting! And all too expensive. Not recommendable …
507,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) Delicious burgers! Good draft beer and various specialty beers from the bottle. Delicious! …
508,Ter Marche & Co, 4 stars ,4 years ago,(Translated by Google) Not too expensive. The dishes are very tasty and look nice on the wooden boards. Recommended. …
509,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Super tasty burgers, and they certainly live up to the phrase best burger bar …"
510,Ter Marche & Co, 3 stars ,2 years ago,(Translated by Google) Place to drink a good beer. Located right in front of the flower market. …
511,Ter Marche & Co, 1 star ,4 years ago,"(Translated by Google) I am allergic to nuts, I asked for a dish that was not listed, I told him and I had to put everything away instead of taking it to the kitchen, very little experience, at least the waitress who attended us. …"
512,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Fine burger. They can clean the shop more often.

(Original) …"
513,Ter Marche & Co, 4 stars ,2 years ago,(Translated by Google) Burger is very delicious .. But Burgerhm offers RIR .. Ask him to be full level .. Without Bacon …
514,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Good sandwiches, nice environment but the waiters are a little too persistent. …"
515,Ter Marche & Co, 5 stars ,5 months ago,"(Translated by Google) Long live the sweet potato! 🍠🍠🍠

(Original)
Vive la patate douce! 🍠🍠🍠"
516,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Very good and surprising burgers. A bit on the more expensive side. …
517,Ter Marche & Co, 2 stars ,2 years ago,(Translated by Google) Very bad hamburger. Not cooked. Well indicated but nothing was done about it …
518,Ter Marche & Co, 4 stars ,a year ago,"(Translated by Google) Burger was not completely cooked through.

(Original) …"
519,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Delicious burgers, thought the fries were a bit expensive. …"
520,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Super good hamburger and fries. Smiling and friendly waitresses …
521,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Cozy place, feels like it is for students and cultural persons but we had a good time anyway.😁 …"
522,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Very rich hamburgers, I don't put 5 stars for the excessive price of drinks …"
523,Ter Marche & Co, 2 stars ,3 years ago,"(Translated by Google) A disappointment, expensive, a hamburger that does not exceed the level of Mac Donalds and also has to wait a long time. …"
524,Ter Marche & Co, 2 stars ,2 years ago,"(Translated by Google) Very cool place and well located ....
But very bad service, waiters who are at your leisure, we spend 30 minutes waiting and even more to pay ... …"
525,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) In front of the flower market, nice and cozy place, with good attention, we only have a few coffees but they serve meals. …"
526,Ter Marche & Co, 4 stars ,3 months ago,
527,Ter Marche & Co, 3 stars ,a year ago,(Translated by Google) Funky. Expensive but nice environment. No price / quality. …
528,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Too slow service, alternative place, friendly personel, excellent and fresh food. …"
529,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) The best burger I have eaten in Amsterdam. Price about € 20 per person …
530,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Good food but expensive

(Original)
Gutes Essen aber Teuer"
531,Ter Marche & Co, 3 stars ,7 months ago,"(Translated by Google) Not bad .... Friendly staff ...

(Original) …"
532,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) A soft crazy burger with a delectable flavor. The waiter was really nice and made sure to meet our requirements (no cheese or bacon). …
533,Ter Marche & Co, 4 stars ,3 years ago,(Translated by Google) Cafe and hamburger shop. There are few terrace seats. very delicious. Just right for a break. …
534,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Service 5/5 really top friendly and good english
Food 3/5
wait 3/5 …"
535,Ter Marche & Co, 5 stars ,3 years ago,(Translated by Google) Great Burgers. The Ter Marsch Grande is one that cannot be broken. …
536,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Tasty food, extensive beer list and friendly and fast service. Location is fine …"
537,Ter Marche & Co, 4 stars ,6 months ago,"(Translated by Google) Good and very original place

(Original)
Bon et lieu très original"
538,Ter Marche & Co, 4 stars ,3 years ago,(Translated by Google) Delicious burgers! 15 euros per burger but not exactly cheap either. …
539,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) We were having some beers, but you can eat something, the place is very good …"
540,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Very tasty and juicy!

(Original)
Очень вкусно и сочно!"
541,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Good place to eat an Amsterdam croquette with a coffee well done, quality service, even with the house full. …"
542,Ter Marche & Co, 4 stars ,5 years ago,"(Translated by Google) Tasty burgers, location itself not very atmospheric.

(Original) …"
543,Ter Marche & Co, 5 stars ,6 months ago,"(Translated by Google) Top atmosphere, staff too

(Original)
Ambiance top, personnel aussi"
544,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Brilliant burger and great taste!

(Original) …"
545,Ter Marche & Co, 4 stars ,5 years ago,(Translated by Google) Do not hesitate to come and enjoy their award-winning hamburgers! …
546,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Beautiful and pleasant place with vegetarian options, good service. …"
547,Ter Marche & Co, 5 stars ,8 months ago,"(Translated by Google) Friendly service and nice atmosphere.

(Original) …"
548,Ter Marche & Co, 5 stars ,6 months ago,"(Translated by Google) The best for quality burgers

(Original) …"
549,Ter Marche & Co, 5 stars ,a week ago,👍👍👍👍👍👍👍
550,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Delicious burger! Winner status is not in vain :)

(Original) …"
551,Ter Marche & Co, 5 stars ,7 months ago,"(Translated by Google) Excellent burguer !!

(Original)
Excellent burguer !!"
552,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) The very best Burgers! Shame about the tourist location

(Original) …"
553,Ter Marche & Co, 5 stars ,4 months ago,"(Translated by Google) Cocktails and burgers.

(Original)
Koktejly a burgry."
554,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Great ambience and a great burger

(Original) …"
555,Ter Marche & Co, 4 stars ,5 years ago,(Translated by Google) Stopover for a refreshing beer with a perfect view of the Munttoren. Fast and friendly service. …
556,Ter Marche & Co, 5 stars ,4 years ago,(Translated by Google) Very very tasty! It is advisable to take the home-made burger in brioche. …
557,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Fast service and delicious burgers with fries!

(Original) …"
558,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Really a great hamburger, and very good attention

(Original) …"
559,Ter Marche & Co, 4 stars ,2 years ago,(Translated by Google) It has been very good for us that the kitchen was open so late …
560,Ter Marche & Co, 5 stars ,6 months ago,"(Translated by Google) Amazing best experience ever

(Original)
Geweldig beste ervaring ooit"
561,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Tasty burgers !!! Good beer)

(Original) …"
562,Ter Marche & Co, 5 stars ,2 years ago,(Translated by Google) Very friendly and knowledgeable staff. Nice appearance and atmosphere. …
563,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Top restaurant delicious eaten top service

(Original) …"
564,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Good cocktails, nice service and great decor

(Original) …"
565,Ter Marche & Co, 3 stars ,2 years ago,"(Translated by Google) Delicious burgers, nice atmosphere

(Original) …"
566,Ter Marche & Co, 5 stars ,5 months ago,"(Translated by Google) Top burger! 🤪

(Original)
Top Burger! 🤪"
567,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Delicious burgers and relaxed staff.

(Original) …"
568,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Tasty, atmospheric, good beer selection

(Original) …"
569,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Delicious coctail

(Original)
Coctail delicieux"
570,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) One of the 3 best Burgers in Amsterdam, you must try it.

(Original) …"
571,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Excellent food, the atmosphere of the place and the attention of the people. …"
572,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Have had the award-winning burger. It's worth it!

(Original) …"
573,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Tasty burgers in a good central location!

(Original) …"
574,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Good burgers, and variety. Somewhat expensive for what it is …"
575,Ter Marche & Co, 4 stars ,5 years ago,"(Translated by Google) Fairly expensive place, but nice menu choice

(Original) …"
576,Ter Marche & Co, 4 stars ,5 months ago,
577,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Great prices and food for so in the center

(Original) …"
578,Ter Marche & Co, 5 stars ,5 months ago,"(Translated by Google) Nice staff!

(Original)
Fijn staff!"
579,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Nice climate, very nice service.

(Original) …"
580,Ter Marche & Co, 5 stars ,4 years ago,"(Translated by Google) Nice and relaxed, delicious burgers

(Original) …"
581,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Best (prize-winning) citizens of Amsterdam!

(Original) …"
582,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Nice location, great coffee, perfect toilettes, nice barman …"
583,Ter Marche & Co, 4 stars ,8 months ago,"(Translated by Google) Tasted good

(Original)
Hat gut geschmeckt"
584,Ter Marche & Co, 3 stars ,a year ago,"(Translated by Google) Very slow operation with a small audience

(Original) …"
585,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Dear citizens of Amsterdam. Period.

(Original) …"
586,Ter Marche & Co, 5 stars ,5 months ago,"(Translated by Google) Fantastic !

(Original)
Fantastisch !"
587,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Was delicious. Great

(Original)
War lecker. Echt klasse"
588,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Very friendly and rich food!

(Original)
Muy amables y comida rica!"
589,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Super nice time at home 👍🏽

(Original) …"
590,Ter Marche & Co, 5 stars ,2 years ago,
591,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Probably the best burger ever

(Original) …"
592,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Good food and nice staff

(Original) …"
593,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Delicious burgers and good salads

(Original) …"
594,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) 1 word; magnificent ♡

(Original)
1 woord; magnifiek ♡"
595,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Excellent burgers and nice business

(Original) …"
596,Ter Marche & Co, 5 stars ,4 months ago,"(Translated by Google) EXCELLENT Burger

(Original)
Burger EXCELLENT"
597,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Very nice! Cool servers 👍

(Original)
Très sympa! Serveurs cool 👍"
598,Ter Marche & Co, 3 stars ,4 years ago,"(Translated by Google) The service is very friendly although quite slow.

(Original) …"
599,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Tastiest hamburger in the Netherlands

(Original) …"
600,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) The best part of Rotterdam in 020 ;-)

(Original) …"
601,Ter Marche & Co, 4 stars ,2 years ago,
602,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Fantastic sandwich ...

(Original)
Panino fantastico..."
603,Ter Marche & Co, 4 stars ,2 years ago,
604,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Excellent burgers

(Original)
Excelentes hamburguesas"
605,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) Burgerese is recommended

(Original)
Burgerese is om aan te raden"
606,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Tastiest burgers in town

(Original)
Lekkerste burgers van de stad"
607,Ter Marche & Co, 5 stars ,a year ago,
608,Ter Marche & Co, 5 stars ,a year ago,
609,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) I live!

(Original)
Vivo!"
610,Ter Marche & Co, 5 stars ,2 years ago,
611,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Good place for drinks

(Original)
Bue lugar para unas copas"
612,Ter Marche & Co, 4 stars ,4 years ago,
613,Ter Marche & Co, 4 stars ,3 years ago,
614,Ter Marche & Co, 1 star ,2 years ago,"(Translated by Google) disgusting! and too expensive!

(Original)
ekelhaft! und viel zu teuer!"
615,Ter Marche & Co, 5 stars ,5 years ago,
616,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
617,Ter Marche & Co, 4 stars ,4 years ago,
618,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) Delicious eaten !!

(Original)
Heerlijk gegeten!!"
619,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Friendly staff!

(Original)
Vriendelijk personeel!"
620,Ter Marche & Co, 5 stars ,4 years ago,
621,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Delicious burger

(Original)
Heerlijke burger"
622,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Very friendly

(Original)
Molto cordiali"
623,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) We have enjoyed the site.

(Original)
Hemos disfrutado del sitio."
624,Ter Marche & Co, 5 stars ,a month ago,
625,Ter Marche & Co, 5 stars ,5 years ago,"(Translated by Google) Before!

(Original)
Prima!"
626,Ter Marche & Co, 5 stars ,a month ago,
627,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Excellent

(Original)
Excellent"
628,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Delicious burgers

(Original)
Heerlijke burgers"
629,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Super

(Original)
super"
630,Ter Marche & Co, 3 stars ,3 years ago,"(Translated by Google) Only burgers

(Original)
Tylko hamburgery"
631,Ter Marche & Co, 5 stars ,2 years ago,"(Translated by Google) Best burger

(Original)
Best burger"
632,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Super!

(Original)
Супер!"
633,Ter Marche & Co, 4 stars ,2 years ago,"(Translated by Google) The meager menu ...

(Original)
Скудное меню..."
634,Ter Marche & Co, 1 star ,6 months ago,"(Translated by Google) unfriendly

(Original)
unfreundlich"
635,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Great Hamburger

(Original)
Ottimo Hamburger"
636,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Topper

(Original)
Topper"
637,Ter Marche & Co, 1 star ,2 years ago,"(Translated by Google) Disastrous service!

(Original)
Katastrophaler Service!"
638,Ter Marche & Co, 4 stars ,3 years ago,"(Translated by Google) tasty

(Original)
טעים"
639,Ter Marche & Co, 5 stars ,a year ago,"(Translated by Google) Good service

(Original)
Goede service"
640,Ter Marche & Co, 4 stars ,4 years ago,"(Translated by Google) The best burgers

(Original)
Les meilleurs hamburgers"
641,Ter Marche & Co, 3 stars ,4 years ago,"(Translated by Google) Waited for over an hour for the food

(Original) …"
642,Ter Marche & Co, 5 stars ,3 years ago,"(Translated by Google) Great burgers

(Original)
Ottimi hamburger"
