,Name,Review Rate,Review Time,Review Text
232,café De Tulp, 4 stars ,6 months ago,"(Translated by Google) Very cute restaurant. Ambience is beautiful! However, the order was made via a QR code, which must be paid for by credit card at the end. But you can also order at the bar. The staff was super nice! …"
233,café De Tulp, 3 stars ,4 months ago,"(Translated by Google) The setting is really hot!
Jungle atmosphere guaranteed! Subdued lighting, crazy decor, good music. We went there around 5.30pm and it was the perfect time because the locals all arrived …"
234,café De Tulp, 1 star ,6 months ago,"(Translated by Google) Super decoration! Looks nice. The food, on the other hand, you have to have a close look at, it is so little. The crab was a main course as the waitress called it. We wanted to share it, like the concept. Both had 1 …"
235,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Super nice atmosphere, both inside and on the terrace. In addition, delicious cocktails that come with excellent service. Highly recommended! …"
236,café De Tulp, 1 star ,6 months ago,"(Translated by Google) I had gone to the bar for my first beer, that bartender won't give me a beer. Because he was 'too busy'. I saw that it wasn't that bad, when I had an altercation with him, I eventually left because I don't give this …"
237,café De Tulp, 2 stars ,3 months ago,"(Translated by Google) The place is very nice but slow service, they wanted to overcharge us, the waitress a pot hands and the salmon part for parakeets. You miss street. …"
238,café De Tulp, 3 stars ,4 months ago,"(Translated by Google) Interior looked super nice and cozy. Ordering had to be done via a QR code, which means that all personal contact between the guest and service disappears. …"
239,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Had a very pleasant evening, Kyra was very nice and hospitable. Helped our group very very well all evening. …"
240,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Excellent place. Simple, objective menu, but it is a very refined restaurant and prices that can scare some, but it is worth it for the service and the quality of the food. Their presentation is excellent, to eat with …"
241,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Woman with short hair served us, really super sweet! Very attentive and was really very good. …"
242,café De Tulp, 1 star ,8 months ago,"(Translated by Google) Overpriced, overiced, overcooked
Where to start? Landed here because Barca was close… to a no-service concept, with cocktails filled with enough ice to crash the titanic… and food… pretentious, …"
243,café De Tulp, 5 stars ,7 months ago,"(Translated by Google) Nice staff and lots of interaction, well worth going back again ,☺️ …"
244,café De Tulp, 3 stars ,2 years ago,"(Translated by Google) Tried Eggs Benedict and Royal Eggs; They look amazing, both dishes were cold, and the eggs were overcooked; impressions are so-so; the service is good …"
245,café De Tulp, 2 stars ,7 months ago,"(Translated by Google) First you had to scan the card with the QR code and pay in advance, the card itself was in English so I had to translate that too. When the food came it was very little I was still hungry after the time. It would …"
246,café De Tulp, 5 stars ,3 weeks ago,"(Translated by Google) Very cosy, friendly staff and good food.

(Original) …"
247,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Very, very nice place for a beautiful summer day. The interior should also be very tasty and inviting in the winter. It just doesn't deserve the 5 stars because it seemed a little over the price. …"
248,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Very nice but hip tent. Young hip crowd. Terrace is cozy and concept hook your own food and drink works well. Enough choice of beer and cocktails …
249,café De Tulp, 5 stars ,a year ago,"(Translated by Google) The service provided here makes me happy. Hospitable, cheerful and personal! The drinks and food are on the table quickly and also taste very good. A really nice place to go for a night out. …"
250,café De Tulp, 5 stars ,9 months ago,"(Translated by Google) The Marie Heineken square was one big sanctuary of drink, food and relaxing. What a beautiful place to enjoy Amsterdam people and national and international visitors. …"
251,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Excellent tapas, very good choice of beers, nice service, room just a little noisy 😉 …"
252,café De Tulp, 1 star ,a year ago,"(Translated by Google) When our fries were served lukewarm, and we kindly mentioned this, we got the response: “yes, so?”. Then, slightly taken aback by this curious answer, we had to state again that the fries were really far from warm. …"
253,café De Tulp, 2 stars ,8 months ago,"(Translated by Google) All very clumsy, ordering is only possible with QR while there is just service walking around. Very impersonal, too bad, there were always those nice tents! …"
254,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Coziest terrace in Amsterdam. Nicely decorated and furnished. Tribute to the interior designer. Switched quickly in times of corona, so now partitions on every table and a QR code that links to a site to order. As a …"
255,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Good concept with delicious cocktails! It is always pleasant, both indoors and outdoors, and the atmosphere is very pleasant. Best place to have a drink with friends! …"
256,café De Tulp, 4 stars ,8 months ago,"(Translated by Google) Nice drinks and bytes, ordering and paying with QR code is a bit impersonal, but orders are delivered quickly and with a smile. …"
257,café De Tulp, 5 stars ,7 months ago,"(Translated by Google) Nice tapas restaurant near the train station (handy if you come from the port) ... right on a canal ... delicious selection of tapas, especially the dates filled with bacon! I can only recommend it …"
258,café De Tulp, 3 stars ,2 years ago,"(Translated by Google) Nicely furnished tent, great for a drink.

However, on Saturday night an extremely unfriendly security guard. Apparently …"
259,café De Tulp, 1 star ,2 years ago,(Translated by Google) Normally very cozy and the truffle croquettes are tasty. Only last night I went to the tulip with a friend and we decided to order food. The menu was changed so instead of carpaccio we ordered burrata salad and some …
260,café De Tulp, 1 star ,3 months ago,"(Translated by Google) I've been waiting for my beer for at least 20 minutes

(Original) …"
261,café De Tulp, 5 stars ,a year ago,(Translated by Google) Very cozy tent! I often come back here with friends to enjoy the delicious cocktails! Also a good place to have dinner and share a full table together. …
262,café De Tulp, 5 stars ,a year ago,(Translated by Google) A wonderfully magical place to have a bite to eat on the spacious terrace or drink lager with buddies. In the late hours you can swing your proverbial liana and perhaps find your own Ja (y) ne like Tarzan. All in all …
263,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Counting down the days until I can enjoy the sun-drenched terrace of the Tulip again. The best cocktails and tastiest snacks, without a doubt one of the nicest places in Amsterdam! …"
264,café De Tulp, 5 stars ,a year ago,"(Translated by Google) One of the best places in the Pijp. Outside was self service, but the walk in and have a nice chat with the staff was actually more fun than waiting for your drink! The food was also very tasty and served nicely. On …"
265,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Stop for tea and a slice of cake in the Detulp ""jungle"". Bohemian location full of atmosphere
Excellent teas and leather sofas that are a little worn. …"
266,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Amsterdam at its best! Beautiful terrace in the nicest area of ​​Amsterdam. Friendly staff and a great variety of drinks. Moscow mule pitcher, I say do! …"
267,café De Tulp, 1 star ,2 years ago,"(Translated by Google) Been Friday night. What an outright drama this tent. Starts at the very unfriendly bouncer. Then you are almost on your own at the bar, but you can order a drink. The bar staff are so busy with themselves and …"
268,café De Tulp, 1 star ,3 years ago,"(Translated by Google) The Tulip itself looks very nice and cozy. The terrace is also colorful. Yesterday I wanted to go here for lunch with a friend and the concept is you have to order inside. The menu looks fine, I don't know how the …"
269,café De Tulp, 4 stars ,a year ago,"(Translated by Google) Cozy terrace and friendly staff. Convenient that you can order, pay and possibly leave a tip with your mobile phone. The terrace closes early (23:00). …"
270,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Beautiful and fun music, atmosphere and interior

(Original) …"
271,café De Tulp, 1 star ,3 years ago,(Translated by Google) No alcohol in the mojitos. Plus a beast + sick rude staff! Joejoe …
272,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Here you can relax terraces! We had the toast with poached egg and the toast with chicken, nice enough. The service was also very friendly. You do have to get your drink yourself, which I understand because the …"
273,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Really good food! Truffle croquettes and stewed nachos are highly recommended. Tasty ciders when drinking. In terms of atmosphere busy and dark but nice as if you are in a jungle. Had a great evening! …
274,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Tasty cocktails in a nice setting ☺️

(Original) …"
275,café De Tulp, 1 star ,2 years ago,"(Translated by Google) Last summer once visited and then it was disappointing both the food and the service. Gave another chance today, but that was also the last time. Order came 1 by 1 and the drink came after we had received the food. No …"
276,café De Tulp, 5 stars ,2 years ago,(Translated by Google) This is a very cozy place with lots of joy and fun r nr the ideal place for the first date you can drink and eat what you feel like and there is a very friendly staff plus the people around you are also nice prices …
277,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Good atmosphere, the menu is very small but what they serve is of good quality. It was Tuesday and at around 9:30 pm, the tables and chairs were set aside and the dance began. …"
278,café De Tulp, 5 stars ,6 months ago,(Translated by Google) Cozy terrace and a delicious watermelon salad eaten for lunch. …
279,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Very cozy atmosphere, friendly service and good food! I always have good evenings here. …"
280,café De Tulp, 1 star ,2 years ago,"(Translated by Google) Worthless closed door policy.
Last weekend I wanted to have a drink with my friend at De Tulp. At the door we were refused by the bouncer because we had to have ""a girl"" with us. When we …"
281,café De Tulp, 5 stars ,a year ago,"(Translated by Google) The tulip is always a wonderful place to go and the service is very good. Floris in particular always helps me very well and with his appearance, charisma and flexibility, he is a real catering tiger. …"
282,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Coziest jungle in Amsterdam, best place to spend wonderful evenings with your friends and have drinks! (tip: moscow mule) …"
283,café De Tulp, 1 star ,4 years ago,(Translated by Google) Very poor service. I asked if I could order something but then I had to walk in because they were so busy. They did help other people. At the bar I was looked at what I was doing there. Nothing was asked. Also …
284,café De Tulp, 5 stars ,4 years ago,(Translated by Google) Have enjoyed a few times here nice wine and boards with all kinds of dishes. Pleasant atmosphere. A bit of a cross between a cafe in Cuba and a cafe in Brazil. Outside no service but there is a kind of roof where …
285,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Nice terrace, good atmosphere and good food. Food sometimes takes a long time. Prices are equal to terraces where you are served, which is a shame ;-) otherwise great tent! …"
286,café De Tulp, 5 stars ,a year ago,(Translated by Google) A place where the standard is cozy! A large terrace where you can sit with a delicious cocktail even in winter! …
287,café De Tulp, 3 stars ,7 months ago,"(Translated by Google) Those mojitos are not good, otherwise okay.

(Original) …"
288,café De Tulp, 2 stars ,a year ago,(Translated by Google) Been twice both times a drama with qr codes which did not work went wrong waitress called someone would come to help did not come we left because everything took so long already …
289,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Good atmosphere, good place to have a beer or coffee. There is also an eating area but we have not tried it. In the evening it is full of people and you will most likely have to stay at the bar. Good deal. …"
290,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Because we were received so unfriendly by the neighbors, we went in here. …"
291,café De Tulp, 5 stars ,a year ago,"(Translated by Google) My favorite place to have a drink in the evening sun! Operation takes a long time, but the terrace is also gigantic, so understandable. …"
292,café De Tulp, 1 star ,2 years ago,"(Translated by Google) I come here very often and normally it is very nice. Today I was refused at the door and I was only allowed inside if I ""took a lady"". Mega outrageous, it's not Leidseplein. …"
293,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Hip looking with green draped drinking place. Cheerful and friendly service that is not afraid to move a table to create an intimate atmosphere for a party. In addition to a good range of alcoholic snacks, I can …"
294,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Very nice and cozy place to enjoy your drink until the early hours. Good to start with a drink to end on the dance floor. I find a relaxed vibe and a nice audience! …
295,café De Tulp, 5 stars ,4 years ago,"(Translated by Google) Lovely terrace (when the sun is shining), contrary to other reviews only positive experiences with the bar staff and service. Busiest days on Friday and Saturday with usually very nice music! Nice addition for the …"
296,café De Tulp, 4 stars ,5 months ago,"(Translated by Google) Nice lunch, sandwiches are fresh

(Original) …"
297,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Nicest bar in the pipe, always fun and top staff. As soon as the restaurants open again, it will be the first place where you will find all of Amsterdam. …"
298,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Shelf number 6 concealed with love and pleasure. The lamb meat fell off the bone, the fries cracked almost hard enough that it almost rose above the screaming neighbors, the pork tenderloin was intensely seasoned and …"
299,café De Tulp, 5 stars ,a year ago,"(Translated by Google) I come there often, it is really my favorite place in Amsterdam. Time to let us know here too. Can't wait for it to open again. …"
300,café De Tulp, 1 star ,4 years ago,"(Translated by Google) If you hear from the staff when you hear ""very nice, no yuppies"" then some bells will ring with me. Apparently the irritation from the staff at the door had spilled over to the staff inside, as they were not to be …"
301,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Fantastic staff, great food and cocktails that you say to you! After a visit to the Tulip you never want anything else .. .. …"
302,café De Tulp, 3 stars ,3 years ago,(Translated by Google) Very frequented. The terrace is nice to have a drink but I do not recommend eating. They get tangled up in the controls and take 10 years to serve you. …
303,café De Tulp, 2 stars ,3 years ago,"(Translated by Google) Despite the atmosphere, service here is seriously below par. Half of your order is forgotten, if you remind them it will still take a very long time. Food is a meager 6, unfortunately I can't make more of it. …"
304,café De Tulp, 5 stars ,a year ago,(Translated by Google) What a wonderful place to have a drink or a bite to eat. Certainly a loss in these times. Hopefully see Team De Tulp soon …
305,café De Tulp, 1 star ,3 years ago,(Translated by Google) Basically they deserve zero stars. At the bar they say if you want to order there are more people waiting ... and before closing if you want to leave please ... how so hospitality. Fat zero …
306,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Chill terrace, delicious wheat beer and personal was fine …"
307,café De Tulp, 5 stars ,a year ago,"(Translated by Google) The place to be in Amsterdam! Very nice terrace and top staff, especially Sahil, that's a good boy! …"
308,café De Tulp, 5 stars ,a year ago,"(Translated by Google) A super fun, always cozy place with friendly and always smiling staff! A must for anyone looking for a place to have a drink or to dine in the middle of the Pijp. …"
309,café De Tulp, 1 star ,3 years ago,"(Translated by Google) The bouncer did not let in a group of five French boys standing in front of me, because according to him they were 'one with too many'. Other men who were with this number could just continue. As a matter of …"
310,café De Tulp, 5 stars ,a year ago,(Translated by Google) Delicious cocktails with a beautiful terrace. Good service and friendly waiters. …
311,café De Tulp, 3 stars ,4 years ago,(Translated by Google) Atmosphere and decoration is really nice but the service is very slow …
312,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Nice tent! Very friendly staff. Helped by a cheerful young man named Sahil, top service! …"
313,café De Tulp, 1 star ,4 years ago,"(Translated by Google) Very bad experience in the restaurant. Very unfriendly service. The table service was blunt. When I then got the wrong food, the waitress indicated that I should just take it anyway. I do not come anywhere to report …"
314,café De Tulp, 5 stars ,a year ago,(Translated by Google) I had a very nice evening at the tulip! The bartender Mick gave me a very nice evening! …
315,café De Tulp, 3 stars ,9 months ago,"(Translated by Google) Nice terrace, food not very exciting

(Original) …"
316,café De Tulp, 1 star ,3 years ago,"(Translated by Google) Wow. You will be treated as a criminal idd. What a terrible attitude of the staff! They were outright rude. I don't know if they were just racist or really grumpy, but I have rarely met such unpleasant, unsympathetic, …"
317,café De Tulp, 5 stars ,10 months ago,"(Translated by Google) Great time for this nasty corona time.
Really nice memories, I hope it gets back to normal soon …"
318,café De Tulp, 3 stars ,4 years ago,"(Translated by Google) Nice decoration and a very nice place to have a snack and a drink. The salsa party is not recommended, bad floor with little space. …"
319,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Super nice and cozy atmosphere, ambiance, delicious food and top service …"
320,café De Tulp, 5 stars ,a year ago,"(Translated by Google) What a nice bar with nice staff, especially that one tall blond boy. …"
321,café De Tulp, 5 stars ,2 years ago,(Translated by Google) This new café on Marie Heinekenplein is one of the most colorful restaurants in Amsterdam. De Tulp has a nice large terrace and a large list of beers on the menu. Be sure to try the Jajem jenever beer that they sell …
322,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Deliciously bubbled. Good wine, tasty snacks in beautiful decor. Also a lot of bubbly yuppies with spoiled children. That was slightly less. Nice terrace too! …"
323,café De Tulp, 5 stars ,a year ago,"(Translated by Google) One of my favorite catering establishments in Amsterdam. Super service, fun music and delicious cocktails! …"
324,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) We had a great time. Good food, fast (was completely full), nice service and a nice atmosphere. Until next time! …"
325,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Nice place, nice place to enjoy a nice beer

(Original) …"
326,café De Tulp, 1 star ,4 years ago,"(Translated by Google) Bad service, very curt and no more food could be ordered because the kitchen was too busy while we had made reservations. Disappointing experience …"
327,café De Tulp, 4 stars ,2 years ago,(Translated by Google) Lovely terrace! Good beers and tasty snacks. Inside there is always a very relaxed atmosphere. …
328,café De Tulp, 4 stars ,a year ago,"(Translated by Google) Nice place, only sell wellou cassis. But tasty poenie

(Original) …"
329,café De Tulp, 4 stars ,4 years ago,(Translated by Google) Nicely decorated with plants inside. Very busy on a Friday night and takes a while to get your drinks. Good atmosphere though! …
330,café De Tulp, 2 stars ,4 years ago,"(Translated by Google) Sat at the bar, few beers on. No click with the staff on the floor. Does not say anything and only looks if your glass is empty.
Nice decoration !! …"
331,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Fantastic concept. Good food and you can go out on the weekends. Pleasant and friendly staff. In short, wonderful place! …"
332,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Very nice and relaxed place. Often come here for a beer, but they also have great food. …"
333,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Salsa dancing is also possible here. Good atmosphere.

(Original) …"
334,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Chille place for a drink, fooooood and going out! Anyway nice that you can share the dishes such as tapas!
Great music & vibe! …"
335,café De Tulp, 5 stars ,4 years ago,(Translated by Google) The concept and the tropical atmosphere clearly stands out from all other entertainment venues in the pipe. The food was delicious and the staff very friendly! …
336,café De Tulp, 4 stars ,a year ago,(Translated by Google) Delicious eaten! Nice gang service. And a super cozy place in Amsterdam. …
337,café De Tulp, 2 stars ,2 years ago,(Translated by Google) Typical hip Amsterdam tent. Were with group and kitchen it could not do much with little snacks …
338,café De Tulp, 5 stars ,4 years ago,"(Translated by Google) Very nice bar, with good food and good, fast service. Very nice atmosphere with a nice original theme. …"
339,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Very friendly staff and delicious food. Definitely the right place to spend cozy evenings. 👍 …
340,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Super cozy tent with always a good atmosphere, definitely recommended !!! …"
341,café De Tulp, 3 stars ,3 years ago,"(Translated by Google) Seated outside on the patio in the evening, no waiter someone has to go in to queue for drinks …"
342,café De Tulp, 5 stars ,11 months ago,"(Translated by Google) Immediately felt at home, very warm team.
Thanks everyone …"
343,café De Tulp, 3 stars ,4 months ago,"(Translated by Google) The snacks are disappointing!

(Original)
De hapjes vallen tegen!"
344,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Nicest tent in Amsterdam! Friendly crowd and staff;) Cozy terrace in the summer, and inside a summer atmosphere in the winter. ❄️☀️ …"
345,café De Tulp, 1 star ,2 years ago,(Translated by Google) Very nice thing. Nice location and nicely decorated inside. The staff is only very miserable and also rude. …
346,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Very pleasant terrace in summer for a drink or a coffee, we went back there several times during our stay because we loved the area! …"
347,café De Tulp, 1 star ,3 years ago,"(Translated by Google) Bad service, vain bartenders that you have to wait too long for. A shame for a new tent at a great location .. …"
348,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Very good coffee friendly service, I will definitely come back …"
349,café De Tulp, 1 star ,3 years ago,(Translated by Google) Very poor service and even worse cocktails. Upon notification of it is very laconic about done. Not recommended! …
350,café De Tulp, 5 stars ,4 years ago,(Translated by Google) Very nice bar with great food and tasty cocktails! This tent is definitely recommended. …
351,café De Tulp, 3 stars ,a year ago,"(Translated by Google) Fine control not super or something but
Good coffee. …"
352,café De Tulp, 3 stars ,4 years ago,"(Translated by Google) Always very full. Anyone looking for a cozy atmosphere is wrong here. It's a noisy cocktail bar, I wouldn't go there to eat …"
353,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Great location, delicious food and tasty wines

(Original) …"
354,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Great location! Evening dancing and drinking or a cold beer in the sun. You can always go there.👍 …
355,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Beautifully designed, changeable and wonderfully cool audience, less tourists - so more space for tourists :) …"
356,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Fun and surprising, cozy inside and on the terrace. Nice location and great food! …"
357,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Very cosy. Nice staff, nice setting and good food

(Original) …"
358,café De Tulp, 4 stars ,8 months ago,"(Translated by Google) Nice place with nice cocktails

(Original) …"
359,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Delightful atmosphere, discreet service

(Original) …"
360,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Delicious eaten at de Tulp, will definitely be back

(Original) …"
361,café De Tulp, 5 stars ,a year ago,(Translated by Google) I miss the Tulip !!! When can we visit again dear Tulip people? …
362,café De Tulp, 1 star ,3 years ago,(Translated by Google) Bad quality (but expensive) cocktails. Staff unhelpful when commenting on this. …
363,café De Tulp, 4 stars ,a year ago,"(Translated by Google) Nice for a drink.
There is a cigarette machine. …"
364,café De Tulp, 3 stars ,2 years ago,"(Translated by Google) Nice ambiance, the cheese board left something to be desired. …"
365,café De Tulp, 5 stars ,6 months ago,"(Translated by Google) Tastefully decorated, and a nice terrace.

(Original) …"
366,café De Tulp, 4 stars ,a year ago,(Translated by Google) Cozy place in the middle of Amsterdam with fast service and tasty dishes …
367,café De Tulp, 5 stars ,4 years ago,(Translated by Google) This is a nice pub in the pipe with friendly staff and many nice guests. Perfect for a good Friday afternoon drink or a start to a Saturday evening. …
368,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Very nice place with very friendly and pleasant staff !!

(Original) …"
369,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Very nice bar with top staff!

(Original) …"
370,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) A perfect place for a brunch on the terrace, very good dishes and a perfect setting. I recommend ! …"
371,café De Tulp, 5 stars ,3 years ago,(Translated by Google) Delicious food and cocktails! Nice staff and nice decoration inside. …
372,café De Tulp, 3 stars ,4 years ago,"(Translated by Google) Nice interior, very cozy and cozy both indoors and outdoors! Operation seems a bit slow in understanding …"
373,café De Tulp, 5 stars ,4 years ago,(Translated by Google) Great food and friendly staff. Interior is super nice and original. Top tent. …
374,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Delicious flavors, well prepared, especially the ""Greens"" is a must. Good service …"
375,café De Tulp, 3 stars ,3 years ago,"(Translated by Google) Nice place and good food, the service was sometimes a bit chaotic …"
376,café De Tulp, 5 stars ,a year ago,(Translated by Google) I don't know any other place in Amsterdam with such a friendly and fun staff! …
377,café De Tulp, 4 stars ,2 years ago,(Translated by Google) Tasty food then the tables go away and you can dance !! 😁 …
378,café De Tulp, 2 stars ,3 years ago,(Translated by Google) Super nice staff but lousy service .. had to wait 2 hours for the food and in the end that was a bit mua too …
379,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Very nice service & good food!

(Original) …"
380,café De Tulp, 5 stars ,5 months ago,"(Translated by Google) There is money. Then bolder

(Original)
Деньги есть. Тогда смелее"
381,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Very tasty, nicely decorated, relaxed atmosphere, reasonable prices …"
382,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Cozy bar with super nice employees!

(Original) …"
383,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Friendly service, good food, lots of choice of drinks and very nice decor …"
384,café De Tulp, 1 star ,4 years ago,"(Translated by Google) Have to pay way too much for a shabby salad. Acoustics are very annoying, you cannot understand each other. …"
385,café De Tulp, 5 stars ,4 years ago,"(Translated by Google) Nice bar, pleasant staff, good food (the truffle fries with parmesan 😍) …"
386,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Great place, warm atmosphere and very friendly waiters! I recommend 😄😄👍 …"
387,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Lovely atmosphere, nice interior. In short, nothing wrong with that …"
388,café De Tulp, 5 stars ,6 months ago,"(Translated by Google) Nicest cafe on marieheinekenplein

(Original) …"
389,café De Tulp, 3 stars ,3 years ago,(Translated by Google) Good food. It is a pity that you have to run to get a seat and that this is a stool that is not comfortable either. …
390,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Great tent with a cozy atmosphere and good service!

(Original) …"
391,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Top spot! Hopefully they can reopen soon.

(Original) …"
392,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Best toko in the pipe, snacks, drinks, party, anything is possible …"
393,café De Tulp, 5 stars ,a year ago,(Translated by Google) One of the nicest bars in Amsterdam! The staff are also fantastic! …
394,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Super fun place! Really recommend!

(Original) …"
395,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Super cozy and delicious food too!

(Original) …"
396,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Very good place and the staff very good attention👍👍👍

(Original) …"
397,café De Tulp, 5 stars ,4 years ago,(Translated by Google) Very nice terrace and inside looks like a small jungle! Very cosy! …
398,café De Tulp, 1 star ,2 years ago,(Translated by Google) Unfriendly staff who take your drinks away before they are empty. …
399,café De Tulp, 5 stars ,4 years ago,"(Translated by Google) Very nice spot for drinks and some food.

(Original) …"
400,café De Tulp, 3 stars ,8 months ago,"(Translated by Google) Slightly hysterical outfit. Unfortunately.

(Original) …"
401,café De Tulp, 1 star ,3 years ago,"(Translated by Google) This place is terrible. You are treated like a criminal when you go in or out. WTF!?!
See attached photo of the result. …"
402,café De Tulp, 5 stars ,4 years ago,"(Translated by Google) Wonderful place! Lunch, dinner and drinks. Favorite in the Pijp! …"
403,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Cozy, nice, nice, nice staff. Good food. Price is good

(Original) …"
404,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Top place for a drink and some snacks

(Original) …"
405,café De Tulp, 1 star ,2 years ago,(Translated by Google) Extremely slow service. 12 euros for a very small bowl of lettuce …
406,café De Tulp, 4 stars ,2 years ago,(Translated by Google) Everything ordered from hipster.nl and put into a business. Personal is functional. …
407,café De Tulp, 4 stars ,a year ago,"(Translated by Google) Very cozy location with friendly staff.

(Original) …"
408,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Very beautiful decor!
Light but delicious brunch. …"
409,café De Tulp, 5 stars ,a year ago,"(Translated by Google) Beautiful place, lovely atmosphere

(Original) …"
410,café De Tulp, 1 star ,8 months ago,"(Translated by Google) Bad and unbelievably rude service

(Original) …"
411,café De Tulp, 5 stars ,2 years ago,(Translated by Google) Nice location with a terrace overlooking a pleasant square …
412,café De Tulp, 5 stars ,4 months ago,"(Translated by Google) Fun

(Original)
Leuk"
413,café De Tulp, 4 stars ,2 years ago,(Translated by Google) Friendly music and a large selection of beers and cocktails …
414,café De Tulp, 4 stars ,3 years ago,(Translated by Google) Beautiful people on the terrace and friendly service on a Friday evening. …
415,café De Tulp, 5 stars ,3 years ago,(Translated by Google) On Tuesday evenings always very nice with Salsa music! 💃💃🍾🥂 …
416,café De Tulp, 5 stars ,3 weeks ago,
417,café De Tulp, 4 stars ,3 years ago,(Translated by Google) Very good place pity that my children are so stubborn at mealtime. …
418,café De Tulp, 3 stars ,3 years ago,"(Translated by Google) Nice thing, food was not special.

(Original) …"
419,café De Tulp, 4 stars ,2 years ago,"(Translated by Google) Delicious fries and lots of other goodies.

(Original) …"
420,café De Tulp, 3 stars ,3 years ago,"(Translated by Google) Decent food but not friendly bar service.

(Original) …"
421,café De Tulp, 2 stars ,2 years ago,"(Translated by Google) Damn 6 eu too much for half a glass of foam :)

(Original) …"
422,café De Tulp, 5 stars ,2 years ago,"(Translated by Google) Cozy, cozy, tasty snacks and good staff!

(Original) …"
423,café De Tulp, 1 star ,4 years ago,"(Translated by Google) She just picked a half-full beer from the table.

(Original) …"
424,café De Tulp, 5 stars ,a year ago,"(Translated by Google) New food menu is very tasty

(Original)
New food menu is very lekker"
425,café De Tulp, 5 stars ,3 years ago,"(Translated by Google) Wonderful business with great staff. Top

(Original) …"
426,café De Tulp, 4 stars ,3 years ago,"(Translated by Google) Excellent place. The drinks are very good.

(Original) …"
427,café De Tulp, 4 stars ,4 years ago,"(Translated by Google) Nice sandwich! Nice place and nice service.

(Original) …"
