,Name,Review Rate,Review Time,Review Text
430,L'Osteria, 2 stars ,9 months ago,"(Translated by Google) I can hardly call this pizza. Very scanty. Picked up on a sunny beautiful day, but after an hour of waiting, 1 pizza and a pasta took me a little too long. I even went to ask and my pizza and pasta was suddenly ready …"
431,L'Osteria, 5 stars ,6 months ago,(Translated by Google) Great place and worth repeating; are always very pleased with the food and service. come back often …
432,L'Osteria, 4 stars ,7 months ago,"(Translated by Google) Delicious large pizza, wine not super tasty. But very seated. …"
433,L'Osteria, 1 star ,a year ago,"(Translated by Google) Nice place, tasty pizzas only service is less and you have to wait a long time for your pizza and I often come and always order BBQ chicken only there is no chicken on it but sauce. You can rather call it BBQ sauce …"
434,L'Osteria, 5 stars ,a month ago,"(Translated by Google) Nice cozy cafe with delicious food!!

(Original) …"
435,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Nice place with a beautiful view over the Amstel. And tasty Italian food, naturalmente! …"
436,L'Osteria, 2 stars ,a year ago,"(Translated by Google) It is a pity that you send out newsletters with a discount code, which A does not work and you cannot use B if you live 1 street too far. …"
437,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Pizza is great and mega big.
With a nice playground for the children. …"
438,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) We recommend! The service is very good, the wait staff are extremely nice and above all the food tastes excellent. …"
439,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) Remains a top place for delicious, large and very well-priced pizzas! Also tasty pastas and wines ;) …"
440,L'Osteria, 5 stars ,8 months ago,(Translated by Google) Fantastic case. I like coming here. Service is very welcoming and the best pizzas ever. …
441,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) We live opposite and often get pizza here for take away. The pizzas are huge and nice and thin. Toppings were always good, but last time (yesterday) it was very disappointing. The toppings of the pizzas had been …"
442,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) I have been there 3 times now. They are great pizzas, but unfortunately they clearly cannot handle the crowds. And that's a shame. …"
443,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Delightful place. The best part is that you can order the pizzas in 2 flavors, how cool is that? Pizza deliciously thin and huge. Downside: I thought the mozzarella was a bit sparse. …"
444,L'Osteria, 4 stars ,6 months ago,(Translated by Google) Nice food for a good price. At the top you have a beautiful view. …
445,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Great atmosphere and very friendly staff, make a reservation on weekends! …"
446,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Real Italian food, very friendly people. Recommended!!!

(Original) …"
447,L'Osteria, 1 star ,5 months ago,"(Translated by Google) Do not order! Takes over 2 hours to get it :-(

(Original) …"
448,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Nicely located restaurant, very good pizza.

(Original) …"
449,L'Osteria, 1 star ,a year ago,"(Translated by Google) That was not good, food still went but the service is really to whine. It all took so long that we canceled the pasta and took the pizzas with us. And then get a bill where the pasta was still on. No apologies, no …"
450,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Last Sunday eaten outside, lovely terrace. There is simply not enough personnel to cope with the crowds and chaos. Service takes far too long. After waiting 45 minutes for pizza, we heard that the chestnut mushrooms …"
451,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) We called an hour in advance for a table since we were from far away. We already know the Münster location that we were always very enthusiastic about, and wanted to try Amsterdam. I am told that no reservation was …"
452,L'Osteria, 1 star ,a year ago,"(Translated by Google) Mediocre pizza they will not let you pick up if you are not properly dressed. That you don't want people in a swimsuit at the tables, fine ... But if you're going to make it difficult when you pick them up at the door …"
453,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Mega large and tasty pizzas. They don't even fit on your plate that big. Very nice staff too. Sometimes it seems like they are full when you call, but when you visit there is often still room :). …"
454,L'Osteria, 4 stars ,7 months ago,(Translated by Google) Very good service. Food was delicious 😋. Reasonable prices. Can you go back. …
455,L'Osteria, 5 stars ,6 months ago,(Translated by Google) Beautiful location ... Excellent cuisine .... In particular I recommend the gnocchi with shrimp ... …
456,L'Osteria, 1 star ,2 years ago,"(Translated by Google) chronologically:
At first we were one of the first to be there and were still brought to a tiny table in the last corner. The table was in one passage and was right next to the …"
457,L'Osteria, 2 stars ,2 years ago,(Translated by Google) We were at l'Osteria yesterday with 3 people. We had made a reservation and so got a place. A shame because the weather was beautiful. We ordered a pizza which was huge and tasty. The waiting time was ok. The wine …
458,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Nice location but nothing special in terms of food. Anti-pasta without passion chewed on a plate, large pizzas but minimal toppings, if you like dough; fine. They don't have ordinary oil, only with spicy peppers and …"
459,L'Osteria, 5 stars ,11 months ago,"(Translated by Google) After an error with an Uber order, I ordered directly from L'Osteria, and the pizza was delicious again! …"
460,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Food is ok, not very great pasta.
Less was when we had a sudden heavy rain while we were sitting on the terrace and the staff outside had completely disappeared. We ourselves with our two small …"
461,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Let's be honest: this is not an Italian pizza. Not even close. Too big, too thin, strange ingredient mix. …"
462,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Pizzas are tasty and very large! The bruchetta is also recommended. And you can sit on the terrace (or indoors if the weather is less pleasant). Make a reservation because it is usually busy! I personally would skip …
463,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Fantastic cuisine, friendly and good service.

(Original) …"
464,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Food very good. Friendly service. Nice place. Unfortunately, very loud music. You could hardly talk. …"
465,L'Osteria, 2 stars ,3 years ago,(Translated by Google) Yesterday afternoon here with friends. The food here is really excellent and simply delicious. The giant pizzas ... everyone can have an opinion about the format. A significant downside is the 'attention level' of the …
466,L'Osteria, 4 stars ,5 months ago,"(Translated by Google) Delicious food, and very pleasant staff.

(Original) …"
467,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Great pizzas and can really appreciate the size! With good weather you can sit outside, but reserve in advance and keep an eye on when a spot becomes available outside. Friendliness of the staff varies ... Find the …"
468,L'Osteria, 1 star ,2 years ago,"(Translated by Google) We waited an hour yesterday until we were noticed by the staff at all. We were offered no more drinks after the first time and attention from the staff seemed impossible ... Really a shame, you could have earned a lot …"
469,L'Osteria, 4 stars ,a year ago,"(Translated by Google) I especially liked the terrace here, it is located on a park and you have a nice view in the spring and summer. We had ordered a pizza here that could have been a little warmer. For the rest it was tasty! …"
470,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Delicious pizzas !! And yes they are really big !!!!

(Original) …"
471,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Very good food!
Definitely worth a recommendation :) …"
472,L'Osteria, 4 stars ,a year ago,"(Translated by Google) If you go to Zomerlust anyway, a pizza pick-up at L'Osteria is highly recommended. Especially the Nduja is very tasty.
Now sell affordable white wine and beer and it is completely perfect. …"
473,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Nice, cozy place to eat, inside it was full, but outside was enough space.
We have eaten pizza, these are delicious, very large, good taste. …"
474,L'Osteria, 3 stars ,a year ago,"(Translated by Google) I would like to see more vegan options. We couldn't eat pizza with you anyway, there is egg and milk in the dough we were told. And the service was not super friendly. …"
475,L'Osteria, 3 stars ,7 months ago,(Translated by Google) Nice place great pizzas fair prices average pizza quality …
476,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Great dishes with portions for the big eater and plenty of opportunities to share if you are a small eater. The pizzas can also be laid and served in two halves, and if you still don't get it, take it just as easily. …"
477,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Positive as well as negative experienced.

First the negative: ⭐ …"
478,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Cute place where you can breathe a family atmosphere, fantastic hospitality and good food. …"
479,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Picked up pizza, was no more than okay. Maybe even less. The cheese tasted a little plastic. However, compliments for the decor, very atmospheric. Maybe I had just hit an error; well, it wasn't the best pizza. …"
480,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Top! Top pizzas, top service, top atmosphere and top price. We will come again. …"
481,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) We think it's so POOR! We have lived in Germany for 2 years and came to L'Osteria twice every month, super pizza, super service at a super competitive price. So eating out was fun and not expensive! …"
482,L'Osteria, 3 stars ,9 months ago,"(Translated by Google) pizza is okay, price is fine, but there are definitely better pizzarias in east …"
483,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) L'Osteria is situated on a unique spot in Amsterdam. You can eat delicious pizzas, pastas and real Italian dishes. In addition, you get good service and the food is really good quality. The price / quality is unique …"
484,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Nicest place in Amsterdam, with quality food, whatever you order, it's good. That it is busy makes sense with such good products at a reasonable price. Atmosphere good, service does its best, you recognize even if you …"
485,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Delicious food on a beautiful terrace with very friendly service. But waiting an hour for your food is very long. And if something goes wrong then wait another half hour for the last pizza, so that the rest has …"
486,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Although it was very busy, the service and food was great! …"
487,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Enjoy a nice lunch here on Saturday.
Nice location, feeling that I was on vacation.
I can't fully judge the food yet, was the 1x that I went to eat here. …"
488,L'Osteria, 1 star ,a year ago,"(Translated by Google) ordered pizza, treated bluntly on the phone and told nothing about the 1 + 1 free action. On arrival I couldn't order an extra pizza and the service was nothing short of bad! L 'Osteria The Hague. …"
489,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Fantastic location and eaten a delicious pizza
Even after 3 years still the right formula.
Really top top …"
490,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Deliciously eaten, excellent pizza, very thin crispy base, surprising salads and wines.
Friendly correct service. …"
491,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) I had reserved at 7:30 pm. I got my first glass of wine at 20:25! So have spent an hour with, yes, wait ?! Then another half an hour and finally at 21:00 the pizza's. They are certainly not bad. …"
492,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) L 'Osteria is one of the best places on the water in Amsterdam. The pizzas in particular are tasty and cheap. You cannot reserve the tables outside, so be on time. You can reserve inside. Spaklerweg metro station is …"
493,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Waited for pizza for an hour because cook didn't turn on oven properly. Nice waitress, hopeless place. Food very mediocre. Appetizer came after the pizzas. Salad of nothing. Mineral water 6 euros tap water 3 euros. A …"
494,L'Osteria, 1 star ,2 years ago,"(Translated by Google) I waited an hour for a very simple pasta, my dinner companions had already finished their food. …"
495,L'Osteria, 4 stars ,7 months ago,"(Translated by Google) Food and drinks were delicious, unfortunately an order was forgotten, therefore not 5 stars …"
496,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Yesterday with a group of 11 people eaten and it was a party. Delicious bottles with 1.5 liters of wine, mega pizzas, nice service and you are equally immersed in Italy for an evening. With Italian lessons on the …"
497,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) on holiday with 5 friends it was a satisfaction to find an Italian restaurant worthy of the name, excellent pizza and not least staff! there are actually Italian guys who work there and it was they who turned the …"
498,L'Osteria, 1 star ,3 years ago,(Translated by Google) We got takeout pizza and were asked to wait outside or at the bar. We indicated to wait outside. After waiting 40 minutes we went in ourselves where we were told that it was already ready and we should have picked it …
499,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Super cozy location pizza are delicious tasty dry not fat from the oil plus bottom does not burn
As with a lot of pizzaria that means they keep the oven clean very friendly …"
500,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) We had dinner with my family today at L'Osteria and the food, not only was it rich, it also came out super well priced. We ate four people with drinks and desserts and we barely spent € 80! In addition, we ordered the …"
501,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Very cozy and delicious food. A fine Italian restaurant both inside and outside. Nice and smooth service, a nice location on the water near the beach. And highly recommended. …"
502,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Fine, sunny restaurant with smooth service and a beautiful interior. Located in one of the most beautiful places in East, with a wide selection of pizzas and pasta. The pizzas are huge, great to share if you don't get …"
503,L'Osteria, 2 stars ,2 years ago,(Translated by Google) As a big fan of Pizza I decided to come to L'Osteria in Amsterdam; unfortunately I was very sad for many reasons: …
504,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Delicious pizza! Every time again.

(Original) …"
505,L'Osteria, 4 stars ,2 years ago,(Translated by Google) We were skipped. People who arrived after us received their pizza earlier. That orange drink is one of the most delicious drinks ever. There was only 1 waitress and 1 waitress with a smile on their face. Lovely on the …
506,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Service and food were amazing!
Bellísimo la comida, y las vistas al Amstel.
Very good and inexpensive! …"
507,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Even though the food looked nice, we didn't get to try it. We have been waiting for almost half an hour, in the meantime we have been asked to move to another table with the promise that the order would be taken. But …"
508,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) Could be much better, the name gives the impression that this is an Italian kitchen with simple dishes. Turns out to be a German chain. Quality food is so so. Service nice, but the organization of the kitchen can be …"
509,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Delicious giant pizzas. Nice and thin and well invested. It is extremely busy here every day so booking is advisable. The glasses of wine are well filled! …
510,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Very nice place, and those delicious, crunchy large pizzas ..... an incident with the bill was solved very adequately and well. Nice people too. …"
511,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Wow, tasty and beautiful.

Perfect pizza etc …"
512,L'Osteria, 5 stars ,a week ago,"(Translated by Google) Tasty Italian pizza

(Original)
Lekkere italiaanse pizza"
513,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) What super delicious Italian food. We were there for a party, so I don't know price / quality. But everything was prepared fantastically. The staff was friendly, the view over the Amstel around sunset was fairytale. …"
514,L'Osteria, 5 stars ,a year ago,"(Translated by Google) A great pasta, ORECCHIETTE DI MANZO AL LIMONE, eaten in combination with a delicious primitivo from Puglia. Very good price / quality and friendly service. …"
515,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) Ideal on the water, good food, nice location

(Original) …"
516,L'Osteria, 2 stars ,a year ago,"(Translated by Google) Fantastic service, but a césar salad where the filling consists only of green lettuce with croûtons for 10-16.50 euros ...? …"
517,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Nothing but praise about the food and the location, but what a bad service when I call that I want to pick up a pizza in 30 minutes and they are not willing to do this. No, I have to come by and then wait another 30 …"
518,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Best pizza in Amsterdam. And the biggest ;)

(Original) …"
519,L'Osteria, 3 stars ,3 years ago,(Translated by Google) Had dinner with a group of 6 at a nice location. Food is reasonable but you don't have to leave it for the price. Operation is messy and it sometimes goes wrong. Ordered an appetizer that I never got and too many …
520,L'Osteria, 2 stars ,3 years ago,(Translated by Google) We were a group of 11 people. Very chaotic. Staff young and inexperienced. Works very slowly. All in English. Pre-made agreements not fulfilled. Wrong orders at the table. Our coffee has made several rounds through …
521,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Delicious (and groooote!) Pizzas. Op cozy atmosphere. Operation in our case could be a little friendlier. Furthermore, fine tent and price / quality is good. …"
522,L'Osteria, 5 stars ,7 months ago,"(Translated by Google) Huge pizzas, delicious pasta, good open wine. Wonderful!

(Original) …"
523,L'Osteria, 4 stars ,2 years ago,(Translated by Google) You share 1 pizza with 2 people. Do you get it on your own? Yes. Is it healthy? Do not think so. Half pizza here is larger than a normal pizza. …
524,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Great restaurant. Exceptional location overlooking the river. Huge and delicious pizza. Pasta is also excellent. It is always better to book …
525,L'Osteria, 5 stars ,8 months ago,(Translated by Google) Nice place. Fantastic pizza and very good staff attention. …
526,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Called in the afternoon to reserve a table for 6 people that evening. Reservations were not possible, I just had to come by. I explained that we were with children and it is not nice if you still have to wait 30 …"
527,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) After having received the wrong order several times, finally the right drinks after 40 minutes. It was previously indicated after 25 minutes that the lemonade was no longer available, after which it was finally …"
528,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Cozy place to eat out. Very tasty Italian dishes, such as large pizzas and delicious pastas. Good and nice service who will pack the leftovers for you all too much. …"
529,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Delicious food, delicious aperitif with Lillet. Unfortunately few staff, difficult to get drinks, tables were not cleared for a long time. Understand that it is normally better …"
530,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Giga pizzas for little and also taste great. No fat weak soil. Staff friendly and fast. Too bad they do not deliver but that will probably be. …
531,L'Osteria, 4 stars ,a year ago,(Translated by Google) Good price-performance ratio. Huge pizza and great location on the water. A small pizza should be ordered for children! …
532,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Wonderful place!
I have been coming here for years. Yesterday for the first time since Corona. One of the most beautiful, sometimes almost idyllic, place in the Amsterdam South …"
533,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas !! They are too big for your plate, so a starter is not necessary. There is also a nice playground for children next to it. …"
534,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Super large pizzas. Can also choose half / half. Can eat a nice snack for little money. Good value for money …
535,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Large pizzas, some boring salads, all nice and fresh. The service speaks poor Dutch and not everyone is easy to understand (English is also poor for some). Good food but nothing special. …"
536,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Tables just remain empty for 20 minutes while they are very busy. At the takeaway you are at least 20 minutes in line and if you want another beer during the long wait, you have to close again. They miss so much …"
537,L'Osteria, 4 stars ,a year ago,(Translated by Google) Here you get a very big pizza for your money. You can also go here for other dishes. Very tasty. …
538,L'Osteria, 5 stars ,5 months ago,"(Translated by Google) Best and biggest pizza

(Original) …"
539,L'Osteria, 3 stars ,7 months ago,(Translated by Google) The tomato soup was nice but I thought it was too little spiced …
540,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Delicious pasta, super nice service .. small prices for fantastic dishes! Definitely recommended ‘large terrace on the edge of the Amstel! …"
541,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Nice place just very busy most of the time making it difficult to get the attention of the wait staff. Pizzas are huge and super affordable …
542,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Good restaurant and very nice service, unfortunately no table.
Then just ate in the meadow across the street ... was also very nice 🙂 …"
543,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) What do you enjoy here on the Amstel? And best pizza.

(Original) …"
544,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Bad service, food is not too good either. Pastas and pizzas too greasy an takes forever before you get your food. …"
545,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Good food, mediocre service. Waited half an hour for drinking after asking the staff twice whether it had come through. The drinks were then neatly removed from the bill. The food is also really tasty. …"
546,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Sit in a nice place in Amsterdam, with a view of the Amstel. The food was delicious and very affordable. Friendly service.
Reserve if you want to go there, it will soon be full. L'Osteria is highly …"
547,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten, large pizza with a good taste. The staff is also great !! Definitely come again. …"
548,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) yesterday delicious and relaxed eaten on the terrace of Osteria.
real holiday feeling. The service is good and friendly and yes it was very busy …"
549,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Nice place, very good service, great food, great espresso …"
550,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Good food at a nice place with friendly service! The size of the pizzas is special👌 …
551,L'Osteria, 5 stars ,5 months ago,(Translated by Google) Giant pizzas ... and delicious ... beautiful location on the Amstel …
552,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Good coffee,
delicious large pizzas and not expensive.
A nice location but it is difficult to park your car! …"
553,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Huge pizza. very good, quality price

(Original) …"
554,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Pizzas are good, but service very poor. No attention for 30 minutes before we got something to drink. Sin. …"
555,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Very large and delicious pizza. The staff were attentive and very friendly. This restaurant gets a clear recommendation from me …
556,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Nice restaurant, good ambience, mainly English speaking staff but mixed with Dutch speaking, unfortunately we have despite request only a Dutch map instead of an English. Overall, however, to be recommended. …"
557,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Very decent pizza for a great price. Often super busy, so reservation is required. …"
558,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Tonight we and my friends were having dinner at L'Osteria and we were happy about our expectations. …
559,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Super nice restaurant with friendly service. Pizzas are not expensive and have a beautiful view. …
560,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) Great pizzas, and you don't have to wait long

(Original) …"
561,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Wonderfully thin and super large pizzas. We also always go to losteria abroad and it always tastes just as good. …
562,L'Osteria, 5 stars ,a year ago,(Translated by Google) A well served and hot pizza to go. Attention and good service …
563,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Huge pizzas (that's good) but not as richly invested (that's less good). Great prices, good food, nothing wrong with that. …"
564,L'Osteria, 2 stars ,2 years ago,(Translated by Google) No comparison to Germany. Pizzas are much smaller and taste a bit different. Pizza was still okay. …
565,L'Osteria, 5 stars ,8 months ago,"(Translated by Google) very nice ambience.
Good service.
Delicious meal …"
566,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Eaten here with a group of 20 people. All went smoothly. Friendly service. Very large and tasty pizzas. …
567,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very nice terrace and tasty pizzas! Despite the large crowds, attentive and friendly service. …"
568,L'Osteria, 4 stars ,a year ago,"(Translated by Google) Delicious eaten recommended 👍🏼🥂

(Original) …"
569,L'Osteria, 5 stars ,10 months ago,"(Translated by Google) Delicious pizza and pasta, nice view and friendly employees !!! Muchas gracias !!! …"
570,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Good pizzas and friendly service, but not as attentive when it comes to ordering drinks in between …"
571,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Great location right on the water. Very nice and cozy atmosphere. Huge, very thin pizzas with great taste. We recommend. …"
572,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Good food. Huge pizzas. Control less. Beautiful view. Child-friendly, with a large playground, especially in the summer ideal with children. …"
573,L'Osteria, 5 stars ,9 months ago,"(Translated by Google) Tasty pizza, nice staff and the playground is super nice! …"
574,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Never eaten such a bad Caesar Salad. Partly brown lettuce, supplemented with a few croutons and a ditch sauce. Scandalous! …"
575,L'Osteria, 5 stars ,4 months ago,"(Translated by Google) Delicious food and friendly staff

(Original) …"
576,L'Osteria, 4 stars ,6 months ago,"(Translated by Google) Bring an appetite when you go for a pizza

(Original) …"
577,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Lots of places free and the upper floor completely empty. But they very clearly refused us a table with 8 people. It's a shame, in Germany the staff is much friendlier. …"
578,L'Osteria, 1 star ,3 years ago,(Translated by Google) Waited super long for food. We sat there for an hour and a half and didn't get our food until after 2 hours. Our drinks also took an hour. …
579,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Giant pizzas and really not expensive ...
Perhaps a little too much oil is used, otherwise a 5 ⭐ score ... …"
580,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) super service, crystal clear interior and facilities, Food is really very good, good bar peima prices! I still come back here often! …"
581,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Super service, great food and you get value for money, huge pizzas and super location (on busy days you can better book) …"
582,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Friendly staff. Not everyone spoke Dutch. No Rivella, no Radler and the rosé was finished. Pizzas and atmosphere excellent …"
583,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Fast and cheap. Gigantic pizzas of top quality in a very nice location. …
584,L'Osteria, 5 stars ,a year ago,(Translated by Google) It was great as always. Had a very nice day with my Treasures. To celebrate my Birthday. …
585,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Very good pizzas, nice view and some inexperienced service. …"
586,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Delicious food and very good atmosphere. Large terrace on the nice van der helst square. Really recommend! …
587,L'Osteria, 1 star ,2 years ago,"(Translated by Google) Food was ok and the service friendly but more than 80 minutes waiting for a plate of pasta is far below par, very unfortunate. …"
588,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Incredibly tasty food, cozy atmosphere, fun and very friendly staff
Recommended! …"
589,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Really a top location and the food never disappoints, both pizzas and pasta are top. …"
590,L'Osteria, 1 star ,2 years ago,(Translated by Google) This afternoon after waiting 15 to 20 minutes and still not being helped but left again .... can't say a very bad service! Now at the neighbors * George Marina * luckily everything perfect! …
591,L'Osteria, 2 stars ,a year ago,"(Translated by Google) Great welcome, close the kitchen before time. Pasta not top cooking level. …"
592,L'Osteria, 3 stars ,2 years ago,(Translated by Google) Busy and noisy. My risotto was not perfect. The pieces of meat in it were really not tasty. …
593,L'Osteria, 5 stars ,3 years ago,"(Translated by Google) Italian restaurant very good, nice atmosphere, super correct price. The pizzas are gigantic. …"
594,L'Osteria, 5 stars ,10 months ago,"(Translated by Google) Good pizza and pasta, kind attention, gracie !!!

(Original) …"
595,L'Osteria, 5 stars ,2 years ago,(Translated by Google) Giant pizzas at reasonable prices. Always full. Reservation recommended. …
596,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Giant pizzas, delicious pasta and a very nice ambience.
Includes Italian lessons in the quiet village. :-) …"
597,L'Osteria, 5 stars ,6 months ago,"(Translated by Google) Service and food was great!

(Original)
Bediening en eten was top!"
598,L'Osteria, 5 stars ,3 years ago,(Translated by Google) Nice location with very friendly staff. I was here for a Christmas getaway from work and I will definitely come back here. I wonder what it's like in the summer when you can sit on the terrace. …
599,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Nice location, especially in good weather. Food is fine, service can be a little faster but otherwise ok …"
600,L'Osteria, 1 star ,3 years ago,"(Translated by Google) Tables just remain empty for 20 minutes while they are very busy. At the takeaway you are at least 20 minutes in line and if you want another beer during the long wait, you have to close again. They miss so much …"
601,L'Osteria, 3 stars ,2 years ago,"(Translated by Google) Friendly staff. Not everyone spoke Dutch. No Rivella, no Radler and the rosé was finished. Pizzas and atmosphere excellent …"
602,L'Osteria, 2 stars ,2 years ago,"(Translated by Google) Great food and good prices, too bad the service is incredibly slow ... …"
603,L'Osteria, 4 stars ,2 years ago,"(Translated by Google) Giant pizzas and really not expensive ...
Perhaps a little too much oil is used, otherwise a 5 ⭐ score ... …"
604,L'Osteria, 4 stars ,3 years ago,"(Translated by Google) Eaten well, with dessert not everything at once that was a shame. The flavors are particularly good! …"
605,L'Osteria, 4 stars ,2 years ago,(Translated by Google) Tasty pizzas. Have to wait a bit long and music is a bit too loud .. …
606,L'Osteria, 5 stars ,a year ago,"(Translated by Google) Delicious food ! Nice service

(Original) …"
607,L'Osteria, 3 stars ,3 years ago,"(Translated by Google) Nothing but praise about the food and the location, but what a bad service when I call that I want to pick up a pizza in 30 minutes and they are not willing to do this. No, I have to come by and then wait another 30 …"
608,L'Osteria, 5 stars ,2 years ago,"(Translated by Google) Very large and super good pizza, which is also affordable. 10/10 …"
609,L'Osteria, 2 stars ,3 years ago,"(Translated by Google) Could be much better, the name gives the impression that this is an Italian kitchen with simple dishes. Turns out to be a German chain. Quality food is so so. Service nice, but the organization of the kitchen can be …"
