,Name,Review Rate,Review Time,Review Text
151,Gertrude's Cafe, 4 stars ,8 months ago,"Awesome atmosphere!! Food was very good, not the best but certainly above average.  I will definitely go back and try something else there!"
152,Gertrude's Cafe, 5 stars ,3 years ago,"I ate here while on vacation / business for an Aerospace Conference.  After touring the nearby botanical garden (I saw butterflies and hummingbirds!), I stopped here for a bite to eat.  I ordered a salad with added brussel sprouts, which …"
153,Gertrude's Cafe, 5 stars ,5 months ago,"Check current rules re: reservation, menu
Food was good good to very good, location is grea"
154,Gertrude's Cafe, 4 stars ,3 years ago,"General: Both indoor and outdoor seating. Overpriced and with limited menu (both why I dropped one star), but excellent food, ambiance and service.  Dishes normally come with unique extra thick homemade kettle chips. …"
155,Gertrude's Cafe, 5 stars ,3 years ago,"Love, love this restaurant! This is the only place I can eat truly gluten free. I had the burger and loved the bun, so I asked where they get them and now I can have good burgers at home too.  Will definitely be returning to try the rest of the gluten free menu. Great service on a Friday night even though they were really busy."
156,Gertrude's Cafe, 3 stars ,5 months ago,"Limited menu, but great service. No red meat, mostly tofu salad"
157,Gertrude's Cafe, 1 star ,2 years ago,"Very disappointed with Gertrude's. Announced our reservation about 5 minutes early. Had not been seated 5 minutes past reservation. Went back to the hostess, she stated, ""I guess we can seat you now..."" Waitor was very aloof. High end …"
158,Gertrude's Cafe, 3 stars ,2 years ago,"I ordered soup as a appetizer and duck as the main course. They served the soup at the same time as my main and both were a little better than luke warm which was very disappointing. The food itself was good, and the staff friendly. Myself …"
159,Gertrude's Cafe, 4 stars ,9 months ago,We ate out for a belated Mother's day dinner. We each had uniquely delicious meal in a beautiful and comfortable outdoor environment.
160,Gertrude's Cafe, 1 star ,8 months ago,"This place is truthfully overpriced.... paid $70 (gratuity included) for nothing spectacular at all.... the hummus tasted sour, my salmon salad tasted like it came out of a can.... *barf emoji* and the toppings were scarce, the lemonade and …"
161,Gertrude's Cafe, 3 stars ,3 years ago,"We went for the Desert electric show which was fantastic, took some out of town guests and had reservations at 5 so we could walk around after dinner. Server Carlos was great the drinks were very good however I ordered the med rare $18.00 …"
162,Gertrude's Cafe, 3 stars ,3 years ago,"Love, love love the atmosphere but the food is just so so depending on what you order. Their soup is usually good and some of the appetizers but i haven't had much luck with their entrees. My husband had brisket which i tasted and was kind …"
163,Gertrude's Cafe, 5 stars ,2 years ago,"Lunch. Great service. Excellent Manhattan special cocktail. Loved the cauliflower/shishito pepper appetizer (warning to those with low tolerance for heat), boar tamale dish was very good, korean fried chicken had superb roasted brussels but …"
164,Gertrude's Cafe, 5 stars ,a month ago,"5 stars , kind of pricey , but it's well worth it!"
165,Gertrude's Cafe, 4 stars ,6 years ago,"We stopped by for a late lunch after experiencing the Botanical Garden. The food was fresh and delicious - the lemonade was wonderful. Service left a bit to be desired. We were told it would be a 45 minute wait for a table, but we could …"
166,Gertrude's Cafe, 4 stars ,4 years ago,"Good Food!  Healthy options available on menu, from vegetarian and vegan and gluten-free.  Waitstaff unbelievably friendly!  Waiters that are not on you table are friendly and helpful.  Good bar options too! Draft beer from local breweries, …"
167,Gertrude's Cafe, 5 stars ,3 weeks ago,Great lunch. Will definitely return.
168,Gertrude's Cafe, 5 stars ,7 years ago,The atmosphere was amazing. The patio was perfect with the umbrella overhead. I ordered the salmon entree and really enjoyed it. My server recommended the chicken sandwich and I plan on trying it next. On the topic of my server from the moment I stepped in the door I felt welcomed. The staff was friendly and helpful.
169,Gertrude's Cafe, 3 stars ,9 months ago,"Lady asked if we had a reservation, when it was like only 3 people sitting down. I had a burrito that tasted like they did not know if seasoning was possible."
170,Gertrude's Cafe, 5 stars ,2 years ago,"Multiple vegan and vegetarian options.  Our server was friendly and attentive, wish I could remember his name.  We had the polenta bowl and the grain and seeds bowl, both were pleasant whole food surprises.  Maybe a little overpriced, but worth it as part of the Botanical Garden visit."
171,Gertrude's Cafe, 5 stars ,2 years ago,"My mom and I eat here every year before we walk the Luminarias. Wonderful service, delicious food, and gorgeous atmosphere. It's only been better every year we've gone. Their seasoning and wine selections are to die for."
172,Gertrude's Cafe, 5 stars ,3 years ago,"Outdoor tables as clean and calm as a 5-star spa. Lovely and quiet, a refuge.
Delicious chef-made soup, freshest salad I have had in years. Good rolls, brewed tea. …"
173,Gertrude's Cafe, 4 stars ,3 years ago,"Unusual food offerings made it difficult to choose something. Went with crab dip and amazing ricotta donut holes with a cup of tea (which our kind server, Julian, kept refilling w/hot water for me). Lovely venue, just wish they offered more ""normal"" food."
174,Gertrude's Cafe, 1 star ,5 years ago,"Food was generally delicious.  However waitress spilled our wine bottle and offered nothing but an  I'm sorry.  Apology is nice, but any decent restaurant will at least replace the spilled wine or offer dessert or other compensation. …"
175,Gertrude's Cafe, 2 stars ,3 years ago,"The gardens are well worth a visit, but sadly the restaurant was very disappointing. …"
176,Gertrude's Cafe, 4 stars ,4 years ago,Today was a very busy day at the Gardens and we decided to take an early lunch at Gertrude's as it was early. We were able to get immediate seating.  The waiter was very pleasant and answered many of our questions we had on the menu.  We …
177,Gertrude's Cafe, 5 stars ,a year ago,Desert Botanical Gardens is wonderful. They have an unusual display of recycled plastic animals right now.  Gertrude's has good food and good service!
178,Gertrude's Cafe, 4 stars ,5 months ago,"Food came out super fast, outside dining was great"
179,Gertrude's Cafe, 2 stars ,2 years ago,"Not a great meal tonight.  Bread arrived cold, salad was good, main left me wishing for another meal.  Stir fry with rice noodles...noodles were hard, the guy lan was not cooked, could not cut through it.  This was our third time here, all …"
180,Gertrude's Cafe, 5 stars ,4 months ago,"Great vibes, outstanding food
Fantastic service would recommend."
181,Gertrude's Cafe, 1 star ,2 years ago,Got hear and did not get waited on for almost 20 minutes. A table was seated not far from me and waited on immediately. They got there way after me. The waiter offered me donut holes as an apology. Asked for sweet tea and recieved unsweet …
182,Gertrude's Cafe, 5 stars ,6 years ago,"Although a bit pricey, the food is absolutely amazing if you're into interesting combinations of flavors. The house made black pepper potato chips are so good! (They come with most sandwiches and wraps.) The blood orange and mint seltzer is …"
183,Gertrude's Cafe, 5 stars ,10 months ago,Food and drinks were great. Reservations would help. Outdoor seating probably has more air circulation.
184,Gertrude's Cafe, 2 stars ,2 years ago,"Many times I preface my comments with a disclaimer that many gastronomes carve out negative reviews when they are dissatisfied in a fit of retribution, and those pleased won't spend the energy writing much, thus making many reviews somewhat …"
185,Gertrude's Cafe, 1 star ,8 months ago,I’m visited Arizona for vacation and everywhere we visited did not require a mask but Gertrudes required one after we walked in 110 degrees in the heat and then tried to make us wear a mask. We just took our business elsewhere. The staff was also rude. Won’t ever be back.
186,Gertrude's Cafe, 5 stars ,3 years ago,We tried this place after a friend of ours recommended it and loved it. It's the type of restaurant you go to if you want to hang out and not be rushed.  We enjoy going out to eat and not being turned out in 45 min or less. We hung out for …
187,Gertrude's Cafe, 5 stars ,2 years ago,Loved it! The moderately priced food delighted my taste buds. There's outdoor seating and a fireplace indoors for the cooler months. The servers were very attentive. I will go back.
188,Gertrude's Cafe, 5 stars ,a year ago,Beautiful setting and uniquely southwestern food. Loved the huevos rancheros and hatch green chili Benedict. Good drinks too.
189,Gertrude's Cafe, 4 stars ,a week ago,"Good food, get the braised beef."
190,Gertrude's Cafe, 2 stars ,5 years ago,"The good part is that the outdoor plaza on a warm and sunny winter Arizona day was fabulous. Also, the waiter John, I think his name was, did a good job.  The food however was not great, deserving of one star at best. I had their version of …"
191,Gertrude's Cafe, 5 stars ,3 years ago,"Desert botanical garden has provided a great place to take a break and having lunch. This place offers excellent beverages, specially cocktails. Food items, specially Mexican foods like meatball or wraps are very good but a little spicy. The best food here available is the salmon fillet. Staffs are very much cooperating and friendly."
192,Gertrude's Cafe, 5 stars ,2 years ago,"Awesome place for brunch. Perfect day. Great Food. Excellent Service. To die for, blood orange mimosas $6..will definitely go back for brunch. The only disappointment,,, Our server, Bertrude won't be there. . Hopefully he will be back at …"
193,Gertrude's Cafe, 4 stars ,4 months ago,Good place to grab lunch after touring the gardens.
194,Gertrude's Cafe, 5 stars ,3 years ago,"Gertrudes has a unique menu that changes seasonally.  The garden setting is lovely, at least as late as May, before it gets pretty warm.  People tend to do early lunch, tables are shaded and all the plants make you feel like you are on …"
195,Gertrude's Cafe, 5 stars ,6 years ago,My family and I just had a wonderful dinner here with an excellent waitress (I believe her name was Liz)! Would definitely recommend! It's so nice to find restaurants that have pride in quality product sourcing and are capable of executing premier table etiquette. Can't wait to come again.
196,Gertrude's Cafe, 5 stars ,a year ago,"Excellent healthy eclectic food in a wonderfully decompressing place. I am sad for what has happened to the botanical garden over the years but Gertrude's remains a beautiful relaxing, and yummy place to visit"
197,Gertrude's Cafe, 5 stars ,10 months ago,"Yummy food, great service and gorgeous location. I didn't cover the bill on this meal, so I'm not sure if this is an expensive restaurant or not."
198,Gertrude's Cafe, 5 stars ,3 years ago,"What can you say, you are at the botanical gardens during the holiday season. They had lights everywhere it was a site to be hold. We ate dinner at Gertrude's we were well taken care off, the staff did a great job. Dinner was very good although it was a little pricey."
199,Gertrude's Cafe, 5 stars ,4 months ago,"Food was exquisite, service fantastic. Highly reccomended."
200,Gertrude's Cafe, 4 stars ,5 years ago,If you love Mexican food this is the place to try. Great variety of tacos and other dishes. Margarhitas are excellent. Service is great. Ambiance is typical of cafeteria type arrangement and exterior may scare some away. Don!t be one of them. This place ranks right up there with best Mexican food.
201,Gertrude's Cafe, 4 stars ,3 months ago,"Fresh, tasty food with multiple vegetarian and vegan options"
202,Gertrude's Cafe, 4 stars ,2 years ago,"Beautiful location.  Food was alright, but the actual highlight of the night was our busser Luis.  He was kind and attentive and really devoted to giving us the best service possible. It's always refreshing to see someone who cares that much about their job.  Hats off to you Luis."
203,Gertrude's Cafe, 1 star ,3 years ago,I'm sorry to put this because the setting of the restaurant is so beautiful but the food could not be more mediocre. The menu is small which can be ok as long as you do it well. I ordered the salmon salad and it looked and tasted like …
204,Gertrude's Cafe, 5 stars ,a year ago,Abosulety enjoyed going there for the first time. Afterwards my husband and I went to Gertrude's were I had hands down the best Huevos Rancheros !! Oh man they were delicious!!
205,Gertrude's Cafe, 5 stars ,a year ago,We had an amazing breakfast experience with exemplary dedication to covid safe protocols. The frittata was fresh and light exceptionally paired with an arugula salad.
206,Gertrude's Cafe, 5 stars ,a year ago,Beautiful and wonderful experience! Always at the top places we bring our out of town or local friends. A plus that's it located inside of the botanical garden.
207,Gertrude's Cafe, 4 stars ,10 months ago,A bit expensive-I had a very tasty pork posole for $14. Absolutely gorgeous outdoor area surrounded by trees!
208,Gertrude's Cafe, 5 stars ,7 years ago,Very light and healthy lunch menu with moderate prices.  The locally sourced ingredients and simple dishes were very well prepared.  The restaurant theme fit in very well with the botanical garden.  The staff was knowledgable and accommodating.
209,Gertrude's Cafe, 5 stars ,2 years ago,Delicious food in a beautiful setting.  The roast duck was fantastic.
210,Gertrude's Cafe, 5 stars ,2 years ago,"my husband and I each ordered an entree,then, ate half of each: we tried the Korean chicken and braised beef BOTH were amazingly delicious!!!! much better than I anticipated walking to a restaurant located inside of the botanical gardens😋😋😋"
211,Gertrude's Cafe, 5 stars ,6 years ago,"I ordered the breakfast burrito (with some fancy name) and I thought I would just be getting a regular breakfast burrito. This thing was a delight! It was quite large with melted cheese served on top along with some avocado, guacamole and …"
212,Gertrude's Cafe, 2 stars ,7 years ago,"Such high hopes...dashed on the rocks of an incredibly cold restaurant, with an appetizer so weird we couldn't even eat it.  Tell me, Gertrude's, when it is 45 degrees outside, why you cannot find a solution to having a door open all the …"
213,Gertrude's Cafe, 2 stars ,2 years ago,"Too much for poor quality.  Duck was not good, farmers soup was like pasta sauce - too much thick tomato sauce.  Over all can't recommend.  The Botanical gardens are wonderful."
214,Gertrude's Cafe, 3 stars ,4 years ago,"A really nice treat after a long day through the Botanical garden. The blueberry basil lemonade was refreshingly tart. We ordered the green chile hummus and cheese plate. Both were ok, eaten better elsewhere ata lot cheaper price point."
215,Gertrude's Cafe, 4 stars ,4 months ago,Great atmosphere! And local AZ wines.
216,Gertrude's Cafe, 1 star ,2 years ago,"Have been going to Gertrude's for several years. Always enjoyed having brunch in the patio area around the fountain.
After the removal of the fountain, there's not much of a desire to return.
Bad move."
217,Gertrude's Cafe, 1 star ,4 years ago,"I visited the botanical garden and then had lunch at this restaurant. It was by far the worst experience I have had at a restaurant. The food is ok, certainly not worth 5 stars but maybe 3 1/2. My ratings are based on my experience not the …"
218,Gertrude's Cafe, 1 star ,2 years ago,"Seafood poisoning from eating the scallops. An hour after eating dinner, we walked out of the restaurant and I immediately became ill. Extremely bad abdominal pain and I had to run to the bathroom to throw up. Then I had diarrhea and had to …"
219,Gertrude's Cafe, 4 stars ,3 years ago,"Real food, quality, fresh and delish. However,  serving size is average while the price tag is jumbo. Location may be a huge contributor to the cost... we don't regret the choice, but probably won't return."
220,Gertrude's Cafe, 4 stars ,3 years ago,Corn Fritters topped with Aioli and fresh Cotija cheese IS A MUST TRY APPETIZER. Easily my favorite item of the night. The flank steak was good but undercooked and slightly sinewy meat. Not a fan of the cacti slices either. I'd probably stick with the Corn Fritters...AMAZING!
221,Gertrude's Cafe, 1 star ,3 years ago,We had a reservation for 6:00pm but we were not seated until 6:15 where then it took about 30 mins for our server to give us our drinks and take our food order. It then took forever for our food to be served which to our surprise was very …
222,Gertrude's Cafe, 5 stars ,10 months ago,Sitting outside with the clouds beautiful cactus and wild flowers eating great food and cold drinks is heaven on earth. It doesn't get much better than that!
223,Gertrude's Cafe, 5 stars ,3 years ago,"Excellent food! It's a bit pricy, but you get what you pay for. Everything is super fresh and fast service. Staff was very friendly and seated within seconds when we arrived on a saturday for lunch.  Definitely going back again to try more of the food!"
224,Gertrude's Cafe, 5 stars ,4 years ago,"We had the most amazing brunch, I selected the eggs benedict and my husband select the heuvos ranchero. Both were tasty but the Cactus Cosmo was one of the best drinks EVER. Joshua our waiter was really good also...kept those drinks coming!"
225,Gertrude's Cafe, 5 stars ,9 months ago,Great food at a reasonable price. Some different offerings you don't always see. Would go back.
226,Gertrude's Cafe, 5 stars ,3 years ago,"I'd give it a 10 out of 5 on food and service.  We had the green chile hummus, side salad, flat iron steak and Fableist wine.  Everything was super fresh and delicious.  The service was on point."
227,Gertrude's Cafe, 5 stars ,2 years ago,"Great food and service despite being so busy. Had arugula salad, hummus, and shrimp side. All good. Cranberry juice was a bit weak and too sweet."
228,Gertrude's Cafe, 5 stars ,10 months ago,Nice and cozy. A bit on the expensive side but great food and drinks. Loved the open desert ambience
229,Gertrude's Cafe, 5 stars ,2 years ago,"Love me some Gertrude's at Desert Botanical Gardens.. The food is exquisite. Michelle is the best of the best managers of this indoor outdoor restaurant... Go, just go!"
230,Gertrude's Cafe, 4 stars ,4 years ago,"""I once had two ducks when I was a kid.  One was named Gertrude""
Thankfully, my duck was never served at Gertrude's, although I hear they make a tasty duck enchilada.  Personally, I went with the Bison Tenderloin accompanies …"
231,Gertrude's Cafe, 4 stars ,9 months ago,"A unique menu with a Southwest flair.
A good selection of wines and a full bar is available."
232,Gertrude's Cafe, 5 stars ,3 years ago,Man oh man was this restaurant a pleasant surprise. I entered here thinking it was a stock tourist attraction restaurant but instead I was swept off my feet by culinary perfection.  Everything about this place is a treat!  If you're visiting the Desert Botanical Garden you must stop by this restaurant.
233,Gertrude's Cafe, 5 stars ,2 months ago,Hidden gem.  The food is so good.
234,Gertrude's Cafe, 4 stars ,4 years ago,"Jalapeno margarita was great, hummus was unique and fantastic, the fried rice had a nice flavor but the stems of the greens needed more time on the grill. Service was excellent."
235,Gertrude's Cafe, 4 stars ,3 years ago,"The menu was creative and the food delicious. The service was good. They have a lovely patio but it has no accommodations for the heat, such as misters and fans."
236,Gertrude's Cafe, 4 stars ,a year ago,"Patio dining available during mild weather
Eclectic menu but relatively expensive. Don't bother with desert. Overpriced."
237,Gertrude's Cafe, 1 star ,7 years ago,Visited during the glass show. Waited an hour and a half with reservations. Had the Niman Ranch Burger that resembled a Mcdonalds happy meal. Companion had scallopes that looked like an appetizer. Neither tasted as good. Fries were the …
238,Gertrude's Cafe, 5 stars ,3 years ago,The braised beef melts in your mouth.  Highly recommended.  The wait staff was quick and attended to all of our needs.  Make sure you try their outdoor dining option.
239,Gertrude's Cafe, 1 star ,4 years ago,"Really disappointed
After years of coming to celebrate other occasions at Gertrudes, on 11/12/2017 we took a special guest from overseas there for dinner. To say the least every …"
240,Gertrude's Cafe, 5 stars ,7 years ago,We (couple) were surprised to get a reservation on Thursday for 5:45 pm Sunday: the last day of the Chihuly glass exhibit in the DBG and two hours before a Southwest Shakespeare Co. production just outside the fence. It was also the first …
241,Gertrude's Cafe, 5 stars ,2 years ago,"The food is the best, their menu gives you fresh healthy choices. Always fun to try new items I have not seen at other places. Service is fantastic."
242,Gertrude's Cafe, 5 stars ,2 years ago,"Love the food, always fresh and creative using desert ingredients, as well as traditional. Great to be able to walk through the Desert Botanical Gardens after eating"
243,Gertrude's Cafe, 5 stars ,5 months ago,Definitely stop in for a bite while visiting the Botanical Garden.
244,Gertrude's Cafe, 5 stars ,8 years ago,"If you are looking for fresh food with lots of flavor, Gertrude's is where you need to be. It's a farm-to-table concept, where the amazing Chef Stephen Eldridge creates his dishes with vegetables first and then a protein. You won't feel …"
245,Gertrude's Cafe, 5 stars ,3 years ago,"Friendly staff, breathtaking ambience, and delicious local cuisine."
246,Gertrude's Cafe, 3 stars ,a year ago,I like to get what I pay for as a customer and the service was fine lemonade great. But the taste of the food and the options weren't reflective of the price.
247,Gertrude's Cafe, 5 stars ,11 months ago,Great service and great food! Not your run-of-the-mill boring menu. Loved it!!!
248,Gertrude's Cafe, 3 stars ,7 years ago,I came early and had the patio to ourselves. Very professional waiter suggesting great food and drink on the menu. Try the Garden Rita; Kerpow!! …
249,Gertrude's Cafe, 5 stars ,7 months ago,"Food and drinks were really good, nice place to visit and eat."
250,Gertrude's Cafe, 3 stars ,5 years ago,"Lunch 5/14:  The Frittata was precooked, reheated and the texture was ""rubbery"".    The Wild Arugula salad was excellent.  Before ordering ask about the freshness of the item.   The Frittata should be removed from the menu or prepared with fresh ingredients."
251,Gertrude's Cafe, 4 stars ,10 months ago,"Great atmosphere but the duck enchiladas had almost no duck flavor, so the food was a little disappointing."
252,Gertrude's Cafe, 5 stars ,a year ago,"Great food and patio space. Highly recommended for brunch , especially if u need some nature."
253,Gertrude's Cafe, 5 stars ,2 years ago,Great food and atmosphere.  I had the vegetable frittata and it was delicious. Our waiter Fred was fantastic. Would definitely return.
254,Gertrude's Cafe, 5 stars ,6 years ago,"Great food! The service exceeded my expectations by quite a bit. It was fun to see the quail, squirrel and road runner roaming around near our patio seats."
255,Gertrude's Cafe, 5 stars ,a month ago,"Great bar, food, and waitress."
256,Gertrude's Cafe, 5 stars ,a year ago,"Absolutely amazing. Coffee, the food, the atmosphere, and the service was fantastic always there before I needed them."
257,Gertrude's Cafe, 5 stars ,8 months ago,Great food. Staff was great. I would go back just for desert...
258,Gertrude's Cafe, 3 stars ,2 years ago,Food was ok. but the prices were outrageous.  Never got the coke I ordered and have not seen the waitress in a while.  She did deliver the wine at the next table.
259,Gertrude's Cafe, 5 stars ,4 years ago,"Delicious and creative dishes. They actually have a kids menu at brunch, but I would only suggest very well behaved children as this is an upscale, quiet vibe."
260,Gertrude's Cafe, 5 stars ,2 years ago,This place has awesome food. Staff is great. Beautiful plating. Manager Michelle will go above and beyond to ensure a great dining experience.
261,Gertrude's Cafe, 5 stars ,3 years ago,"Love it! And such great views. Brunch on a Sunday morning is best; be sure to make reservations for afternoon, tends to get busy with all the other attractions near by."
262,Gertrude's Cafe, 5 stars ,a year ago,Great food choices. Good service from our waitress. Very flavorful foods.
263,Gertrude's Cafe, 4 stars ,a year ago,Just stopped to get a carry out beverage. Looks like a nice place. Covid compliant. Indoor seating or patio.
264,Gertrude's Cafe, 5 stars ,2 weeks ago,Such a beautiful place to dine.
265,Gertrude's Cafe, 5 stars ,9 months ago,Food was good and the servings were huge. Really get your money's worth.
266,Gertrude's Cafe, 1 star ,5 years ago,"Very pretty restaurant,  very nice service. Really the only reason they have a star. The food was flavorless and dry. I would rather eat McDonald's than eat here again. Gorgeous location though."
267,Gertrude's Cafe, 5 stars ,3 years ago,"Great little oasis in the Desert Botanical Gardens (separate entrances, garden entry is not required). Gertrude's is one of my go-to stops whenever I'm in Phoenix and the patio is more than enough desert garden for most people; myself included."
268,Gertrude's Cafe, 5 stars ,a year ago,Delicious seasonal menus and great service. Love sitting on the patio surrounded by the beauty of nature.
269,Gertrude's Cafe, 1 star ,5 years ago,Wanted to take my girlfriend to a nice relaxing desert before the Bruce Morano light show. Ordered Berry - Lemon aid and donuts holes with sauce. The lemon - aid tasted like tap water with a squirt of lemon juice from the bottle. Lady next to us said have then add vodka. Talked to the host he just blew me off. NEVER AGAIN!
270,Gertrude's Cafe, 4 stars ,8 years ago,"Great way to finish an afternoon/evening in the gardens. The food is great, great service and reasonably priced. Entrees, sandwiches, salads, desserts and drinks are all very good."
271,Gertrude's Cafe, 5 stars ,a year ago,Good food but a little pricey. Very convenient stop prior to the walk in the gardens.
272,Gertrude's Cafe, 4 stars ,2 years ago,Convenient place to eat after a day at the botanical garden. Food is pretty good also. Service is usually a little slow.
273,Gertrude's Cafe, 1 star ,5 years ago,"Rude, frustrating staff. Order straight from the menu and you might be fine. Unable or perhaps unwilling to accommodate unique dietary needs. Disappointing, since the garden is so amazing!"
274,Gertrude's Cafe, 1 star ,2 years ago,Worst Service Ever. It's based on Racial Profilings. Very Racist especially the waiter. I don't recommend this to any one. Besides the burger cost $18. It just not right.
275,Gertrude's Cafe, 5 stars ,3 years ago,Stellar food (some of the best chefs in AZ have worked or currently work here) and great people. Take a walk around the garden and finish the evening with a great meal (and maybe a drink on the patio)
276,Gertrude's Cafe, 5 stars ,2 years ago,"Delicious food, lovely setting, and friendly attentive service. The patio is preferable to I side if weather permits."
277,Gertrude's Cafe, 5 stars ,a year ago,"Bethany was beyond wonderful, made my entire trip worth it from her smile alone😊 oh, and the food is great too 😂😊"
278,Gertrude's Cafe, 3 stars ,2 years ago,Wait staff was friendly and the view was wonderful. The food overall fell a little short of the expectation. You are paying for the location and not the food.
279,Gertrude's Cafe, 5 stars ,a year ago,"Soup and salad were excellent! David, our server, was attentive and knowledgeable."
280,Gertrude's Cafe, 5 stars ,10 months ago,"Amazing experience.
Spectacular food, awesome ambiance, and a Garden margarita."
281,Gertrude's Cafe, 4 stars ,a year ago,"Food was good, service was very good.  Thanks to our waiter Burt. Very engaging and friendly."
282,Gertrude's Cafe, 5 stars ,a year ago,Tasty food and drinks.  It's the perfect way to start or finish your tour of the gardens.
283,Gertrude's Cafe, 5 stars ,5 years ago,"Wonderful menu, exceptional wait staff. Very busy, a bit noisy but excellent food. Be sure to save room for the donut holes!"
284,Gertrude's Cafe, 4 stars ,9 months ago,"Food was excellent
Much improved since last ate there before covid."
285,Gertrude's Cafe, 5 stars ,7 months ago,I love this place.  Great food in a beautiful garden.
286,Gertrude's Cafe, 2 stars ,5 years ago,"The service was great, but the quality of food wasn't very tasty considering how much it cost. I've eaten a 3 dollar subway sandwich that tasted better than the 14 dollar wrap I had there."
287,Gertrude's Cafe, 5 stars ,7 years ago,Appetizers and entrees were fresh and well prepared.  Great ingredients.  Service was also good.  Will definitely go back.
288,Gertrude's Cafe, 5 stars ,9 months ago,"Great drinks and food, especially after the botanical garden walk!"
289,Gertrude's Cafe, 5 stars ,3 years ago,their steak was spot on. some ingredients are grown at the garden.service was exceptional. atmosphere was pleasant.
290,Gertrude's Cafe, 5 stars ,4 months ago,Always wonderful food and service.
291,Gertrude's Cafe, 5 stars ,5 months ago,"Good food, service a d atmosphere"
292,Gertrude's Cafe, 5 stars ,11 months ago,"Really nice place but limited menu, any way highly recommended"
293,Gertrude's Cafe, 5 stars ,3 years ago,Great place for an outdoor lunch.  Food is excellent and the view of the botanical gardens is beautiful.  Menu changes.
294,Gertrude's Cafe, 4 stars ,4 years ago,Hidden Gem that does not require admission to the garden. Nutritious and flavorful menu at a very reasonable price with great ambiance.
295,Gertrude's Cafe, 5 stars ,2 years ago,Always love this place. First time there for brunch. Loved the different eggs Benedict choices and the prickly pear mimosas.
296,Gertrude's Cafe, 5 stars ,2 years ago,"Exceptional. Decor fabulous, dinner outside is terrific, food is really good, fresh flavorful. Staff helpful, great, efficient."
297,Gertrude's Cafe, 5 stars ,10 months ago,"Very good food, great service and the atmosphere was nice."
298,Gertrude's Cafe, 4 stars ,2 years ago,Very friendly and nice service. Tasty food. Only place you can eat something in the garden.
299,Gertrude's Cafe, 4 stars ,3 years ago,Glorious setting and a great evening with my friends. The food wasn’t as good as their stories. Always a mistake to over sell your food.
300,Gertrude's Cafe, 1 star ,7 months ago,The drinks are good but not the food.
301,Gertrude's Cafe, 5 stars ,10 months ago,"Fun ambience, big covered patio in the back, friendly staff, slush drink was disappointing."
302,Gertrude's Cafe, 4 stars ,3 years ago,Very good food in a beautiful setting and and excellent service. Skip the Bloody Mary's and order something else .
303,Gertrude's Cafe, 5 stars ,a year ago,Really enjoyed eating outside on the porch. Delicious food and great service.
304,Gertrude's Cafe, 4 stars ,a year ago,Pricey but food and service was great.  Unique menu 😋
305,Gertrude's Cafe, 5 stars ,5 months ago,Great food and friendly staff.
306,Gertrude's Cafe, 5 stars ,7 months ago,Amazing drinks!  Beware of mask nazis though!
307,Gertrude's Cafe, 5 stars ,a month ago,Great food and staff.
308,Gertrude's Cafe, 5 stars ,a year ago,Great menu. Attentive staff. Outdoor tables 👍
309,Gertrude's Cafe, 5 stars ,a year ago,Great brunch! Really enjoyed the food and dessert.
310,Gertrude's Cafe, 4 stars ,3 years ago,Good food and service. Interesting food options. Need to leave your comfort zone to really experience what they have to offer.
311,Gertrude's Cafe, 5 stars ,5 years ago,"Lovely restaurant conveniently placed at the entrance of Phoenix Botanical Garden. Offers indoor and outdoor tables, great service, nice menu."
312,Gertrude's Cafe, 5 stars ,10 months ago,Very spicy cocktail
313,Gertrude's Cafe, 2 stars ,11 months ago,"Very disappointed in salmon salad-- not cooked to order salmon, dressing not good, greens not appropriate for that salad"
314,Gertrude's Cafe, 5 stars ,4 years ago,Great fresh modern menu. Perfect setting in the botanical gardens. The food was amazing.
315,Gertrude's Cafe, 5 stars ,11 months ago,Nice outdoor restaurant! The food and atmosphere are awesome!!
316,Gertrude's Cafe, 5 stars ,a year ago,Amazing delicious lunch after a great morning in the Botanical Gardens.
317,Gertrude's Cafe, 5 stars ,3 years ago,"The food was amazing. The atmosphere was great, and the service was amazing.  Will definitely be back."
318,Gertrude's Cafe, 5 stars ,a year ago,"Great service, delicious food, and lovely atmosphere! We will be back!"
319,Gertrude's Cafe, 5 stars ,a year ago,"Love Gertrudes, outdoor dining on Valentine's evening was so nice"
320,Gertrude's Cafe, 5 stars ,a month ago,Wonderful food and staff
321,Gertrude's Cafe, 5 stars ,2 years ago,"The  best setting ..ouside on the patio
Food splendid service great best place ever for my happy birthday brunch"
322,Gertrude's Cafe, 3 stars ,2 years ago,"Good food, nice ambiance, servers need additional training to match the up scale dining experience."
323,Gertrude's Cafe, 5 stars ,a year ago,Always a nice time walking around the DBG and taking pictures of plants native to AZ!
324,Gertrude's Cafe, 5 stars ,7 months ago,"Great food, great service nice place"
325,Gertrude's Cafe, 5 stars ,6 years ago,Absolutely phenomenal restaurant with great food and service.  Beautiful setting in the garden.  Highly recommended!
326,Gertrude's Cafe, 5 stars ,3 years ago,"Great food and service - paired with an evening at the Desert Botanical Garden, it cant be beat."
327,Gertrude's Cafe, 5 stars ,11 months ago,"Wonderful restaurant. Great food, great service."
328,Gertrude's Cafe, 1 star ,5 years ago,"Horrible! Berry lemonade was gross. Told the manager about it. He said"" no one else has complained.""  That was 4 dollars wasted."
