,Name,Review Rate,Review Time,Review Text
385,Coco's Outback, 1 star ,4 years ago,Door guards were obnoxious to me because I wore a costume from a dress party. Learn manners or gtfo
386,Coco's Outback, 5 stars ,2 years ago,"Great place to enjoy the food, drinks and football!"
387,Coco's Outback, 5 stars ,8 months ago,Great prices
388,Coco's Outback, 4 stars ,2 years ago,"Come on a Wednesday with ur mates, order 10 for 10€ shots, issa grate taim"
389,Coco's Outback, 5 stars ,3 years ago,Really great customer service!
390,Coco's Outback, 5 stars ,2 years ago,Really good service and food was awesome for the price!
391,Coco's Outback, 1 star ,4 years ago,"The worst service ever, we'd to wait for more than 2 hours; then, when the food arrived, it was completely cold."
392,Coco's Outback, 5 stars ,2 years ago,Great staff. Decent food. Tons of TVs
393,Coco's Outback, 4 stars ,4 years ago,Super cheap drinks! Nice place to start out your night
394,Coco's Outback, 5 stars ,3 years ago,Great food great service its a most go every time you go Amsterdam
395,Coco's Outback, 5 stars ,2 years ago,Great staff amazing atmosphere perfect place for a stag group
396,Coco's Outback, 1 star ,2 years ago,"If you like garbage food and expensive without service, welcome to coco’s."
397,Coco's Outback, 2 stars ,4 years ago,Had almost nothing on the menu and the service was too slow. Far too many people for them to handle.
398,Coco's Outback, 4 stars ,3 years ago,great sorts bar ..great range if beers and shorts..
399,Coco's Outback, 5 stars ,2 years ago,Very generous portions. The ribs were very good.
400,Coco's Outback, 4 stars ,3 years ago,"If you need any sport and I mean any sport this is the place,  table service is great too"
401,Coco's Outback, 5 stars ,a year ago,Always great drinks and atmosphere
402,Coco's Outback, 5 stars ,2 years ago,Best sportsbar in town. Any sport on any screen on request
403,Coco's Outback, 3 stars ,5 years ago,"Aussie pub that becomes a pop radio club after 10PM. Come with thick sole shoes, because there will be glass on the floor."
404,Coco's Outback, 3 stars ,6 years ago,Great for a random night with pop music and tourists. Don't have high expectations though.
405,Coco's Outback, 3 stars ,3 years ago,"Nothing special about this bar. Normal drinks, coronas on a bucket. Your typical tourist bar"
406,Coco's Outback, 4 stars ,4 years ago,Great Oz bar and great venue for sports! Prob the best wedges in the city!
407,Coco's Outback, 2 stars ,4 years ago,"High  staff turnover. Tourist trap, but not terrible. Prices are 150% what they should be."
408,Coco's Outback, 3 stars ,5 years ago,"A touristic bar, that turns in a mini nightclub at nights. I only go there on Mondays when they have 50% off of all food."
409,Coco's Outback, 4 stars ,a year ago,"go here all the time, get the outback punch for an extra kick ;)"
410,Coco's Outback, 4 stars ,3 years ago,Nice place with nice people and they got different types of nights everyday
411,Coco's Outback, 4 stars ,4 years ago,Good value food and reasonable drinks. Good atmosphere
412,Coco's Outback, 1 star ,2 years ago,Fantastic service but I have never seen security guy with such a bad attitude. Appalling!!!
413,Coco's Outback, 4 stars ,3 years ago,"Great bar, order took quite long"
414,Coco's Outback, 2 stars ,2 years ago,Very touristic. Slow service. Expensive. But only 3 euros to get in.
415,Coco's Outback, 5 stars ,4 years ago,Fair doos good food great staff nice smoking area BOOM
416,Coco's Outback, 2 stars ,2 years ago,"Too busy during the night. Just three bartenders, it's ridiculous. 30' minutes or more to drink something."
417,Coco's Outback, 5 stars ,3 years ago,Nice fun bar to watch sports or do a drink at night
418,Coco's Outback, 1 star ,3 years ago,This place is an expensive tourist trap. The bouncers are xenophobic and abuse their power!
419,Coco's Outback, 4 stars ,3 years ago,"Good cocktails, food is alright, a very lively place"
420,Coco's Outback, 3 stars ,2 years ago,"Average. A lot of red lights inside, mostly male employees and a lot of drunken British tourists"
421,Coco's Outback, 5 stars ,4 years ago,"Great bar, cheap drinks and plenty of space."
422,Coco's Outback, 4 stars ,4 years ago,"As advertised, the beer is warm and the food is lousy, just the way we like it!"
423,Coco's Outback, 5 stars ,3 years ago,I like it... The food is super good and the place is nice!
424,Coco's Outback, 2 stars ,3 years ago,Too expensive. Pints more expensive than London. Typical tourist exploitation.
425,Coco's Outback, 5 stars ,3 years ago,"Good food, perfect drinks, good vibes and music."
426,Coco's Outback, 4 stars ,3 years ago,"Good pub grub and cocktails, alright prices for the centre of Amsterdam"
427,Coco's Outback, 2 stars ,6 years ago,"Typical bar. Girls in there that are for the guys to buy drinks while flirting.

Bouncers are moody and can ruin the experience at the door."
428,Coco's Outback, 5 stars ,4 years ago,"Fun place to watch the rugby, big drafts and even bigger burgers!"
429,Coco's Outback, 3 stars ,5 years ago,"The food and the place are just ok, but the the service is friendly and the prices are cheap :)"
430,Coco's Outback, 4 stars ,3 years ago,Very good burgers for a good price on monday (50% discount)
431,Coco's Outback, 5 stars ,2 years ago,had a fantastic experience and would definitely go back when in Amsterdam
432,Coco's Outback, 4 stars ,3 years ago,"Kangaroo was good, good price.  The crowd was a little rowdy during the soccer game"
433,Coco's Outback, 3 stars ,5 years ago,"Great fries ! Cool place but the smoking inside was over kill  , I walked away feeling sick."
434,Coco's Outback, 5 stars ,2 years ago,Great choice of beer.  Enjoyed watching Formula One
435,Coco's Outback, 2 stars ,5 years ago,Food was plentiful but wasn't anything special despite being pricey
436,Coco's Outback, 4 stars ,5 years ago,A good place if you are looking for a sports bar around
437,Coco's Outback, 4 stars ,5 years ago,"Fun bar. Go to the international nights, it's fun and you can meet a lot of cool international students."
438,Coco's Outback, 3 stars ,5 years ago,"The most convenient location if work at Booking. So, unless it's a company event, I'd avoid."
439,Coco's Outback, 3 stars ,4 years ago,"Old boy on the block. If you are tourist, do pass by. Kangaroo steak maybe if you have not tried."
440,Coco's Outback, 4 stars ,5 years ago,"Tourist bar for sure, but great ambiance during the euro 2016!"
441,Coco's Outback, 5 stars ,4 years ago,Busy on a Saturday night. Good music but maybe a bit of a cockfest
442,Coco's Outback, 5 stars ,8 months ago,"Great place, great staff, fantastic"
443,Coco's Outback, 5 stars ,3 years ago,"Great nightlife place, with a lot of international students and tourists."
444,Coco's Outback, 4 stars ,3 years ago,Exotic experience and nice food. Waiters are very slow
445,Coco's Outback, 5 stars ,3 years ago,"Strict male control after 11PM, but once inside you'll appreciate it."
446,Coco's Outback, 2 stars ,3 years ago,"Takes forever to get a drink, music sucks but staff was friendly and crowd too"
447,Coco's Outback, 3 stars ,2 years ago,It was OK. Seemed to just want to serve and have you leave.
448,Coco's Outback, 1 star ,3 years ago,You will have more fun with an out of date vegetable. Do not recommend
449,Coco's Outback, 4 stars ,5 years ago,"Fun atmosphere, closes early sometimes, popular place for exchange students"
450,Coco's Outback, 4 stars ,4 years ago,Very unique atmosphere and good cocktails! :)
451,Coco's Outback, 4 stars ,3 years ago,Great place for watching sporting events while drunk
452,Coco's Outback, 5 stars ,4 years ago,Good bar - great for watching sport with a beer
453,Coco's Outback, 5 stars ,4 years ago,"Good service, true aussies. kangaroo burgers are worth having"
454,Coco's Outback, 5 stars ,3 years ago,"Amazing staff and awesome atmosphere, felt very welcome"
455,Coco's Outback, 5 stars ,4 years ago,"Great bartenders, great place to pickup girls on Friday night."
456,Coco's Outback, 5 stars ,3 years ago,They got kangouroo meat for burger which made me and wife want to go there!
457,Coco's Outback, 5 stars ,4 years ago,Good service Nice staff awesome drinks
458,Coco's Outback, 5 stars ,2 years ago,"Went back for a second time
Had my opinion changed completely
Will be back next time I'm in amsterdam"
459,Coco's Outback, 3 stars ,4 years ago,"Nice place, good food and Heineken beer of course"
460,Coco's Outback, 3 stars ,2 years ago,"2 star with a date, 4 star with a group of drunk friends, so 3 stars haha"
461,Coco's Outback, 5 stars ,2 years ago,Cracking night had even though I was at least 20 years ahead of the demographic lol
462,Coco's Outback, 5 stars ,3 years ago,Simply but best stake in Amsterdam. And have quick service too
463,Coco's Outback, 4 stars ,4 years ago,it's a very nice place to stay in but the restaurant closed the door for the apartment with their staff
464,Coco's Outback, 4 stars ,5 years ago,"Lovely location, good ambience inside. Nice and loud music."
465,Coco's Outback, 4 stars ,7 years ago,One of the best burger in town. Very good is kangaroo burger.
466,Coco's Outback, 5 stars ,2 years ago,Only place we could find in the city playing all NfL games!
467,Coco's Outback, 3 stars ,5 years ago,"Very student and cheesy music, but not necessarily good music. A good laugh though!"
468,Coco's Outback, 4 stars ,5 years ago,A place for late night drinks and party.. Only tourists and local expats.. The kind of place for bad decisions made too late.. :-) they snow sports current the day
469,Coco's Outback, 1 star ,2 years ago,Terrible security team that were rude to customers upon trying to enter the club.
470,Coco's Outback, 2 stars ,3 years ago,"Greasy bar food, decent beer and terrible cocktails"
471,Coco's Outback, 5 stars ,5 years ago,Lovely Kangoo Burger and chips. nice sport pub
472,Coco's Outback, 5 stars ,4 years ago,Good place to eat burgers and inexpensive food.
473,Coco's Outback, 3 stars ,6 years ago,Just another Amsterdam dive bar but it's open late and you can dance.
474,Coco's Outback, 4 stars ,3 years ago,"Great place, great staff, but the food is really bad."
475,Coco's Outback, 4 stars ,3 years ago,"Huge sport bar,cosy and relaxing atmosfere."
476,Coco's Outback, 5 stars ,4 months ago,Party!!
477,Coco's Outback, 4 stars ,3 years ago,Should be visited on a Wednesday evening for the most fun.
478,Coco's Outback, 3 stars ,2 years ago,Very young crowd. Stay away if you are over 25.
479,Coco's Outback, 4 stars ,3 years ago,"Food and service are good, uncomfortable seatings"
480,Coco's Outback, 2 stars ,4 years ago,Dry and bad quality beef meat. Better try some other place in the area.
481,Coco's Outback, 5 stars ,2 years ago,Fantastic atmosphere specially to watch football
482,Coco's Outback, 5 stars ,2 years ago,"Friendly staff, great food"
483,Coco's Outback, 4 stars ,2 years ago,Watch rugby...cold guiness...england beating taffies...heaven
484,Coco's Outback, 4 stars ,5 years ago,Superb sports bar with good food. Heineken though.
485,Coco's Outback, 5 stars ,3 years ago,Aussie themed bar. Welcoming and helpful staff. I like it
486,Coco's Outback, 3 stars ,5 years ago,Good fun atmosphere though fairly pricey
487,Coco's Outback, 5 stars ,4 years ago,Dania z kangura
488,Coco's Outback, 4 stars ,3 years ago,Not the best music but it's really nice
489,Coco's Outback, 1 star ,2 years ago,Bad cocktails. Better use another bar.
490,Coco's Outback, 3 stars ,4 years ago,"I was very pleased with my ribs, very tender and flavourful."
491,Coco's Outback, 4 stars ,a year ago,"good food, friendly staff"
492,Coco's Outback, 5 stars ,3 years ago,"Good choice of food and drinks, quality is mediocre."
493,Coco's Outback, 2 stars ,3 years ago,Good deals for drinks but really dirty
494,Coco's Outback, 5 stars ,6 years ago,Great place to dance and enjoy some shots!
495,Coco's Outback, 5 stars ,2 years ago,Definitely worth a visit for a kangeroo burger! 🍔
496,Coco's Outback, 5 stars ,3 years ago,Great place to catch Ozzie footy if on NL
497,Coco's Outback, 5 stars ,4 years ago,"Great spot, lots of space outdoors and in, tons of sports available"
498,Coco's Outback, 3 stars ,4 years ago,"Slow service, beer lost the bubbles, otherwise it's fine"
499,Coco's Outback, 5 stars ,3 years ago,"I love to visit Coco's, all my friends know it ;)"
500,Coco's Outback, 5 stars ,5 years ago,"Good food, cool party place at night"
501,Coco's Outback, 1 star ,2 years ago,Very rude and disrespectful. I will not support this place ever again!
502,Coco's Outback, 1 star ,3 years ago,Bouncers are mean. Never going back (I wasnt drunk)
503,Coco's Outback, 4 stars ,5 years ago,Good pub to watch selected sports events.
504,Coco's Outback, 3 stars ,3 years ago,"Good to watch a game.
Snacks are below average"
505,Coco's Outback, 2 stars ,2 years ago,It takes them an hour to serve dinner on Saturday nights.
506,Coco's Outback, 3 stars ,4 years ago,Good place to watch sports games but expensive drinks.
507,Coco's Outback, 5 stars ,4 years ago,One of my favourite places to watch the football.
508,Coco's Outback, 3 stars ,2 years ago,It's not that bad for beer with friends.
509,Coco's Outback, 4 stars ,2 years ago,Casual Place with good music and dance.
510,Coco's Outback, 1 star ,2 years ago,I WAITED FOR 40 MINUTES AND THE FOOD DOESN'T ARRIVED!! I ONLY DRANK A GLASS OF WATER!!
511,Coco's Outback, 5 stars ,4 years ago,Good place to watch football games in the city center!
512,Coco's Outback, 4 stars ,2 years ago,"Decent club, nice bartenders."
513,Coco's Outback, 5 stars ,4 years ago,"Best place to watch cricket, The Ashes, test cricket, rugby."
514,Coco's Outback, 5 stars ,2 years ago,"ISN hotspot, must join if you're an international student"
515,Coco's Outback, 3 stars ,2 years ago,"Dont go when there's an event, really busy"
516,Coco's Outback, 5 stars ,2 years ago,Great food friendly staff
517,Coco's Outback, 5 stars ,3 years ago,"Go sing a song on a Thursday, and accidentally get drunk. It happens, just go with it."
518,Coco's Outback, 3 stars ,5 years ago,Nice spot to watch some sports on one of their countless TVs
519,Coco's Outback, 4 stars ,3 years ago,Great place for a quick bite and a drink.
520,Coco's Outback, 5 stars ,3 years ago,Great place for drinks and watching sport
521,Coco's Outback, 5 stars ,2 years ago,Great place to watch American Football
522,Coco's Outback, 5 stars ,2 years ago,Fun place and great staff!
523,Coco's Outback, 2 stars ,4 years ago,The service took to long. Just to order a drink it'll take an half an hour...
524,Coco's Outback, 5 stars ,3 years ago,Excellent bar in nice surroundings.
525,Coco's Outback, 5 stars ,2 years ago,Warm beer and lousy food! What can I say it's Coco's 😎👍🏼
526,Coco's Outback, 5 stars ,a year ago,My favourite place in town.
527,Coco's Outback, 3 stars ,8 years ago,Packed during Amsterdam dance week. Good vibe.
528,Coco's Outback, 5 stars ,4 years ago,Excellent sports bar & great staff
529,Coco's Outback, 4 stars ,2 years ago,Horribly understaffed at the bar during big games
530,Coco's Outback, 4 stars ,5 years ago,Great place to watch a game or go out with mates
531,Coco's Outback, 4 stars ,4 years ago,"Lekker ! Good Ambience, Good Food and Good Music !"
532,Coco's Outback, 5 stars ,3 years ago,"Great bar, awesome prices"
533,Coco's Outback, 5 stars ,a year ago,Amazing burgers in this bar
534,Coco's Outback, 4 stars ,3 years ago,Good prices and nice atmosphere.
535,Coco's Outback, 5 stars ,5 years ago,Great place to watch sport and listen to corny pop music at night
536,Coco's Outback, 4 stars ,2 years ago,"Australian sports bar, decent snacks"
537,Coco's Outback, 5 stars ,2 years ago,Great spot for football Games !
538,Coco's Outback, 2 stars ,6 months ago,expensive
539,Coco's Outback, 5 stars ,4 years ago,Fab food.good service.fantastastic.!!
540,Coco's Outback, 4 stars ,4 years ago,Great bar with awesome cocktails
541,Coco's Outback, 3 stars ,2 years ago,Fine food and good drinks
542,Coco's Outback, 4 stars ,4 years ago,"Cozy bar in a very active area, more active in the weekend"
543,Coco's Outback, 5 stars ,2 years ago,Always get twisted here good buzz
544,Coco's Outback, 4 stars ,4 years ago,"Love the atmosphere, the beer and the kangarooo..:)"
545,Coco's Outback, 4 stars ,3 years ago,Nice food and discount on Tuesdays
546,Coco's Outback, 1 star ,6 years ago,Dry as hell meat in a broken small plastic basket coupled with careless service.
547,Coco's Outback, 3 stars ,4 years ago,A simple and nice dance club and pub
548,Coco's Outback, 4 stars ,5 years ago,Great bar with beers and burgers
549,Coco's Outback, 5 stars ,3 years ago,Great food and friendly staff
550,Coco's Outback, 5 stars ,4 years ago,Nice price for food and drink!
551,Coco's Outback, 5 stars ,3 years ago,Get your drink on with a good crowd.
552,Coco's Outback, 5 stars ,4 years ago,Awesome ribs!
553,Coco's Outback, 5 stars ,2 years ago,Nice place for silly drunk nights
554,Coco's Outback, 4 stars ,a year ago,Nachos and cocktails are nice
555,Coco's Outback, 3 stars ,4 years ago,We got our order wrong but for the rest it was OK.
556,Coco's Outback, 5 stars ,5 years ago,Lovely friendly staff! I felt so welcome
557,Coco's Outback, 5 stars ,2 years ago,Great place in the day and night!
558,Coco's Outback, 5 stars ,2 years ago,Nice but very loud place.
559,Coco's Outback, 5 stars ,4 years ago,Great atmosphere even in a power cut!
560,Coco's Outback, 5 stars ,2 years ago,Always friendly fun people.
561,Coco's Outback, 4 stars ,3 years ago,Oinion rings were top! Beer was top!
562,Coco's Outback, 5 stars ,3 years ago,Fun bar for a good night out.
563,Coco's Outback, 5 stars ,4 years ago,Very nice bar love it!!
564,Coco's Outback, 5 stars ,2 years ago,Fun outback Australia setting bar
565,Coco's Outback, 4 stars ,4 years ago,Best happy hour in town
566,Coco's Outback, 4 stars ,2 years ago,A thousand screens showing a thousand different matches
567,Coco's Outback, 1 star ,4 years ago,"Decent pub vibe, comically under staffed"
568,Coco's Outback, 3 stars ,5 years ago,"Warm beer, lousy food

That's their slogan, really"
569,Coco's Outback, 5 stars ,2 years ago,Economic and nice place to hangout
570,Coco's Outback, 3 stars ,3 years ago,"Good place for the game, beer is Terrible"
571,Coco's Outback, 4 stars ,5 years ago,Really lively place on a Friday night!
572,Coco's Outback, 4 stars ,2 years ago,"Not best, but very good!"
573,Coco's Outback, 5 stars ,3 years ago,Great cocktails and food.
574,Coco's Outback, 5 stars ,3 years ago,"The service was very good, Tacia is very serious !"
575,Coco's Outback, 4 stars ,3 years ago,"Very crowded and loud, otherwise great!"
576,Coco's Outback, 1 star ,5 years ago,"It's not worth it, hilarious staff and bouncers."
577,Coco's Outback, 2 stars ,2 years ago,Could be better with a decent idea of professionalism
578,Coco's Outback, 5 stars ,3 years ago,Great place to meet and eat
579,Coco's Outback, 5 stars ,4 years ago,5 stars for the hot redhead bartender
580,Coco's Outback, 5 stars ,a year ago,Very delicious
581,Coco's Outback, 5 stars ,5 years ago,"Chill place for food and drinks, food on Monday has a 50% discount."
582,Coco's Outback, 5 stars ,a year ago,Top PUB
583,Coco's Outback, 5 stars ,3 years ago,"Amazing prices, really cheap on monday"
584,Coco's Outback, 4 stars ,4 years ago,Cold drinks and nice food
585,Coco's Outback, 5 stars ,2 years ago,"Crazy Monday
50%
Coco drive u Loco"
586,Coco's Outback, 4 stars ,2 years ago,Very energetic bar!
587,Coco's Outback, 5 stars ,2 years ago,Always a good atmosphere
588,Coco's Outback, 5 stars ,4 years ago,Nice place to have a drink with friends...
589,Coco's Outback, 4 stars ,4 years ago,Great place to watch NFL!
590,Coco's Outback, 4 stars ,4 years ago,Great music and drinks
591,Coco's Outback, 3 stars ,4 years ago,"The Food was alright, yet nothing special"
592,Coco's Outback, 2 stars ,7 years ago,Crap. We couldn't enter because we were 3 guys and a girl.
593,Coco's Outback, 5 stars ,3 years ago,Good vibes good drinks.
594,Coco's Outback, 4 stars ,4 years ago,Cool place for the sports lovers!
595,Coco's Outback, 1 star ,3 years ago,"Too much expensive
No lime in Desperados"
596,Coco's Outback, 5 stars ,3 years ago,Good place for a drink and burgers
597,Coco's Outback, 5 stars ,4 years ago,Craziest place in Amsterdam. Gotta love it
598,Coco's Outback, 5 stars ,3 years ago,"Great place, good food"
599,Coco's Outback, 5 stars ,2 years ago,Very good cocktails
600,Coco's Outback, 2 stars ,4 years ago,Not designed well for crowded nights
601,Coco's Outback, 5 stars ,3 years ago,Nice bar with a great vibe
602,Coco's Outback, 4 stars ,5 years ago,Locality food happy hour
603,Coco's Outback, 5 stars ,2 years ago,Good cocktails 🍹🍸🥂😎🤘
604,Coco's Outback, 4 stars ,5 years ago,Expat young crowd. Dive with charm.
605,Coco's Outback, 5 stars ,4 years ago,Nice music and drinks 😄
606,Coco's Outback, 2 stars ,2 years ago,"Loud, serves kangaroo meat"
607,Coco's Outback, 5 stars ,5 years ago,Great place food/service
608,Coco's Outback, 5 stars ,2 years ago,Coco's Outback is always a good choice
609,Coco's Outback, 5 stars ,4 years ago,Comfy place with great nachos.
610,Coco's Outback, 4 stars ,2 years ago,Good for rugby matches
611,Coco's Outback, 4 stars ,2 years ago,Nice bar
612,Coco's Outback, 5 stars ,2 years ago,Great for watching sports.
613,Coco's Outback, 4 stars ,5 years ago,The best kangaroo burger!
614,Coco's Outback, 5 stars ,2 years ago,Sick vodka redbull mate
615,Coco's Outback, 1 star ,3 years ago,Terrible place. Terrible security guards
616,Coco's Outback, 1 star ,4 years ago,Waited 17 minutes for service. No one came.
617,Coco's Outback, 4 stars ,4 years ago,Speedy service. Great staff.
618,Coco's Outback, 3 stars ,3 years ago,"Dirty bathrooms, dark and expensive place."
619,Coco's Outback, 5 stars ,2 years ago,Great unpretentious nightlife.
620,Coco's Outback, 1 star ,5 years ago,The men's door are rude and impolite.
621,Coco's Outback, 5 stars ,4 years ago,The best bar in Amsterdam!!!
622,Coco's Outback, 4 stars ,4 years ago,Great music at night.
623,Coco's Outback, 5 stars ,2 years ago,LEGEN - Wait for it - DARY ! LEGENDARY !
624,Coco's Outback, 4 stars ,3 years ago,food and service was great
625,Coco's Outback, 2 stars ,4 years ago,Not much.. designed for tourists
626,Coco's Outback, 4 stars ,a year ago,Always nice place
627,Coco's Outback, 5 stars ,3 years ago,"Amazing atmoshpere, really great"
628,Coco's Outback, 4 stars ,2 years ago,Lousy food & warm beer
629,Coco's Outback, 5 stars ,4 years ago,Just awesome place to see..
630,Coco's Outback, 3 stars ,4 years ago,Standard grub slightly pricey
631,Coco's Outback, 5 stars ,3 years ago,Great for watching sports!
632,Coco's Outback, 5 stars ,4 years ago,Excellent sport bar
633,Coco's Outback, 4 stars ,2 years ago,Lousy food and warm beer
634,Coco's Outback, 5 stars ,3 years ago,Best cangoo steaks!
635,Coco's Outback, 3 stars ,3 years ago,Nice food
636,Coco's Outback, 5 stars ,3 years ago,Trashy but fun
637,Coco's Outback, 5 stars ,3 years ago,Good fun
638,Coco's Outback, 3 stars ,3 years ago,Great for football matches
639,Coco's Outback, 3 stars ,4 years ago,Good but expensive than others
640,Coco's Outback, 3 stars ,4 years ago,We got our order wrong but for the rest it was OK.
641,Coco's Outback, 3 stars ,4 years ago,Good place for party
642,Coco's Outback, 3 stars ,3 years ago,Great for football matches
643,Coco's Outback, 4 stars ,3 years ago,Wednesday Interntional Students Night
644,Coco's Outback, 1 star ,5 years ago,"It's not worth it, hilarious staff and bouncers."
645,Coco's Outback, 5 stars ,2 years ago,Great place
646,Coco's Outback, 5 stars ,a year ago,Aussie pie!
647,Coco's Outback, 1 star ,6 years ago,Dry as hell meat in a broken small plastic basket coupled with careless service.
648,Coco's Outback, 3 stars ,4 years ago,Good place for tourists
649,Coco's Outback, 5 stars ,3 years ago,Cool mondays
650,Coco's Outback, 3 stars ,4 years ago,Good place for party
651,Coco's Outback, 3 stars ,3 years ago,"Interesting sports bar in Rembrandtplein, Amsterdam. Drinks are not expensive here. Ideal to go with friends and watch some game."
652,Coco's Outback, 5 stars ,4 years ago,Great atmosphere and cool
653,Coco's Outback, 5 stars ,a year ago,Laid back and welcoming
654,Coco's Outback, 5 stars ,2 years ago,Good place to hangout
655,Coco's Outback, 4 stars ,4 years ago,So good!
656,Coco's Outback, 5 stars ,4 years ago,Awesome place to hang out
657,Coco's Outback, 3 stars ,4 years ago,great sports bar
658,Coco's Outback, 5 stars ,5 years ago,Best nachos in town
659,Coco's Outback, 1 star ,4 years ago,Dog tucka
660,Coco's Outback, 5 stars ,4 years ago,Amazing kangaroo burger
661,Coco's Outback, 4 stars ,2 years ago,Classic footie place in Amsterdam
662,Coco's Outback, 5 stars ,2 years ago,7's after party !!
663,Coco's Outback, 5 stars ,3 years ago,I had a lot of fun
664,Coco's Outback, 5 stars ,3 years ago,Fab place
665,Coco's Outback, 5 stars ,a year ago,Super nice.
666,Coco's Outback, 5 stars ,4 years ago,Alcohol at a great price!!!
667,Coco's Outback, 4 stars ,4 years ago,Bit messy
668,Coco's Outback, 4 stars ,3 years ago,Great atmosphere!
669,Coco's Outback, 3 stars ,4 years ago,Good place for tourists
670,Coco's Outback, 2 stars ,4 years ago,Too crowded... Expensive...
671,Coco's Outback, 1 star ,2 years ago,Very unfriendly staff
672,Coco's Outback, 1 star ,7 years ago,... this place is not worth hardly an effort
673,Coco's Outback, 3 stars ,5 years ago,Nice place to stay.
674,Coco's Outback, 3 stars ,2 years ago,Ok.
675,Coco's Outback, 4 stars ,2 years ago,For sports fans.... only
676,Coco's Outback, 5 stars ,3 years ago,Always come here
677,Coco's Outback, 5 stars ,2 years ago,Loved it
678,Coco's Outback, 4 stars ,2 years ago,Nice prices nice environment
679,Coco's Outback, 4 stars ,4 years ago,"Party, every single time 🎉"
680,Coco's Outback, 5 stars ,4 years ago,Cocktails are amazing
681,Coco's Outback, 5 stars ,2 years ago,Nice karaoke
682,Coco's Outback, 5 stars ,3 years ago,You little rippa!!
683,Coco's Outback, 4 stars ,4 years ago,Lots of food for cheap
684,Coco's Outback, 4 stars ,2 years ago,Nice people!
685,Coco's Outback, 3 stars ,4 years ago,Poor service on mondays
686,Coco's Outback, 4 stars ,2 years ago,Love this place!
687,Coco's Outback, 2 stars ,5 years ago,"Rembrandtplein place, nuff said"
688,Coco's Outback, 5 stars ,2 years ago,Nice
689,Coco's Outback, 3 stars ,4 years ago,Wait is up to 1 hour
690,Coco's Outback, 2 stars ,4 years ago,Touristy sports pub
691,Coco's Outback, 5 stars ,3 years ago,So much fun
692,Coco's Outback, 4 stars ,4 years ago,Party central on rembrandtplein
693,Coco's Outback, 5 stars ,2 years ago,Good
694,Coco's Outback, 3 stars ,3 years ago,Ok
695,Coco's Outback, 5 stars ,3 years ago,Nice
696,Coco's Outback, 5 stars ,2 years ago,Great partying
697,Coco's Outback, 5 stars ,3 years ago,Awesome
698,Coco's Outback, 2 stars ,4 years ago,Meh
699,Coco's Outback, 3 stars ,5 years ago,Full of international students
700,Coco's Outback, 3 stars ,4 years ago,Ok
701,Coco's Outback, 5 stars ,4 years ago,Awesome bar
702,Coco's Outback, 2 stars ,2 years ago,expensive
703,Coco's Outback, 4 stars ,5 years ago,Good pinacolada!
704,Coco's Outback, 5 stars ,3 years ago,Amazing
705,Coco's Outback, 5 stars ,a year ago,Aussie pie!
706,Coco's Outback, 5 stars ,3 years ago,Cool mondays
707,Coco's Outback, 4 stars ,2 years ago,"Sport ... if it's on, it's on."
708,Coco's Outback, 5 stars ,3 years ago,Great for sports
709,Coco's Outback, 1 star ,4 years ago,Full of awful staffs
710,Coco's Outback, 4 stars ,4 years ago,Great ribs
711,Coco's Outback, 5 stars ,5 years ago,Great atmosphere
712,Coco's Outback, 3 stars ,5 years ago,Classic stitch up
713,Coco's Outback, 5 stars ,2 years ago,Super
714,Coco's Outback, 1 star ,4 years ago,Rude waiting staff
715,Coco's Outback, 3 stars ,3 years ago,Awesome burgers
716,Coco's Outback, 5 stars ,2 years ago,Awsm experience
717,Coco's Outback, 5 stars ,2 years ago,Love this place
718,Coco's Outback, 4 stars ,3 years ago,Nice bar in a great location
719,Coco's Outback, 5 stars ,3 years ago,Great atmosphere and food!!!!
720,Coco's Outback, 3 stars ,3 years ago,Staff slow and rude.
721,Coco's Outback, 5 stars ,2 years ago,Cool place
722,Coco's Outback, 5 stars ,3 years ago,Good vibes
723,Coco's Outback, 3 stars ,4 years ago,Expensive beer... cheap jager
724,Coco's Outback, 5 stars ,5 years ago,My go to bar.
725,Coco's Outback, 5 stars ,5 years ago,"The burgers, oh the burgers!"
726,Coco's Outback, 5 stars ,3 years ago,Aussie
727,Coco's Outback, 5 stars ,2 years ago,Great place
728,Coco's Outback, 5 stars ,2 years ago,Nice place
729,Coco's Outback, 4 stars ,5 years ago,OK
730,Coco's Outback, 4 stars ,4 years ago,Always fun
731,Coco's Outback, 3 stars ,5 years ago,Nothing special.
732,Coco's Outback, 5 stars ,2 years ago,Amazing !!! Fun!!!
733,Coco's Outback, 3 stars ,3 years ago,not really
734,Coco's Outback, 1 star ,3 years ago,Awful staff
735,Coco's Outback, 4 stars ,3 years ago,Good place
736,Coco's Outback, 3 stars ,3 years ago,Overpriced!
737,Coco's Outback, 5 stars ,3 years ago,Good place
738,Coco's Outback, 5 stars ,3 years ago,Funny place
739,Coco's Outback, 1 star ,5 days ago,"Hello!?1? What the hell happened? I’ve been coming here for over 10(!) years. Haven’t been here since before Covid, now all of the sudden, cocos main USP, cocos main selling point (for me, and a lot of people) was the cocktail pitchers …"
740,Coco's Outback, 5 stars ,a week ago,Regular meet up spot with friends!
741,Coco's Outback, 1 star ,3 days ago,Randomly make it 21+ even though no one there is 21+
