,Name,Review Rate,Review Time,Review Text
141,Vegan Junk Food Bar, 5 stars ,2 years ago,"My wife and I were soooooo excited to eat here from the moment on we saw it opened .... and today we‘re on a trip to amsterdam so we came, saw an were ...... FREAKING AMAZED! …"
142,Vegan Junk Food Bar, 5 stars ,3 years ago,Delicious vegan comfort food.  The double chicken was insanely large; I had to eat it with fork and knife.  Very delicious!
143,Vegan Junk Food Bar, 5 stars ,a month ago,5/5 food and 5/5 service!! We recommend the no beef nachos and the ribs (if you can handle a little spice)
144,Vegan Junk Food Bar, 5 stars ,2 years ago,"I've been here a couple times now. The food has been of high quality every time and the staff is very friendly. The food tasty, filling and looks beautiful. The place is often crowded and sometimes the music can be a little loud, which might bother some people, but it's never been a problem for me."
145,Vegan Junk Food Bar, 5 stars ,2 years ago,"It was my first experience with vegan bar and it was absolutely worth it. I had original burger with plant-based beef and it was absolutely delicious. I would not say it is better than normal burger, but still is perfect."
146,Vegan Junk Food Bar, 5 stars ,4 years ago,"Best burgers ever! Vegan or not vegan, just come and try them. Sure you’ll love it :)"
147,Vegan Junk Food Bar, 2 stars ,5 months ago,"the food looks good but I waited a while at my table waiting for someone to take my order, I even tried going inside to order and they told me they would come to my table. I just left after 20 min of waiting"
148,Vegan Junk Food Bar, 5 stars ,4 years ago,"Was brought here by a Dutch vegan while visiting the city and LOVED it. I try to eat vegan as much as possible, but have also had meat burgers. Let me say that the burger I had here was potentially the best burger i’ve EVER had. Deserves the hype it’s getting. Moderate pricing but totally worth it."
149,Vegan Junk Food Bar, 1 star ,a month ago,"Food is good, but please stop working with Thuisbezorgd - terrible app and service, while my order was processed for 45 min, it got cancelled 9min before delivery"
150,Vegan Junk Food Bar, 5 stars ,2 years ago,Vegan junk food in perfection! 👍 A feast for the tastebuds as well as for the eyes! Taste and especially presentation of the food are on point and in summer you can even sit outside! 😋 So if you are looking for THE best vegan junk food …
151,Vegan Junk Food Bar, 4 stars ,6 months ago,They've got great food but the prices are crazy high. Guess that's to be expected in the area it's located in. They only take card payments so keep that in mind. Great atmosphere for group hangouts but it will be a hassle if you all want to pay separately.
152,Vegan Junk Food Bar, 5 stars ,a year ago,We went there twice! The food was sooo good and you got great quality compared to what you had to pay. Would definitely go again.
153,Vegan Junk Food Bar, 5 stars ,3 years ago,Not a vegan and still thought this place was great. The faux meat is very flavorful and the texture was surprisingly good. Decent beer and cocktail selection. Prices are fair.
154,Vegan Junk Food Bar, 5 stars ,2 years ago,"A friend of mine (we're from France) told us about the VJFB and we were not disappointed! The staff was very agreable. This is a very nice place. The food was very good, we'll definitely come back !"
155,Vegan Junk Food Bar, 3 stars ,4 months ago,The intention is great. There's much more hype 🤑 than taste and portion size though. However there's potential to be better
156,Vegan Junk Food Bar, 5 stars ,2 years ago,"If you love junk food and eat vegan, this is the place. Generous, delicious meals in a cool restaurant. Loved it!"
157,Vegan Junk Food Bar, 5 stars ,4 years ago,"You could do with a reservation, to be seated inside. But the staff is great and will call you while your having a drink somewhere else, as soon as a table is available."
158,Vegan Junk Food Bar, 5 stars ,2 years ago,Beautiful presentation! Food was very good as well. Not over priced for a vegan restaurant. Very in line with other vegan places in a big city.
159,Vegan Junk Food Bar, 4 stars ,3 years ago,"Lovely place to have a bite with a great menu, the burgers are super delicious, no children high chair though!"
160,Vegan Junk Food Bar, 5 stars ,2 years ago,"Packed, but sitting outside was not bad. Large menu and tasty food!"
161,Vegan Junk Food Bar, 5 stars ,2 years ago,Delicious vegan food!!! Lovely and lively atmosphere. Big portion. I think 2 people sharing 2 dishes will be enough.
162,Vegan Junk Food Bar, 1 star ,6 months ago,We arrived at 9 pm and had to waited for 40 minutes after ordering. When we asked the waiter for our food we got told that they forgot to prepare it. They prepared it immediately then but unfortunately we got the wrong dish. Also asked for …
163,Vegan Junk Food Bar, 5 stars ,2 years ago,I'm not vegan however the food was extremely flavourful and colourful! The presentation was fantastic and staff too!
164,Vegan Junk Food Bar, 5 stars ,2 years ago,Excellent food. Great service. Plant based burger was very tasty and juicy. We couldn't belive its plant based. Will definitely come back to this place.
165,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing vegan food!  Service was fast and friendly. If there is a wait ask to sit at the bar. Card only, no cash."
166,Vegan Junk Food Bar, 5 stars ,3 years ago,"Amazing place. Great atmosphere, great food. Im vegan 10 years and I have eaten a lot of vegan burgers: this one is top of the list!!"
167,Vegan Junk Food Bar, 5 stars ,2 years ago,"Whilst not enough to turn me into a vegan, that was an excellent meal in its own right. Very quick. and friendly service 👌"
168,Vegan Junk Food Bar, 5 stars ,5 months ago,Maybe the best vegan junk food in town? This restaurant is super fancy with food which could be from outa space. Awesome!
169,Vegan Junk Food Bar, 5 stars ,3 years ago,Definitely a must for everyone! Atmosphere is great. Service is a 10/10. Food couldn’t be better. Would come here daily if I lived in Amsterdam.
170,Vegan Junk Food Bar, 3 stars ,3 years ago,"Great snack food; 4 stars. However the service was quite bad. The staff was very passive aggressive,  generally rude and inconsiderate towards all customers. I'd rather not go again. Other vegan junk food bars are friendlier and welcoming."
171,Vegan Junk Food Bar, 5 stars ,3 years ago,"This place is serves a whole menu full of mouthgasms!! Vegan or not, it is 110% worth a visit! Great atmosphere, great service, and impeccable food!! WOW!"
172,Vegan Junk Food Bar, 5 stars ,3 years ago,"One of the best vegan burgers I've ever tasted!
Great service. A bit pricy but worth it"
173,Vegan Junk Food Bar, 5 stars ,3 years ago,"Well worth the wait!!! Amazing food very friendly staff. Massive portions, not too expensive either. Would love to go back"
174,Vegan Junk Food Bar, 5 stars ,4 years ago,"Amazing place, a must-go for any vegan in Amsterdam. Delicious food, plenty of options including gluten free items. Try the lychee cocktail, it's delicious! Super nice atmosphere, but it tends to be quite crowded."
175,Vegan Junk Food Bar, 5 stars ,4 years ago,"I ate the best burger I ever had here! We had to wait an hour for a spot, but it was só worth the wait. We started off with nacho crisps with loads of guac and salsa, then we had the vjfb burgers which were absolutely amazing, didn't even …"
176,Vegan Junk Food Bar, 5 stars ,3 years ago,The portions are very generous. Absolutely delicious. Sat here in a good coma I may never be able to leave. The mc chicken was better than the sumo in my opinion. But great hearty dirty food!!
177,Vegan Junk Food Bar, 5 stars ,2 years ago,"Note for tourists - this restaurant does not accept cash or American Express, but they do take Visa and MasterCard. We had the tipsy unicorn, waffle fries, regular fries, falafel bitten balls, the sumo, and the chicken sandwich. All were incredible!"
178,Vegan Junk Food Bar, 5 stars ,2 years ago,It was such a blissful experience. The menu is creative and absolutely mouth-watering. I enjoyed everything I ate!
179,Vegan Junk Food Bar, 3 stars ,3 years ago,"Extremely pricy. Good food and menu though. Nice for a try, but due to the prices we won't come back."
180,Vegan Junk Food Bar, 3 stars ,2 years ago,"Waiters/waitresses aren't really alert and the restaurant plays terrible loud music.
Food is reaaaally good though, but also quite expensive."
181,Vegan Junk Food Bar, 5 stars ,5 months ago,Can't beat those fake shrimps!
182,Vegan Junk Food Bar, 5 stars ,2 years ago,"Gorgeous food, very busy, though that can only be a good thing!"
183,Vegan Junk Food Bar, 5 stars ,8 months ago,Crazy experience. The mayo tasted EXACTLY like normal mayo and that was awesome. Also very tasty vegan Burger pattie! The Service here was also very good. Thanks for the nice evening.
184,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing experience at this restaurant! Never before I ate vegan food, so I was surprised by the alike taste of the burger meat to real meat. A recommendation by me!"
185,Vegan Junk Food Bar, 5 stars ,3 years ago,"I love it even more than your first location! Amazing food as usual, I've been lucky and didn't even have to wait for a table although it was really busy, the service is friendly and handling the huge amount of guests very professional and my food came within about 10 minutes!! Impressive work, guys!"
186,Vegan Junk Food Bar, 4 stars ,4 years ago,"Very nice dishes, mainly around the burger... Although usually I don't like food that trys to be something it's not, that was good and the sweet potato fries always a win + draft beer... What else do you nee?!
Kind stuff and overall I enjoyed the atmosphere in a half sunny day"
187,Vegan Junk Food Bar, 5 stars ,4 years ago,"Fun new cafe bar, great selection of vegan dishes and very busy on weekends!"
188,Vegan Junk Food Bar, 3 stars ,3 months ago,Food decent some staff members are very nice and politi other staff members can work at the McDonald's with an attitude like that.
189,Vegan Junk Food Bar, 4 stars ,4 years ago,Easily accesable by public transport and the burger I had was so good! Good vegan place if you want to indulge a little. Atmosphere was cool and cozy and personnel friendly. Will visit again!
190,Vegan Junk Food Bar, 5 stars ,6 months ago,"Best vegan option that I ever tried.. Staff is really friendly and helpfull, food is from another world.. definitely coming back when I'm in AMS❤️❤️"
191,Vegan Junk Food Bar, 5 stars ,2 years ago,"Never been here before? Shame on you! The food tastes just as good as it looks! Good vibe, music, and very friendly people working there!"
192,Vegan Junk Food Bar, 3 stars ,3 years ago,The idea is great. And the food looks perfect for instagram. But there is soo much sauce on each of the dishes. The original burger was still good tough:)
193,Vegan Junk Food Bar, 4 stars ,5 months ago,"Satisfying food that tastes great and looks great, but isn't anything too special that you can't get anywhere else."
194,Vegan Junk Food Bar, 2 stars ,7 months ago,"Not great. Very overpriced, mediocre ""dishes"". The flavors are not very developed and taste like soy. The marketing graphics are high school level, and some of the wait staff are not very capable. I will not be coming back."
195,Vegan Junk Food Bar, 4 stars ,4 years ago,The beginning of a new succes. Vegan is hot and this place knows that. Combination of Vegan food and fast. Not that logical as vegan goes better together with slow. But marketing wise its a perfect match. The food is okay and there is …
196,Vegan Junk Food Bar, 2 stars ,6 months ago,Food was good but portions are way too small. Don’t take any of the fries for 14€ they’re not worth it.
197,Vegan Junk Food Bar, 5 stars ,5 months ago,Friendly welcoming service and accepted well behaved dog too . Strict Covid checks too which is good and reassuring . Great food and good quick service.
198,Vegan Junk Food Bar, 5 stars ,a month ago,"Good food. The taste is super super good, also for non vegetarians. Beautiful presented. Friendly staff. …"
199,Vegan Junk Food Bar, 2 stars ,3 years ago,I’ve been waiting for so long to check this place out but have to say the experience was pretty disappointing. Customer service really blew it. We were on the waiting list for over 2 hours. The host  told us we would be seated within an …
200,Vegan Junk Food Bar, 2 stars ,7 months ago,"I was disappointed that the quesadillas were not really quesadillas… you see, the word quesadilla comes from “queso” which mean “cheese” so I expected an overload of cheese as is usual with this dish. However, there were just some sprinkles …"
201,Vegan Junk Food Bar, 2 stars ,3 years ago,"Trendy place only. To try out but I will not necessary recommend it.
There is no surprises but the prices. It’s literally junk processed food with vegan options with the prices of a homemade dishes restaurant."
202,Vegan Junk Food Bar, 1 star ,6 months ago,"Do not recommend. Vegan garbage food.
Went there for the reviews, was very disappointed even though we ordered 3 dishes."
203,Vegan Junk Food Bar, 5 stars ,4 years ago,Have almost worked through the whole menu here now due to cravings to keep coming back and that’s coming from a non vegan. The place is always rammed but luckily they take your number if there’s a wait so you can run round de pijp for a …
204,Vegan Junk Food Bar, 5 stars ,a year ago,"Atmosphere-5, Food-5, Service-4.5

Went with my vegan girlfriend and her friend for dinner. Coming from a non vegan …"
205,Vegan Junk Food Bar, 5 stars ,6 months ago,These vegan burgers are the best!
206,Vegan Junk Food Bar, 5 stars ,4 years ago,Awesome taste even for a non vegan. I really recommend the place. I took a Shawarma Burger with truffle fries. Burgers are big.
207,Vegan Junk Food Bar, 5 stars ,2 years ago,I love VJB! Super delicious vegan food and great locations in the city center. You'll love this place despite your food preferences. Definitely recommend!
208,Vegan Junk Food Bar, 5 stars ,3 years ago,Large menu and excellent quality. Lovely vibe and ambiance.
209,Vegan Junk Food Bar, 5 stars ,3 years ago,Delicious vegan junk food & cool vibes. Ordered the pink burger and chickpea fries. Extremely satisfied!
210,Vegan Junk Food Bar, 5 stars ,8 months ago,"THE FOOD IS AMAZINGLY TASTY
I never really full when I eat but this place made me full that I had to take my dessert as take out. …"
211,Vegan Junk Food Bar, 5 stars ,4 years ago,"Great food, such a lovely space to get to hang out and eat yummy vegan food, definitely recommend, a little pricey but totally worth it."
212,Vegan Junk Food Bar, 4 stars ,2 months ago,A great choice if you want a vegan snack. :)
213,Vegan Junk Food Bar, 4 stars ,2 years ago,"Great vegan burger! (Prices: burgers 12-15€, fries 5€, coktails 10€, drinks 5-7€)"
214,Vegan Junk Food Bar, 5 stars ,a year ago,They are making the most delicious vegan burger I've eaten so far. Sweet potato fries is also amazing. Service was unbelievably quick and the staff is very friendly(at least in this branch). I love this place!
215,Vegan Junk Food Bar, 5 stars ,8 months ago,Super delicious - we had the flashy shawarma kapsalon and the notorious sumo. Our waiters were great and the bathrooms super clean.
216,Vegan Junk Food Bar, 5 stars ,2 years ago,It was Incredible amazing super tasty you realy have to try it! Belive me! :)
217,Vegan Junk Food Bar, 5 stars ,2 years ago,"Quirky, funky gem. Food was fantastic. Well worth a visit - even for meat eaters."
218,Vegan Junk Food Bar, 5 stars ,2 years ago,It was amazing food. I had one of the vegan burgers and it was awesome.
219,Vegan Junk Food Bar, 5 stars ,3 years ago,One of the most incredible places to eat vegan food in Amsterdam. Great concept and good service.
220,Vegan Junk Food Bar, 5 stars ,2 years ago,Love the food. Is tasty and prices are reasonable. Staff is attentive and open. When are you guys coming to The Hague?
221,Vegan Junk Food Bar, 5 stars ,8 months ago,Food was great. Everything we ordered was good. Location is also nice. Great place for vegetarians and vegans.
222,Vegan Junk Food Bar, 5 stars ,a year ago,This place was super nice and amazing vegan hamburger!!!!
223,Vegan Junk Food Bar, 4 stars ,3 years ago,"Great food, huge portions, attentive staff. The vegan shroom shwarma is great. Only lost a a star because they were out of the vegan chicken."
224,Vegan Junk Food Bar, 5 stars ,8 months ago,"It was a grate expireance and grate dood.
The staff was very nice"
225,Vegan Junk Food Bar, 5 stars ,3 years ago,Everything is delicious! My favourite junk food in all Amsterdam!! I can't count how many time I was there.
226,Vegan Junk Food Bar, 4 stars ,2 years ago,"It's not their fault, but it's just too busy most of the time! It makes it hard to find s nice place to sit and it's usually quite noisy. BUT that being said the food is amazing! I've tried quite a bit off the menu and so far it has all …"
227,Vegan Junk Food Bar, 4 stars ,2 years ago,A nice experience. Everything is vegan. The only negative I have to say was the long waiting for a free table.
228,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing concept, great food! I had the loaded fries Supreme, they tasted amazing"
229,Vegan Junk Food Bar, 5 stars ,4 years ago,"Very good food, very good service, great prices. A trifecta of excellence:"
230,Vegan Junk Food Bar, 5 stars ,3 years ago,"Soooooo yummy and the waiter were really nice and polite! I had the blue corn tortilla, super tasty and spicy 😍 Would 100% recommand!"
231,Vegan Junk Food Bar, 5 stars ,3 years ago,"A little insanity in Amsterdam. Who says Vegan has to be healthy? Blue bread, pink mayonnaise and fried everything. We left there feeling we had eaten an elephant"
232,Vegan Junk Food Bar, 5 stars ,2 years ago,"I am a die hard meat eater, but my friend is vegan so thought it was fair to hit up some of his fave places. The restaurant is quirky with amazing decor, lovely staff and an interesting menu. The food was super delicious and we opted to …"
233,Vegan Junk Food Bar, 5 stars ,3 years ago,Amazing restaurant! It makes your mouth explode. A lot of good vegan food!!
234,Vegan Junk Food Bar, 5 stars ,3 years ago,"Really good faux chicken -- can't say the same about their faux beef, though."
235,Vegan Junk Food Bar, 5 stars ,3 years ago,"Very friendly staff, nice atmosphere and very good food."
236,Vegan Junk Food Bar, 5 stars ,4 years ago,"We came. We scarfed. We conquered. While certainly vegan, it certainly isn't health food. But every once in a while you need a cheat meal."
237,Vegan Junk Food Bar, 5 stars ,2 years ago,"Nice place with a good assortment of plant-based meat options. They definitely named the restaurant aptly, as it's certainly not health-food, but it's a great place to enjoy a vegan guilty pleasure meal. …"
238,Vegan Junk Food Bar, 5 stars ,3 years ago,Incredible. Absolutely wonderful. My new favorite restaurant.
239,Vegan Junk Food Bar, 5 stars ,6 months ago,Vegan sashimi blew my mind! All dishes we tried were really tasty.
240,Vegan Junk Food Bar, 5 stars ,3 years ago,Loved all the dishes we tried. The meat substitute was amazingly accurate texture and flavor. Would go back again!
241,Vegan Junk Food Bar, 3 stars ,6 months ago,Had sumo platter and it was below average. Experience was not at all inline with current 4+ star rating.
242,Vegan Junk Food Bar, 5 stars ,3 years ago,"Great food! Too bad they don't do reservations, so when you want to go there with a big group you have to be lucky to find a spot"
243,Vegan Junk Food Bar, 5 stars ,8 months ago,"Tastes like real meat, pretty good!"
244,Vegan Junk Food Bar, 5 stars ,6 months ago,loved the place! The atmosphere is perfect for a night out/a drink w friends!
245,Vegan Junk Food Bar, 5 stars ,2 years ago,Urban but cosy atmosphere. We both had a really yummy burger.
246,Vegan Junk Food Bar, 5 stars ,2 years ago,Delicious and flavorful really filling after a day of cycling— and somewhat healthy I suppose. At the very least it’s better for the planet.
247,Vegan Junk Food Bar, 5 stars ,3 years ago,Best vegan food I have ever eaten! 🤩 Definitely a must if you are in Amsterdam!
248,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing value for money. Quality of food and service is the best in Amsterdam vegan food that I have found during my trip. Cannot recommend it enough. Only thing would be the diversity of food could be extended as there are only burgers, salads, chips and desserts on the menu. Still highly recommended!"
249,Vegan Junk Food Bar, 5 stars ,2 years ago,"One of the best place in town where all the options you have are vegan! The meals are very tasty and the employees are friendly. The only counterside of this place is that, due to the amount of people and limited sits, sometimes you have to …"
250,Vegan Junk Food Bar, 5 stars ,4 years ago,"delicious, decent prices, diverse menu (also drinks) and great atmosphere."
251,Vegan Junk Food Bar, 5 stars ,3 years ago,Great place and great food! The portions are quite big. Definitely a place were you can get enough calories in a dish despite the fact that you're vegan. Our waitress was really friendly and we didn't have to wait long for the food. Would definitely recommend this place if you're looking for a delicious vegan burger!
252,Vegan Junk Food Bar, 5 stars ,2 years ago,"I am so addicted to their food. Past three months I think I have visited four times. All dishes look so pretty and colourful, decorated with flowers and sooo tasty! The cocktails are superb, although after trying a few I settled down to …"
253,Vegan Junk Food Bar, 4 stars ,2 years ago,The place in the inner city was always busy and they kept leaving the people who waited outside the door where it was really cold and windy. So we decided to visit the vegan junk food bar nearby the Heineken company and we liked it. More space and less busy. The food was great and came quick after ordering.
254,Vegan Junk Food Bar, 5 stars ,3 years ago,Fabulous concept and totally amazing how junk food is replicated in a Vegan option. I ate there once in the afternoon and had a takeaway experience late at night more recently. Both experiences were amazingly tasty and very pleasant due to …
255,Vegan Junk Food Bar, 4 stars ,3 years ago,"Awesome comfort food, vegan style. How they get their patties so delicious, I will never know. …"
256,Vegan Junk Food Bar, 4 stars ,2 years ago,"Four people stood outside in the queue when we turned up and wondered whether to hang about, so glad we did as the food was well worth the wait of around 15-20 minutes. A tasty burger and refreshing beverage, staff very friendly as well. Would highly recommend."
257,Vegan Junk Food Bar, 5 stars ,5 months ago,Highly recommend the Cesar salad!!
258,Vegan Junk Food Bar, 5 stars ,3 years ago,"Best vegan burger I've ever had, the meat substitutes aren't stodgy, but are flavourful and moreish. the chickpea fries are to die for. And the drink choice is great. Been twice but want to go more often. Also the decor is really modern and I love the atmosphere."
259,Vegan Junk Food Bar, 5 stars ,3 years ago,Very cozy place with the most common junk food items made very fancy. Great staff and food. Delicious!
260,Vegan Junk Food Bar, 5 stars ,2 years ago,"In short: Amazing!! The burger I had was great, it was moist, flavoursome and most importantly: enormous. And make sure order the chickpea fries with mayo. Crisp on the outside and so light and ""fluffy"" when you bite into them you wonder how they hold together. Well worth a visit!"
261,Vegan Junk Food Bar, 4 stars ,2 years ago,"Great food, the servers are (mostly) nice and helpful and the location is awesome (sitting outside in the summer - superleuk). The prices can be a bit steep sometimes but you get very full from a burger + fries. The desserts are a bit of …"
262,Vegan Junk Food Bar, 5 stars ,a year ago,"Nice location, and really friendly and attentive staff. I had the loaded fries and they were superb! Really delicious and beautifully arranged. It was a huge portion and a really fair price"
263,Vegan Junk Food Bar, 5 stars ,2 years ago,"A very fresh and modern place where you can get great food for a decent price. The shoarma I had tasted amazing and I really liked the presentation. If I come back to Amsterdam I'd love to visit again. If you don't believe that vegan food can be great, you need to check out the Vegan Junk Food Bar."
264,Vegan Junk Food Bar, 2 stars ,a year ago,"We ordered food for 3 persons as takeaway. We didn't order too much and ended up paying 65€ in total. I ordered a menu which was supposed to come with a burger, drink and fries but the fries never arrived and were missing. The food took …"
265,Vegan Junk Food Bar, 5 stars ,2 years ago,"By far the best place we've been in.
Spent last few days in Amsterdam trying to find decent place to eat, and after trying few vegan restaurants, we would always leave either not fully satisfied …"
266,Vegan Junk Food Bar, 5 stars ,2 years ago,Amazing food and friendly staff! Highly recommend!
267,Vegan Junk Food Bar, 2 stars ,2 years ago,"The food is good and looks adorable. However, I already had "" Bacon"" or ""chicken"" which tasted a lot better and was by far not that pricy.
The service was not good at all. We asked 3 times for our drinks but never …"
268,Vegan Junk Food Bar, 5 stars ,2 years ago,The best vegan restaurant ever! Delicious!
269,Vegan Junk Food Bar, 1 star ,a year ago,"We were directed to a table and at once ungraciously prompted to order a drink. They came quickly. Since then nearly 20 min have passed and none of the three staff, standing around with their phones doing nothing, have spoken to us. It’s …"
270,Vegan Junk Food Bar, 5 stars ,2 years ago,"Amazing restaurant, the place was busy but we were seated immediately, food portions were really big and hands down the best vegan food i’ve had, boyfriend is meat eater and he says it’s now his favourite place! The waitress was so lovely …"
271,Vegan Junk Food Bar, 5 stars ,a month ago,It was the best vegan burguer at time!
272,Vegan Junk Food Bar, 4 stars ,6 months ago,Very nice and good food. A bit expensive but definitely worth a visit.
273,Vegan Junk Food Bar, 3 stars ,2 years ago,Good concept but like many good concepts it is a victim of its own success - always queues and staff thinking they're doing you a massive favor serving you. …
274,Vegan Junk Food Bar, 5 stars ,3 years ago,Remarkably palatable vegan fast food for a non-vegan. The chicken sandwich would have had me fooled! Would happily come back.
275,Vegan Junk Food Bar, 5 stars ,2 years ago,"Awesome vegan burgers and very tasty fried brown. The burger was as big as my head, the onion rings were very good and had a nice crispy batter with a sweet mayonnaise dip too. It was so good we came back the next night to have a beer and a platter of fried brown 😋"
276,Vegan Junk Food Bar, 3 stars ,2 years ago,"Good food but a bit pricey, especially for the desserts... + When customers wait for a table the minimum is to welcome them and tell them you will be with them shortly. It's not difficult and doesn't require a lot of effort ;) …"
277,Vegan Junk Food Bar, 5 stars ,a year ago,"A great vegan junk food hot spot. Their burgers are spot on, staff nice, helpful and very quick! Must go for anyone even not vegans and especially those vegans who enjoy meaty taste of their plant based burgers."
278,Vegan Junk Food Bar, 5 stars ,3 years ago,"I'm not vegetarian but also don't feel the need to eat meat with every single meal.  The food here is great, if you didn't tell people it didn't contain meat there is a good chance they would have no idea.  The craft beer on offer and other …"
279,Vegan Junk Food Bar, 5 stars ,2 years ago,"Had the chicken mcdaddy, it tasted
like actual chicken and the bun was super soft."
280,Vegan Junk Food Bar, 5 stars ,2 years ago,"Very delicious food. We (3 people) were all impressed. It was tasty and not just the regular ""boring"" stuff. Yes, it may cost a little more than other restaurants but it's worth every penny!"
281,Vegan Junk Food Bar, 5 stars ,3 years ago,It was so good we get here 3 times in a row
282,Vegan Junk Food Bar, 2 stars ,2 years ago,"Waited 1 hour for our food (we were told 20-30min when ordering) and left.
The waitress was helpful and very understanding when we complained and offered us the drink, hence the 2 stars. …"
283,Vegan Junk Food Bar, 3 stars ,a year ago,"I suggested this to my friends on our visit to Amsterdam this weekend ... Firstly one of the staff members was incorrect about two households sitting together so she made us sit apart, clearly someone didn't read the NL gov rules as up to …"
284,Vegan Junk Food Bar, 5 stars ,3 years ago,"The best vegan food in town by far. I had to check a few times if we were sitting at the correct terrace, I nearly couldn't believe the quality! A great twist on traditional Dutch cuisine, made edible for everyone! Very reasonably priced, all in all an amazing experience."
285,Vegan Junk Food Bar, 3 stars ,2 years ago,"This vegan junk food bar is better than the one in rokin centre, was seated and served quickly, nice atmosphere. Unfortunately everything I wanted to order they didn't have so ended up having to order something else which was disappointing. Food was nice, good portion sizes."
286,Vegan Junk Food Bar, 2 stars ,2 years ago,"Good food, service very poor. Confusion about where to sit as not shown to our table then moved to bar to eat. We then weren’t sure if it was table service or if we should order as the bar due to the poor introduction by the staff. Part way …"
287,Vegan Junk Food Bar, 5 stars ,2 years ago,Absolutely Yummy. Great service great food. Fantastic experience for meat eaters.
288,Vegan Junk Food Bar, 4 stars ,3 years ago,"So far I've tried the original burger, fries and a Dutch Mule drink so I can only say... WOW. The burger seriously was THE BEST burger I've ever ever eaten. I could only eat it in silence and I dreamt about it even the next day. The vegan …"
289,Vegan Junk Food Bar, 4 stars ,3 years ago,"Very tasty vegan food! The hotdog closely resembles the original in taste, and the burger to a lesser extent. Fries and sauces are super good. But I would definitely skip the coconut drink. It tasted like dried coconut blended in a lot of water. Not worth it for 7 EUR!"
290,Vegan Junk Food Bar, 5 stars ,4 years ago,Awesome plant-based food with hip-hop/ R&B music ! Love it!
291,Vegan Junk Food Bar, 5 stars ,2 years ago,"Delicious food! Kind staff! Great vibe! Be warned, however, if you get hw Doggy Style XL- it is two normal sized veggie dogs in a long bun and NOT one foot long veggie dog! I was fooled by the appearance of the length of the dog! It was delicious though!"
292,Vegan Junk Food Bar, 4 stars ,5 months ago,"Awesome food, the service is below (Dutch) average."
293,Vegan Junk Food Bar, 5 stars ,2 years ago,"Super delicious and very friendly service. The burgers look fantastic and taste so too. The fries are on point and sauces are fantastic. A real recommendation, not only for vegans!"
294,Vegan Junk Food Bar, 5 stars ,2 years ago,This is heaven for anyone who is vegan (and should be heaven for anyone who is not). Visited this place with a non-vegetarian colleague and even he was impressed by the burgers. The staff is also very friendly (a rare thing in the …
295,Vegan Junk Food Bar, 5 stars ,4 years ago,Beautiful place! And good food and good prices
296,Vegan Junk Food Bar, 5 stars ,2 years ago,"Burgers tasted very good, the patties are about 70% close to real meat taste."
297,Vegan Junk Food Bar, 5 stars ,5 months ago,Everything was surprisingly delicious! Service was great too.
298,Vegan Junk Food Bar, 5 stars ,3 years ago,"Ah! My love 😍😍😍 I loved this place the first time I went there, and even more every consecutive time! Recommended for everyone (even if you don't have preference for vegan food). Their food is delicious and filling. Their menu is very …"
299,Vegan Junk Food Bar, 1 star ,2 years ago,Food looks great but service was very arrogant. Never ever take a salad because it is literally only lettuce. ‘Vegan’ meat chicken was barely there and the best of all is that me and my friend have been puking everything out and had to …
300,Vegan Junk Food Bar, 5 stars ,2 years ago,"This place definitely lives up to the name. Super unhealthy vegan food!

Also super delicious, if you like things like burgers and fries. …"
301,Vegan Junk Food Bar, 5 stars ,3 years ago,"Amazing vegan burgers!!! Beats my favourite London burger hands down - order the ""chicken"" one!
Bit of a walk to get there... But well worth it. It's in a nice little square with a bunch of other restaurants & bars - nice atmosphere."
302,Vegan Junk Food Bar, 2 stars ,2 years ago,"Food was decent. Definitely junk food though. Their ""chicken"" reminded me of a mcnugget from McDonald's. Very bright and colorful buns and sauces which makes eating kind of fun and exciting. The reason I'm giving such a low star rating has …"
303,Vegan Junk Food Bar, 4 stars ,3 years ago,"I had a great time grazing away at a portion of sweet potato fries, an Original VJFB burger, which tasted great, some olives and a tot of red. Price wise nothing shocking, 25 EUR including tip. Ordered the olives in case I had to wait for …"
304,Vegan Junk Food Bar, 5 stars ,6 months ago,"Yum! Yum! Yum! Great atmosphere, great people, great music. Would DEFINITELY go again and again and again."
305,Vegan Junk Food Bar, 4 stars ,3 years ago,"Have been here twice- both times the wait was quite lengthy but efficient; the waiters took our name and number and called us when there would be a table which was awesome. Food is really good and once ordered it comes out quickly, the …"
306,Vegan Junk Food Bar, 5 stars ,3 years ago,"This place serves AMAZING vegan junk food! I have only been there once, because i live far away, but I would definitely love to go there again soon. It is so good, I recommend you bring any of your non vegan friends with you to let them …"
307,Vegan Junk Food Bar, 3 stars ,2 years ago,"The food was nothing but incredible, unbelievably fast, and quite extraordinary how good and authentic it tastes keeping in mind that it's vegan. The customer service however was another story... absolutely appauling. Rude, unattentive, …"
308,Vegan Junk Food Bar, 4 stars ,3 years ago,"Great food and drinks, nice staff. However only accepts card which is annoying."
