,Name,Review Rate,Review Time,Review Text
179,Dignita, 5 stars ,2 years ago,"After 15 minutes waiting, we tried  THE best breakfast place next to Vondelpark. Very friendly and efficient staff, tasty fresh juices, nice pancakes and a variety of fruits/yoghurt/granola style bowls and super cappuccino! If you re not in a rush, take the time to go."
180,Dignita, 3 stars ,2 years ago,We were very excited to try the food here so we waited 30 minutes just to be seated. Unfortunately our experience wasn’t as excellent as we would’ve liked. We waited 45 minutes for our food and had to nudge the waitress to ask where our …
181,Dignita, 4 stars ,2 years ago,The quality of the food here is very high. The staff looks a bit overworked and busy during lunch and there is often a wait - even on weekdays.  The cauliflower soup was so tasty - not something I say often about anything cauliflower.
182,Dignita, 4 stars ,5 years ago,Really great experience. The food is very tasty and the coffee is strong and delicious. The space is airy and bright and even the crockery is beautiful. We've been back again and both times it was a great experience. The poached eggs are done perfectly!!
183,Dignita, 5 stars ,2 years ago,Beautiful place with super delicious food...I had the feta and wild greens pastry for breakfast and it was great. Staff were lovely. Perfect for our business meeting !
184,Dignita, 5 stars ,2 years ago,"Dignita is your go-to café in Amsterdam. You can enjoy breakfast, brunch or lunch in the heart of Amsterdam Zuid. I've definitely eat well at this place, I can tell you, this was the most fresh and well prepared brunch I've ever had so …"
185,Dignita, 5 stars ,5 years ago,"Fantastic place. Light, bright and full of delicious food. Generous portions, exciting and varied menu. Friendly and helpful staff, even when rushed off their feet. Appreciated the little touches of free water and letting us sit and chat rather than chasing us out as soon as we were done. Accepts credit card."
186,Dignita, 4 stars ,3 years ago,Overall positive experience. Good food but relatively highly priced. The staff were very friendly and helpful - they accidentally took the wrong order and offered a discount on the total bill to make up for this mistake. Christmas …
187,Dignita, 5 stars ,2 years ago,Couldn't fault it! 10/10 everything was amazing! The pancakes were to die for! Up there with the best pancakes I've ever had! And the smoothies are amazing too! A must go for breakfast! Can't rate it more!
188,Dignita, 4 stars ,3 years ago,"Brunch is a crowded, competitive and over-hyped thing in Amsterdam that can drive a free thinker like myself nuts. However, Dignita navigates the hipster waters in a fairly acceptable manner. Food is very good though priced according to …"
189,Dignita, 5 stars ,3 years ago,"Cozy place, excellent staff, friendly with groups and laptoppers alike. One of my favorites in Amsterdam."
190,Dignita, 4 stars ,3 years ago,"Best place in Town for brunch! The eggs are poached beautifully and there are always some vegan options available. Only downside is their popularity, need to be prepared to wait :p"
191,Dignita, 5 stars ,5 years ago,"For sure one of the best places for having brunch in Amsterdam. Delicious food, nice atmosphere and very friendly waiters. Top quality. And you have to try the Pancakes, they are amazing! I always add bacon and I feel like being in heaven. …"
192,Dignita, 5 stars ,a year ago,"Super! Had an amazing dish of chickpea patties, with a mint sauce, avocado, haloumi cheese and a poached egg with grated peanuts. Great service as well!"
193,Dignita, 2 stars ,2 years ago,"This place got worse over the time. it served delicious brunch two years ago but now it does not worth a visit. Portions became 30% smaller, hashbrown was overfried and poached egg was overcooked. Service is unattentive."
194,Dignita, 5 stars ,2 years ago,"Favorite brunch place! Try the Benny Boy or Forest Dwellers, both very yummy egg dishes.. Also suitable for families with kids. Expect long wait time if you arrive between 10am and noon..."
195,Dignita, 5 stars ,5 years ago,"Everything is perfect from the names of the meals, forest dweller and Benny-boy, to the food itself. Very crowded for brunch on a Sunday so you may have to wait but it will be worth it! …"
196,Dignita, 1 star ,3 years ago,"Guys, please do not be fooled by good reviews, It's a regular place with regular(not bad though) food and very unorganized.The waiting time at the door for one hour (promised 25-30 min)  does not worth the food  received after the order. …"
197,Dignita, 5 stars ,4 years ago,"Go-to brunch in AMS.
White label coffees are well prepared, punchy cocktails will get you in the mood for the delicious & well seasoned dishes. Cakes are in point too. By the city's standards: reasonably priced and great service."
198,Dignita, 4 stars ,7 months ago,Nice breakfast! The forrest dweller is my favorite dish!
199,Dignita, 5 stars ,5 years ago,"The most lovely place in the neighborhood for a brilliant bit of food or a cuppa or a slice of something sweet. I highly recommend the crumpets, and well, everything else, really. The only thing I haven't tried is the dish with all the mushrooms."
200,Dignita, 5 stars ,3 years ago,"One of the best brunches in town; charming location, some amazing (and chic!) dishes. And the staff was very friendly too. Definitely recommend for those lookin for a good (boozy) brunch when in Amsterdam!"
201,Dignita, 5 stars ,2 years ago,"Really sweet service, with a beautiful selection of brunch food available from morning to afternoon. The food and coffee is very good, and the setting is comfortable. Great spot!"
202,Dignita, 4 stars ,4 years ago,We had breakfast there during our 3 day trip to Amsterdam and it was delicious. Unfortunately they didn't serve the 'dutch and delicious' after 11am anymore (although it was literally 10:58) which we would have liked to have. Also 9€ for scrambled eggs with bacon is a little steep if you ask me.
203,Dignita, 1 star ,3 years ago,"Total disaster. We read all the negative reviews and still decided to give it a try, since the place is really close to where we live. What a disappointment!  Completely disorganized, and this is just a beginning; waited for over 45 minutes …"
204,Dignita, 4 stars ,2 years ago,Cool place. The tables can be a bit too next to each other to my liking and it gets very busy. The salad didn't include seasoning of any kind. The employees were very nice.
205,Dignita, 5 stars ,2 years ago,"Delicious drinks (chai latte and fresh oj were exquisite). Tasty, creative food. Friendly, attentive service. Very friendly service. Great atmosphere (the vibe is creative and welcoming). Would come back to eat, drink, read, anything!"
206,Dignita, 5 stars ,3 years ago,"I'm so happy that Dignita is not in the city center, because it would be impossible to get a spot at this delicious brunch restaurant. All of their dishes are amazing - I keep coming back for a Forest Dwellers or Eggs Royale breakfast. Very good value for money. Worth the wait if there's a line."
207,Dignita, 5 stars ,3 years ago,"Amazing brunch! Everything was delicious, from the coffee to the juices and of course the food! Super busy though on the weekend so make sure to come early"
208,Dignita, 5 stars ,3 years ago,"Lovely cafe (not 'coffeeshop') in the Vondelpark part of Amsterdam, lively with friendly service and great coffee. A slight wait for eat in services but food was fantastic and coffee even better, take away coffees were fast and payment was …"
209,Dignita, 5 stars ,3 years ago,"Fantastic brunch!! Healthy and delicious. I’ve had better coffee, but that’s ok. Our server wasn’t the best, but overall great pick!!"
210,Dignita, 2 stars ,2 years ago,"Food is amazing but service was bad: no hello from our waiter, took us 45 minutes to get our food. We were there on a weekend though, this might explain things. Guys, it's ok to stop accepting customers because it's overcrowded!"
211,Dignita, 5 stars ,4 years ago,"Best brunch place in Amsterdam! Excellent service.. really delicious food.. lots of options to cater for gluten free, vegan etc! Yummy variation of cosy egg dishes. Atmosphere of the place is great, could spend all day here sipping on my chia and tasting the gluten free cakes 😋 also child/baby friendly! ❤️❤️❤️"
212,Dignita, 5 stars ,3 years ago,Brunch spot on my doorstop that has a fantastic menu of delicious treats. Vegan options EXCELLENT! Worth a visit or 60 ❤ try the Benny Boy! You won't regret it.
213,Dignita, 5 stars ,4 years ago,"Best brunch food in Amsterdam but tends to be super crowded. Stay-at-home moms with excessively large prams particularly love this place. However service is always quick and friendly, never disappoints!"
214,Dignita, 5 stars ,2 years ago,"We had the smoked salmon with poached eggs on the hashbrown and the goddess green bowl... Both of them were fantastic for our bellies, just like the large cappuccino and latte. Dankje!"
215,Dignita, 5 stars ,5 years ago,Amazing concept and food! One of those neighbors you really like a lot and continuously go back to! Lots of favorites from the menu but I fell in love with the avocado side with feta and pomegranate.
216,Dignita, 5 stars ,3 years ago,"My favourite place in Amsterdam for breakfast, very good eggs benedict. The atmosphere is also nice. However, it gets crowded and you might have to wait in a queue for a while."
217,Dignita, 1 star ,3 years ago,Very poor customer service. Sat us (party of 3) at one table and after taking our drinks order moved us to a 2 person table (added a chair in front  of the toilet to make it fit 3). The explanation was that they needed to make space for a party of 5. Made us feel like second class customers.
218,Dignita, 5 stars ,3 years ago,"Excellent place to have Breakfast, Brunch, Lunch or an afternoon snack..
Be sure to get yourself a good timeframe or call before going in..otherwise you might have to wait and enjoy a coffee meanwhile doing so.. one way or the …"
219,Dignita, 5 stars ,5 years ago,Great healthy food selection. Highly recommended.
220,Dignita, 4 stars ,3 years ago,"Top noch service and friendly staff, really nice enteriuor, awesome menu... HOWEVER, taste was a bit underwhelming. I had poached eggs with mushrooms, and it was a bit meh. Cherry cake was amazing, I have to say."
221,Dignita, 5 stars ,10 months ago,"Our preferred brunch place in Amsterdam, they also make lovely cakes."
222,Dignita, 5 stars ,3 years ago,"One of my favorite places in Amsterdam! Even if you have to queue a bit during the weekend, it's all worth it. Great food, very nice service and good vibes. We will always come back."
223,Dignita, 5 stars ,3 years ago,"Absolutely loved it. Food and coffee were delicious. I would like to also try their second place as well as there is a garden where they grow their own vegetables apparently.
Very nice staff and environment."
224,Dignita, 5 stars ,2 years ago,The place is always busy but it's worth the wait. The food was very tasty and there is enough variety in the brunch plates for vegetarian or vegan. Loved it!
225,Dignita, 5 stars ,8 months ago,One of the best brunch places in Amsterdam. The Benny Boy is delicious
226,Dignita, 4 stars ,3 years ago,We had really good brunch here on the first day of our holiday. The staff were very friendly and helpful. Only downside is the toilets are down a steep set of stairs
227,Dignita, 5 stars ,3 years ago,"Breakfast with healthy and tasty options, personnel polite, gentle and friendly. Place doesn't become packed although it was quite busy. You cannot book during the weekends though, so expect some queuing during lunch time - 12pm to 13pm. …"
228,Dignita, 5 stars ,4 years ago,Great brunch offer. Place is cozy and kids friendly. It gets very busy on Sunday mornings so my advice is go at 10:00 to get a table and try to sit far from the entrance. ;)
229,Dignita, 1 star ,5 months ago,Did not let me in with a UK vaccine certificate. Ridiculous
230,Dignita, 5 stars ,6 years ago,Amazing food and large portions at very reasonable prices with wonderful and warm service to match. Everyone in my group enjoyed the experience very much! We also visited their retail store further north which also had very friendly service staff.
231,Dignita, 5 stars ,2 years ago,Great place for breakfast. The forest mushroom mix was amazing. The mushrooms is Amsterdam are varied and delicious and not enough places make the most of them.
232,Dignita, 1 star ,4 years ago,"In Dignita, my friends and I had a truly bad experience. The dishes were disappointingly small, the waitress kept on dropping things, we didn’t get the food listed on the menu, and so the list goes on. …"
233,Dignita, 5 stars ,2 years ago,"Tasty and healthy food, also great coffee! It was quite busy when we visited, but that just goes to show how great their products are."
234,Dignita, 5 stars ,4 years ago,"If you wanna have decent breakfast with a reasonable price, this place is the best. They have good coffee, nice atmosphere, and very good breakfast. Try forest dwellers and eggs your way in the menu."
235,Dignita, 5 stars ,2 years ago,"Best brunch I've ever had. Not just in the Netherlands. It's really fantastic. Worth the queue time, and worth its very reasonable price."
236,Dignita, 5 stars ,4 years ago,If I could I would give it some more stars. What an awesome place to have a breakfast or brunch. Just remember to be there on time since it's small but very very popular so you could have to wait a lot. Buf the food is just awesome.
237,Dignita, 5 stars ,4 years ago,Homemade coconut yogurt and granola was heavenly.
238,Dignita, 4 stars ,2 years ago,"Beautiful place to have a breakfast, do some work or simply chat with friends. Food is okay for me but was a bit overcooked: bacon was barely edible and merengues were burned."
239,Dignita, 5 stars ,5 years ago,"Excellent food and coffee. Tried many dishes, which all had one or more exquisite details in both taste and display. They also serve both vegan, dairy- and glutenfree meals and coffee."
240,Dignita, 5 stars ,3 years ago,"Took ages for us to get a table, and with good reason, the coffee was good and the food was amazing. Haven’t had brunch like that for ages. And the service was good too."
241,Dignita, 5 stars ,5 years ago,"Incredibly friendly staff and service. One of the best places for brunch or coffee in Amsterdam. It is very cozy and rather small, so maybe you have some waiting times before getting a place."
242,Dignita, 5 stars ,4 years ago,I went for a croissant and some pancakes while my girlfriend went for a salad. We both enjoyed our meals very much and would definitely recommend the place for anyone looking to enjoy tasty and good food.
243,Dignita, 5 stars ,a year ago,Great place for all day brunch. Their motto is: Eat well do good. All profits go to charity.
244,Dignita, 5 stars ,4 years ago,Best breakfast place in Amsterdam. This location is child-friendly with the small play-corner downstairs. The one on the backyard of Hermiatage is absolutely georgous especially when the weather is good. Food is great in both of them!
245,Dignita, 5 stars ,4 years ago,"Love this place! Excellent food, corner for kids (HOORAY), ok vibe (I just don't like this stuck up neighbourhood). The food is flavourfull, creative and not overpriced. Service is ok aka the Dutch way. I like that they have meat, vegetarian and vegan dishes too."
246,Dignita, 5 stars ,2 years ago,"Great brunch options, nice coffee and friendly staff.
Gluten-free bread and alter milks are available."
247,Dignita, 5 stars ,3 years ago,"Visited with my mother today, for her birthday. We both really enjoyed the food and the service was excellent. Every member of the team we spoke to was super friendly 😍 xx"
248,Dignita, 5 stars ,3 years ago,"We found this place through scrolling on Instagram, it really didn’t disappoint! I can’t remember the last time I reviewed a place online but felt this was necessary. Exteremly good quality food and great portion sizes. Will definitely recommend!"
249,Dignita, 2 stars ,2 years ago,First they lost the waiting list we were on (so we waited 2 rounds to get a table). Then they didn’t register what we ordered (so we waited one hour to get the food). Finally got some drinks from the house and the food was good. Too bad this bad organisation for our first experience
250,Dignita, 5 stars ,3 years ago,Amazing! Best lunch place!
251,Dignita, 5 stars ,a year ago,"Always amazing, the Eggs benny with smoked salmon are delious  one of my favorite places for brunch."
252,Dignita, 5 stars ,2 years ago,Top brunch spot in Amsterdam. Menu has variety and comfortable space to chill out on a cold day in Amsterdam. Try out their juices and other special drinks.
253,Dignita, 5 stars ,3 years ago,Absolutely amazing brunch! Great staff and super nice aesthetic! Fair prices as well for the high quality eats and drinks!
254,Dignita, 1 star ,3 years ago,"We used to go there , as the food is good. The service is always busy, and it takes a lot of time to get your meal.
But today, they refused to heat up our son's food, as they were too busy. We'll never go back."
255,Dignita, 5 stars ,5 years ago,Been here a few times now and the service and various dishes (and cakes!) have always been fantastic. Best brunch I've had in Amsterdam
256,Dignita, 5 stars ,4 years ago,Delicious brunch in a nice place
257,Dignita, 5 stars ,4 years ago,Our Host recomended this place and we couldn't be happier. We went there on  Saturday and it was so busy that the staff took our name and asked us to come back 20 min later. After this period of time we went there and there was already a table waiting for us. The food quality couldn't be better. Those20 min were worthy.
258,Dignita, 5 stars ,3 years ago,"My son says they have the best food ever!!!! He loved the Benny Boy.
Highly recommend anything on the menu it’s always so tasty and filling and perfect service and cost atmosphere."
259,Dignita, 5 stars ,4 years ago,Lovely brunch and a cheesecake to die for!
260,Dignita, 2 stars ,a year ago,"Awful service, they don’t pay attention to their customers. I was alone and without a reservation, when I arrived they told me they had a table available only for 45min, it took them 15 min to take my order, and about 30 min to bring the food. Never going back."
261,Dignita, 5 stars ,4 years ago,"Vegan salad was out of this world!! Creative dishes, healthy, perfect portions and friendly staff and fast service. Highly recommend this cafe!"
262,Dignita, 5 stars ,5 years ago,This has to be my favorite breakfast place in Amsterdam. It's not overhyped and the food is INCREDIBLE. Get the eggs Benedict and a flat white - you won't regret it. Lovely space too!
263,Dignita, 5 stars ,5 months ago,Always great. Benny boy is a must!
264,Dignita, 5 stars ,8 months ago,Insane nice sandwiches and they even have a rusti with a eggs Benedict on top!
265,Dignita, 5 stars ,2 years ago,"Excellent food and staff. I am from saudi and felt at home extremely friendly,professional and cozy.
breakfast is a must if you want to feel amsterdam."
266,Dignita, 5 stars ,3 years ago,Nice brunch and environment. The Yoghurt with coconut is awesome
267,Dignita, 5 stars ,5 years ago,"Really beautiful food presentation: work of art in and of itself, and tastes really good too! Very good tea as well. Nice place to have a lunch."
268,Dignita, 5 stars ,3 years ago,"Great place for brunch, gets busy on the weekends but completely worth the wait. Food was great quality and bloody Mary’s were very good as well."
269,Dignita, 4 stars ,2 years ago,"Great food & service, Dignita really does the best brunch in Amsterdam! But the high demand for tables & wait times are just a frustration."
270,Dignita, 5 stars ,2 years ago,So delicious with many interesting options. I have not been to such a place for breakfast for so long. Would recommend to all!
271,Dignita, 5 stars ,3 years ago,The best cafe ever!! Amazing cakes and very tasty brunch. The atmosphere is wonderful. I'd come back to Amsterdam just for it💞
272,Dignita, 4 stars ,3 years ago,"Great place for brunch. Downside is that everyone else feels the same so it gets a bit crowded and noisy. Still worth the trip, though."
273,Dignita, 5 stars ,5 years ago,Beautifully prepared and very tasty meal. Very light and open environment. A lovely place to have a Sunday Brunch!
274,Dignita, 2 stars ,3 years ago,"This used to be my favorite place when it just started & they were working with real challenged staff (social, psychological, physical). Now the service seems to be about checking whether i can or will pay for the food; the constant checking is very uncomfortable & rude. And seemingly only the non-white? In Amsterdam?"
275,Dignita, 5 stars ,3 years ago,"Love everything about this place. Food, atmosphere, service... everything perfect."
276,Dignita, 5 stars ,4 years ago,One of my favorite brunch places in Amsterdam. Benny Boy and Forest Dwellers are totally recommended. Espresso is truly one of the best in town!
277,Dignita, 5 stars ,4 years ago,"Super great, healthy and quality menu. Service is professional and this place gets pretty pumping at brunch times!"
278,Dignita, 5 stars ,9 months ago,Really nice food for decent prices. I am going to be back here!
279,Dignita, 5 stars ,3 months ago,Great food and cool service
280,Dignita, 5 stars ,3 years ago,Excellent brunch menu and very good service.  Recommend.  (Wished I had one local to me.)
281,Dignita, 5 stars ,6 years ago,"Dignita is such an epic brunch place. The food is outstanding, good coffee, tea and juices. Friendly staff, great decor and very fair pricing. Awesome :)"
282,Dignita, 3 stars ,a year ago,"A bit overrated, I think. Food was average and unfortunately the staff didn't read the note which I left when making reservation, so a birthday surprise for my friend was missed."
283,Dignita, 5 stars ,3 years ago,Great fresh squeezed OJ and the benny boy was delicious
284,Dignita, 1 star ,4 years ago,"After having read countless positive reviews about Dignita’s buzzing atmosphere, fresh organic food and excellent service, my family and I were looking very much forward to trying the - what we thought to be - hippest place in the …"
285,Dignita, 4 stars ,2 years ago,"Excellent food! BUT: very crowded space, barely enough for the plates on the table and air circulation could be better."
286,Dignita, 5 stars ,4 years ago,"Very good food, nice atmosphere. You can find options for vegetarians and vegans. The staff is very helpful. I recommend it to families too."
287,Dignita, 5 stars ,3 years ago,Wonderful food and coffee. This is a real treat to have in the neighborhood. Go to their site a read up on some of the work they do in regards to human trafficking.
288,Dignita, 5 stars ,4 years ago,"This restaurant truly follows their motto of ""eat well, do good"". A very comfortable and bright place. The staff was friendly and courteous."
289,Dignita, 5 stars ,3 years ago,Amazing! The eggs royale and the chickpea fritters were absolutely delicious. We did have to wait for 20 mins but it was totally worth it
290,Dignita, 5 stars ,3 years ago,Love love love this place. The ambience is very cosy. The food and service was fantastic. I will definitely be going back again during my time in Amsterdam!
291,Dignita, 5 stars ,3 years ago,"Great atmosphere for both doing some work and for meeting friends : all in one! Ask about soup of the day, it's very delicious!"
292,Dignita, 4 stars ,2 years ago,"Good food, long wait times both for seating and food, orders usually arrive wrong.
Very nice location."
293,Dignita, 5 stars ,6 years ago,Best brunch spot in town! Friendly hosts and decent prices too. Also a great initiative behind the place too. Love it here!
294,Dignita, 5 stars ,4 years ago,"Excellent breakfast spot! Sunny, friendly, stylish and packed with as many locals as tourists. Order the breakfast board, it's amazing."
295,Dignita, 5 stars ,2 years ago,"Favourite brunch cafe in Amsterdam! Food is excellent, price is reasonable and the service is always great. Highly recommend"
296,Dignita, 5 stars ,2 years ago,"Arrive there by chance for breakfast, we were surprised by quality and originality. Copious, the doggy bag is a good point"
297,Dignita, 5 stars ,3 years ago,Amazing brunch here! I had the scrambled eggs with truffled mushrooms and it was mind blowing. Would recommend to everyone
298,Dignita, 5 stars ,4 years ago,Dignita has never failed me but working in hospitality myself I cannot be very strict! …
299,Dignita, 5 stars ,4 years ago,Very tasty and cool.
300,Dignita, 4 stars ,4 years ago,The chocolate cake is just crazy
301,Dignita, 4 stars ,2 years ago,"Brunch offered full day on weekend, with very tasted and natural food and high quality and good price."
302,Dignita, 5 stars ,7 months ago,Best park ever. Very nice place for the family.
303,Dignita, 2 stars ,3 years ago,"Long waiting both for a table and for the food.
The food itself wasn’t very satisfying. There are much better places for a brunch in Amsterdam."
304,Dignita, 4 stars ,4 years ago,Really good and filling pancakes!
305,Dignita, 5 stars ,3 years ago,One of our favorite local cafes. Gets BUSY around lunchtimes. Excellent savory dishes.
306,Dignita, 5 stars ,3 years ago,super cozy bar. nice architecture and friendly staff. I really enjoyed their pancakes and the cappuccino was good
307,Dignita, 5 stars ,4 years ago,"Very pleasant place, good music, friendly staff. Cannot speak about the food as I only had drinks but all in all I would recommend."
308,Dignita, 5 stars ,2 years ago,Great food but get there early or make a reservation as this place is popular.
309,Dignita, 5 stars ,2 years ago,"Great place for breakfast or brunch. Food excellent, nice relaxed feel to the place."
310,Dignita, 5 stars ,a year ago,I really liked the food and the Way you Guys uphold the COVID-rules. Many lunchrooms could take an example to you guys.
311,Dignita, 5 stars ,2 years ago,Breakfast is absolutely delicious and staff is super friendly. Reasonably priced as well.
312,Dignita, 5 stars ,8 months ago,Very nice brunch and smoothies!
313,Dignita, 3 stars ,a year ago,"Everyrhing is good, foods, drinks, staff...
but what is SANITIZATION SURCHARGE 2 euros? Which comes to your bill automatically? Omg.."
314,Dignita, 3 stars ,7 months ago,Decent coffee. Quite pricy though.
315,Dignita, 4 stars ,3 years ago,"Food good, staff very friendly and helpful. Good selection of food for breakfast which you can customize to suit yourself."
316,Dignita, 5 stars ,4 years ago,"Excellent brunch food, they know what they are doing in the kitchen. Very nice place to chill and work as well"
317,Dignita, 5 stars ,5 years ago,Great place for a brunch. Tasty food and drinks. Their Bloody Mary is amazing. The place is bit crowded on Sundays.
318,Dignita, 3 stars ,a year ago,Less comfortable and cozy than dignita hoftuin! You also have to wait in line and it is so crowded in there and there are little spaces in between people.
319,Dignita, 5 stars ,3 years ago,Amazing food and beverages. Very popular place. Only gripe is the food service is on the slow side but well worth the wait.
320,Dignita, 5 stars ,4 years ago,"This place serves excellent brunch. The eggs benedict with the salmon and the ""benny boy"" look (and taste) like art."
321,Dignita, 5 stars ,2 years ago,"Wow. Photogenic, tasty, special and not expensive dishes. Very lit design for the place. A place to return to."
322,Dignita, 5 stars ,3 years ago,The waiting is worthy! Such a delicious food. Everything carefully prepared and nice staff :)
323,Dignita, 5 stars ,3 years ago,Delicious food and friendly staff
324,Dignita, 3 stars ,4 months ago,"Delicious food, lousy service"
325,Dignita, 4 stars ,a year ago,"Hearty, creative food. A bit on the expensive side but worth it as a treat"
326,Dignita, 5 stars ,3 years ago,"Thanks to this place, I will not be missing my favorite brunch restaurants in the US anymore. The staff is extremely friendly."
327,Dignita, 5 stars ,4 years ago,Beast and heatly breakfast in my life!
328,Dignita, 4 stars ,8 months ago,Superb brunch. Long waiting times
329,Dignita, 5 stars ,4 years ago,Nice shop. Coffee was great. Would like to try food sometime but the place was packed out.
330,Dignita, 4 stars ,2 years ago,"Good food, long wait times both for seating and food, orders usually arrive wrong.
Very nice location."
331,Dignita, 2 stars ,3 years ago,"Super disappointed! From the mouthful that I managed to have after waiting for tables and then food for over an hour, the food is actually pretty good. What ruins this place is the service and the staff attitude.  My and my child's order …"
332,Dignita, 3 stars ,2 years ago,Great food and friendly service but it took us one hours to receive our sandwiches.
333,Dignita, 5 stars ,2 years ago,cousy place with great stuff and good food
334,Dignita, 5 stars ,4 years ago,"Ohh what a yummy brunch here! Prepare for the somewhat long wait, but well worth it. We had the Mushroom Forrest - Sandwich with grilled mushrooms and poached eggs and Salmon Royale. Both were outstanding! Also we each got a pot of tea, which was 6 cups! Good food, reasonable price and a bit of wait."
335,Dignita, 5 stars ,2 years ago,I was bothered this place might be overhyped in travel guides and when I arrived my concerns were not allayed as the menu reminded me of a few brunch cafés back in England with a similar (or perhaps slightly higher) price tag. BUT! …
336,Dignita, 5 stars ,6 years ago,Best brunch spot in town! Friendly hosts and decent prices too. Also a great initiative behind the place too. Love it here!
337,Dignita, 5 stars ,4 years ago,I went for a croissant and some pancakes while my girlfriend went for a salad. We both enjoyed our meals very much and would definitely recommend the place for anyone looking to enjoy tasty and good food.
338,Dignita, 5 stars ,3 years ago,Great brunch place. Nice twist on eggs Benedict
339,Dignita, 5 stars ,4 years ago,"Excellent breakfast spot! Sunny, friendly, stylish and packed with as many locals as tourists. Order the breakfast board, it's amazing."
340,Dignita, 5 stars ,4 years ago,"Food was great, staff was super friendly, chatted with one of the owners who was very nice. Definately recommend."
341,Dignita, 4 stars ,4 years ago,"Delicious, healthy, charming little place.  Greek yogurt bowl and carrot juice were yummy!"
342,Dignita, 5 stars ,4 years ago,Lovely little cafe/restaurant. Food was delicious and the service was great. Recommend to anyone visiting Amsterdam.
343,Dignita, 5 stars ,a year ago,Delicious food.. I ordered lamb sandwich and Benny right now and it got me emotional
344,Dignita, 5 stars ,2 years ago,"Amazing food and super cozy place, if I visit Amsterdam again I would love to come back"
345,Dignita, 5 stars ,4 years ago,Very nice place. We went twice in 2 weeks when visiting the area because we liked the restaurant and the food was very good.
346,Dignita, 5 stars ,4 years ago,Breakfast here is absolutely delicious. Service quick. Reasonably priced. 👍🏻👍🏻
347,Dignita, 5 stars ,4 years ago,Best brunch place ever!!
348,Dignita, 5 stars ,2 years ago,"Delicious breakfast with friendly staff. As always, the staff speak great english"
349,Dignita, 4 stars ,3 years ago,Very good breakfast!
350,Dignita, 2 stars ,2 years ago,"Waiting for a table 40min, waiting to order 20min, waiting for food 40 min..food was good but nothing special..next time will try something less known with quicker service"
351,Dignita, 5 stars ,3 years ago,Excellent brunch made with super fresh ingredients and fabulous atmosphere.
352,Dignita, 5 stars ,3 years ago,"One of the best places in Amsterdam. Great food, friendly staff and excellent atmosphere. Really recommended"
353,Dignita, 5 stars ,3 years ago,Best mushroom dish ever! Forest something?? So good! Lovely staff also
354,Dignita, 5 stars ,2 years ago,Excellent brunch
355,Dignita, 5 stars ,4 years ago,"Great place to have brunch or lunch, very good quality of food and coffee!"
356,Dignita, 5 stars ,5 years ago,Great breakfasts! Poached eggs are delicious. Very friendly staff.
357,Dignita, 5 stars ,5 years ago,Great place for all-day brunch. Lively atmosphere and great staff.
358,Dignita, 1 star ,3 years ago,"Can be too crowded on weekends, noisy and lack of air. The food is ok, service don't match."
359,Dignita, 5 stars ,2 years ago,"Very nice place, friendly staff, beautiful and tasty food. Totally recommend."
360,Dignita, 5 stars ,2 years ago,"Great food, children's space, speedy friendly service. Massive bonus is the ethics they stand for!"
361,Dignita, 5 stars ,3 years ago,Good choice of food. Good customer service but had to wait an hr due to busy periods.
362,Dignita, 5 stars ,2 years ago,Nice employees and a great vibe! Love the menu and the cheesecake!
363,Dignita, 5 stars ,7 months ago,"Amazing place, brilliant service!"
364,Dignita, 5 stars ,a year ago,"Nice atmosphere, big thanks to the amazing waiter from South Africa"
365,Dignita, 5 stars ,5 years ago,"amazing brunch, soothing music, excellent service. so happy to discover this place in the neighborhood"
366,Dignita, 5 stars ,4 years ago,"The food is wonderful, the staff are lovely and it's a beautiful spot near Vondelpark and the Museumsplein"
367,Dignita, 5 stars ,a year ago,Super super nice food and kind waiter!
368,Dignita, 5 stars ,3 years ago,Great food and atmosphere
369,Dignita, 3 stars ,3 years ago,Options à plenty but the food is strictly one dimensional. Go in with minimum expectations and you might not be be disappointed!
370,Dignita, 5 stars ,2 years ago,"Greaaaat place to have brunch, Cauzy and very good."
371,Dignita, 5 stars ,a year ago,I had the best brunch ever !
372,Dignita, 5 stars ,2 years ago,"Great food, great coffe, friendly staff, cool vibe."
373,Dignita, 1 star ,2 years ago,There is a huge waiting list and after 1 hour they sent us to the table next to the exit door which stays open all the time and we were freezing . I don't recommend this place in the weekends.
374,Dignita, 5 stars ,6 years ago,"Very friendly staff, food with love, lovely cocktails. Cant wait for their night opening times."
375,Dignita, 5 stars ,2 years ago,Excellent and extraordinary food in a very cosy atmosphere!
376,Dignita, 5 stars ,2 years ago,Very nice cafeteria and restaurant with good selection of healthy food and space for your laptop.
377,Dignita, 5 stars ,4 years ago,"Beautiful interior, very tasty courses and friendly atmosphere! Your avocado is the best❤️"
378,Dignita, 5 stars ,4 years ago,"This place is amazing: delicious food, nice atmosphere, very friendly staff - highly recommend!"
379,Dignita, 5 stars ,4 years ago,Very good breakfast (before 11pm) and very nice pancakes !
380,Dignita, 5 stars ,3 years ago,Nice breakfast and friendly staff! Cool location as well.
381,Dignita, 4 stars ,2 years ago,"Bit busy and a long wait. Definitely worth it though, great service and food!"
382,Dignita, 4 stars ,5 years ago,Delicious café with a lot of type of cake and good dishes. Also gluten free.
383,Dignita, 5 stars ,4 years ago,"Cool places, amazing for brunch, everything is very tasty"
