,Name,Review Rate,Review Time,Review Text
358,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) Really delicious food. Fresh pasta !!!! Certainly and highly recommended and nice and small …
359,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) We had a very nice 'Tagliatelle al Ragu'. Simple & cheap, as an Italian restaurant should be. …"
360,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) Tasty pasta at Gustatio on the corner of Oosterstraat / Grote Markt in Groningen. Good ground for GBB torchlight procession. …
361,Ristorante Italiano Gustatio, 5 stars ,a year ago,(Translated by Google) Food was really great. Would like to eat there every day of the week. …
362,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) Had dinner in the evening on our son's birthday and it was a delight to the tongue. AWESOME. Also an attentive service …
363,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) The spicy bruschetta with salami. I cried with happiness. Then I took the orange paste. Very strange. Recommended! …
364,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Top restaurant, delicious food, nice service. What else do you want …"
365,Ristorante Italiano Gustatio, 5 stars ,a year ago,(Translated by Google) Delicious food for a fair price! Making a reservation is convenient …
366,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Nice place, not great, friendly service, really Italian, delicious food …"
367,Ristorante Italiano Gustatio, 1 star ,4 years ago,(Translated by Google) Very bad no cheese extra over the sauce tastes like tin dirty minced meat pasta tastes very common this is not homemade …
368,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Great food, very nice service! We will definitely come here again! …"
369,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Very good salmon spaghetti, tiramisu ice cream tastes great …"
370,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Delicious eaten again! For the first time in Gustatio with Michelin mention! Every bite deserved! …
371,Ristorante Italiano Gustatio, 5 stars ,7 months ago,"(Translated by Google) Very nice meal. Super

(Original)
Heel lekker gegeten.  Super"
372,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Simply delicious. Indeed not the best seats but we come here to eat, not to sit 😉 …"
373,Ristorante Italiano Gustatio, 3 stars ,4 years ago,(Translated by Google) Nice Italian atmosphere. As if you are sitting there on a terrace. Little tight but authentic. …
374,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Fantastic food and very nice service. Definitely recommended to go. …
375,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Small is beautiful. Very good products and the menu changed with the season. This always makes a visit a pleasant surprise. …
376,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) Always good for a real Italian lunch. A permanent address for us in Groningen! …
377,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Delicious food for someone with gluten allergy. Reservations required, always busy …"
378,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Fantastic dishes are served here! A really good Italian restaurant. …
379,Ristorante Italiano Gustatio, 4 stars ,2 years ago,(Translated by Google) Delicious eaten in a perfect ambiance. They make their good reviews true! …
380,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Delicious real Italian food and nice service

(Original) …"
381,Ristorante Italiano Gustatio, 4 stars ,3 years ago,(Translated by Google) Very good and authentic Italian food. Fantastic deal! Better to book …
382,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Perfect. Good price, great service. Excellent pasta.

(Original) …"
383,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Good pasta and very good desserts.

(Original) …"
384,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) Very delicious homemade pasta dishes. Very nice atmosphere. Will we visit again next visit …
385,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Excellent first courses, fresh pasta .. in short, a corner of Italy in Holland …"
386,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Nice Italian place. Really delicious fresh pasta! And the tiramisu ... hmmm …
387,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) Excellent restaurant for truly Italian food in Holland. Polite and friendly staff. …
388,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) Very good food for a friendly price! Small but therefore very accessible. …
389,Ristorante Italiano Gustatio, 1 star ,2 months ago,"(Translated by Google) really dirty

(Original)
Echt heel vies"
390,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Food was very tasty but the tables were small, and if you are unlucky you sit in the hallway …"
391,Ristorante Italiano Gustatio, 2 stars ,2 years ago,"(Translated by Google) Had to wait a long time for the food, more than 40 min. And the carbonara was anything but cabonara …"
392,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Delicious pastas and friendly staff.
Nice ambiance, highly recommended …"
393,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) The food here is absolutely fantastic. Really only recommendable …
394,Ristorante Italiano Gustatio, 5 stars ,2 years ago,(Translated by Google) Very good food and friendly staff who will definitely come back !! …
395,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Pasta is delicious, salty and suitable for those who like heavy taste …"
396,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Good place. Quiet. Rich pasta and the waiter speaks Spanish. …
397,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Just a really good Italian. Delicious pastas!

(Original) …"
398,Ristorante Italiano Gustatio, 5 stars ,3 years ago,(Translated by Google) Best restaurant in Groningen. The platter with cold cuts and cheese is delicious! …
399,Ristorante Italiano Gustatio, 3 stars ,2 years ago,(Translated by Google) Moderate location. Staff not very friendly. Everything was difficult if it wasn't an abctje from the standard card. …
400,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Delicious sandwiches! Number 6 is a winner!
The pastas are also recommended …"
401,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) Really good Italian food! chairs and tables could be a bit firmer :) …
402,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Wonderful pasta dish, very friendly and nice staff

(Original) …"
403,Ristorante Italiano Gustatio, 5 stars ,7 years ago,"(Translated by Google) Great food, nice service. Really nice hidden spot in Groningen. Highly recommended! …"
404,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Italian restaurant, where you eat very well and the pasta is very good in Groningen is the top …"
405,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Excellent Italian restaurant. Homemade pasta, Italian specialties, excellent desserts. …"
406,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Small Italian restaurant preparation in place excellent food with personal service.
It is highly recommended …"
407,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious food, good service and no long waiting times.

(Original) …"
408,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Absolutely to be recommended! Excellent Italian cuisine.

(Original) …"
409,Ristorante Italiano Gustatio, 3 stars ,2 years ago,"(Translated by Google) Food was delicious, service unfortunately not the hit.

(Original) …"
410,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Great food, and excellent service.
Worth repeating :) …"
411,Ristorante Italiano Gustatio, 5 stars ,8 months ago,"(Translated by Google) Very good pasta 🍜

(Original)
Sehr gute Pasta 🍜"
412,Ristorante Italiano Gustatio, 5 stars ,5 years ago,(Translated by Google) This is without a doubt the best Italian restaurant in the city of Groningen. …
413,Ristorante Italiano Gustatio, 4 stars ,2 years ago,(Translated by Google) Staff were very friendly but annoying that they only speak English …
414,Ristorante Italiano Gustatio, 3 stars ,3 years ago,(Translated by Google) Okay. Not great. My expectations may have been too high based on the reviews read …
415,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Nice restaurant, delicious food.

A dream 👩‍❤️‍👨💞 …"
416,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Tasty pasta. No pizza place. Only traditional pasta.

(Original) …"
417,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) You can eat well, for a nice price

(Original) …"
418,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Tastiest pizza I have eaten in years!

(Original) …"
419,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) good food nice and busy
really out! …"
420,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Once again I received a divine meal.

(Original) …"
421,Ristorante Italiano Gustatio, 3 stars ,6 months ago,"(Translated by Google) I expected more

(Original)
Mi aspettavo di più"
422,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
423,Ristorante Italiano Gustatio, 1 star ,2 years ago,"(Translated by Google) The owner seemed in mourning, bad reception, bad service, definitely not going back to that place …"
424,Ristorante Italiano Gustatio, 5 stars ,7 months ago,"(Translated by Google) What a wonderful food!

(Original)
Wat een heerlijk eten!"
425,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Delicious food taken away!

(Original)
Heerlijk eten afgehaald!"
426,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) delicious pizzas really recommended

(Original) …"
427,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) So Italian that they can't speak Dutch / English.

(Original) …"
428,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) I never got a magnato ... 5 stars on trust

(Original) …"
429,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Tasty and special, but pricey for a pasta.

(Original) …"
430,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Super homemade pasta. Really tasty!

(Original) …"
431,Ristorante Italiano Gustatio, 3 stars ,4 years ago,"(Translated by Google) Not very special, but very Italian

(Original) …"
432,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Good food and just full on Tuesdays.

(Original) …"
433,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Fantastic food for a friendly price!

(Original) …"
434,Ristorante Italiano Gustatio, 3 stars ,2 years ago,"(Translated by Google) Fairly meager supply of dishes. Coffee etc. Top

(Original) …"
435,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Real Italian food, delicious!

(Original) …"
436,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Daniele, the last king of Rome, we talk about the location and the food …"
437,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten for a good price.

(Original) …"
438,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Again delicious food, Pasta Vongole

(Original) …"
439,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Delicious pasta dishes and the same desserts

(Original) …"
440,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Delicious flavors in nice restarant

(Original) …"
441,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) super good food and warm welcome

(Original) …"
442,Ristorante Italiano Gustatio, 3 stars ,2 years ago,"(Translated by Google) Get small portions
Nice …"
443,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Super tasty Pasta ... recommended.

(Original) …"
444,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Good, good, food in a simple ambiance

(Original) …"
445,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Really delicious food!

(Original)
Echt heerlijk gegeten!"
446,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) One of the few good restaurants in the city

(Original) …"
447,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten and well served

(Original) …"
448,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) The real Italian kitchen.

(Original)
De echte Italiaanse keuken."
449,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) The best spaghetti all bygole.

(Original) …"
450,Ristorante Italiano Gustatio, 4 stars ,4 years ago,"(Translated by Google) Very tasty Italian food

(Original)
Heel lekker Italiaans eten"
451,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Nice no-nonsense tent. Fine!

(Original) …"
452,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Delicious and authentic food. Top!

(Original) …"
453,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Small but very nice.

(Original)
Klein maar zeer fijn."
454,Ristorante Italiano Gustatio, 5 stars ,7 months ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk  gegeten"
455,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Really delicious food

(Original)
Echt heerlijk gegeten"
456,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Nice food good atmosphere

(Original)
Lekker gegeten goeie sfeer"
457,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Great service, perfect food and beautifully decorated!

(Original) …"
458,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Surprising restaurant. Excellent service!

(Original) …"
459,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Long time not eaten soooo good !!! 😍

(Original) …"
460,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Super delicious food, real recommendation

(Original) …"
461,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Excellent restaurant. Highly recommended.

(Original) …"
462,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) DDR is not touched

(Original)
DDR non si tocca"
463,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Nice restaurant and really delicious food

(Original) …"
464,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Very good. I recommend🍝

(Original)
Bardzo dobre. Polecam🍝"
465,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) The best lasagna in Holland.

(Original)
La mejor lasaña de Holanda."
466,Ristorante Italiano Gustatio, 3 stars ,5 years ago,"(Translated by Google) They close too early

(Original)
Ze gaan te vroeg dicht"
467,Ristorante Italiano Gustatio, 1 star ,2 years ago,"(Translated by Google) Eat badly. Unfriendly service

(Original) …"
468,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Yummy !

(Original)
Lekker !"
469,Ristorante Italiano Gustatio, 1 star ,2 years ago,"(Translated by Google) Unfriendly and antisocial staff.

(Original) …"
470,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) The first restaurant in Groningen, no doubt

(Original)
格罗宁根第一的餐厅，毫无疑问"
471,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious food at a fair price

(Original)
Lækkert mad til en fair pris"
472,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Super tasty and especially super friendly. .. !!!

(Original) …"
473,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Italian staff, great food.

(Original) …"
474,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Nice people good food

(Original)
Leuke mensen lekker eten"
475,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Delicious traditional food

(Original)
Heerlijk traditioneel  eten"
476,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious😀

(Original)
Heerlijk😀"
477,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Top authentic Italian !!

(Original)
Top authentiek italiaans!!"
478,Ristorante Italiano Gustatio, 4 stars ,6 months ago,"(Translated by Google) Good food

(Original)
Lekker gegeten"
479,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Great food

(Original)
Super lekker gegeten"
480,Ristorante Italiano Gustatio, 4 stars ,4 years ago,"(Translated by Google) Very tasty Italian food

(Original)
Heel lekker Italiaans eten"
481,Ristorante Italiano Gustatio, 5 stars ,4 years ago,(Translated by Google) Fantastic food in a cozy and friendly atmosphere. We had carbonara and a chicken panino - really recommended. The location is also ideal. …
482,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) (For the Italian version of the review look below)

This restaurant is great! I have been here with my parents and other friends. We …"
483,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Had a lovely lunch

(Original)
Heerlijk geluncht"
484,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious food at a fair price

(Original)
Lækkert mad til en fair pris"
485,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Sea good food

(Original)
Zee lekker gegeten"
486,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
487,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Good food

(Original)
Leker eten"
488,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious!

(Original)
Super lekker!"
489,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Beautiful answer

(Original)
Bellissima risposta"
490,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Great eaten. Sublime pasta

(Original) …"
491,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Had a lovely lunch

(Original)
Heerlijk geluncht"
492,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Great food!

(Original)
Ontzettend  lekker gegeten!"
493,Ristorante Italiano Gustatio, 4 stars ,4 years ago,
494,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Very nice meal!

(Original)
Erg lekker gegeten!"
495,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Delicious food. !!!!!

(Original)
Heerlijk gegeten.!!!!!"
496,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious!

(Original)
Super lekker!"
497,Ristorante Italiano Gustatio, 5 stars ,a year ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
498,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) DDR16

(Original)
DDR16"
499,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Great

(Original)
Grande"
500,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Good

(Original)
Goed"
501,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) Good

(Original)
Goed"
502,Ristorante Italiano Gustatio, 4 stars ,a year ago,"(Translated by Google) Great pasta

(Original)
Ottima pasta"
503,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
504,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Wauwwww

(Original)
Wauwwww"
505,Ristorante Italiano Gustatio, 4 stars ,2 months ago,
506,Ristorante Italiano Gustatio, 4 stars ,5 years ago,"(Translated by Google) Great food and fast

(Original)
Lekker eten en snel"
507,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Lovely

(Original)
جميل"
508,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Great tent

(Original)
Prima tent"
509,Ristorante Italiano Gustatio, 3 stars ,5 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
510,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Excellent food.

(Original)
Uitstekend gegeten."
511,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Great pasta ...

(Original)
Tolle Pasta..."
512,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Sea good food

(Original)
Zee lekker gegeten"
513,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Delicious Italian restaurant

(Original) …"
514,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious pastas

(Original)
Heerlijke pasta's"
515,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
516,Ristorante Italiano Gustatio, 3 stars ,3 years ago,"(Translated by Google) Good

(Original)
Gut"
517,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Awesome!!

(Original)
Ge -wel-dig!!"
518,Ristorante Italiano Gustatio, 4 stars ,4 years ago,"(Translated by Google) Delicious lunch

(Original)
Heerlijke lunch"
519,Ristorante Italiano Gustatio, 5 stars ,10 months ago,"(Translated by Google) LEKKERRR !!

(Original)
LEKKERRR!!"
520,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Nice and friendly

(Original)
Nett und freundlich"
521,Ristorante Italiano Gustatio, 5 stars ,5 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
522,Ristorante Italiano Gustatio, 5 stars ,2 years ago,"(Translated by Google) Beautiful answer

(Original)
Bellissima risposta"
523,Ristorante Italiano Gustatio, 4 stars ,3 years ago,"(Translated by Google) very nice

(Original)
Sehr schön"
524,Ristorante Italiano Gustatio, 5 stars ,4 years ago,"(Translated by Google) Super tasty pasta

(Original)
Superlekkere pasta"
525,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Excellent

(Original)
Uitstekend"
526,Ristorante Italiano Gustatio, 5 stars ,3 years ago,"(Translated by Google) Good food

(Original)
Leker eten"
527,Ristorante Italiano Gustatio, 4 stars ,2 years ago,"(Translated by Google) Friendly

(Original)
Vriendelijke"
528,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
529,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
530,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
531,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
532,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
533,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
534,Ristorante Italiano Gustatio, 4 stars ,a year ago,
535,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
536,Ristorante Italiano Gustatio, 5 stars ,5 months ago,
537,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
538,Ristorante Italiano Gustatio, 1 star ,2 years ago,
539,Ristorante Italiano Gustatio, 5 stars ,a year ago,
540,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
541,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
542,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
543,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
544,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
545,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
546,Ristorante Italiano Gustatio, 1 star ,3 years ago,
547,Ristorante Italiano Gustatio, 4 stars ,a year ago,
548,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
549,Ristorante Italiano Gustatio, 3 stars ,6 months ago,
550,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
551,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
552,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
553,Ristorante Italiano Gustatio, 5 stars ,5 months ago,
554,Ristorante Italiano Gustatio, 4 stars ,2 years ago,
555,Ristorante Italiano Gustatio, 3 stars ,4 years ago,
556,Ristorante Italiano Gustatio, 2 stars ,3 days ago,"Twee sterren… het eten was echt goed maar de bediening…daar werd ik echt verdrietig van. Het had een gezellige avond moeten worden met vrienden die wij, door ziekte, een tijdje niet hadden gezien. Alles werd gehaast met het gas erop gedaan …"
557,Ristorante Italiano Gustatio, 5 stars ,15 hours ago,"(Translated by Google) Delicious !

(Original)
Super lekker !"
558,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
559,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
560,Ristorante Italiano Gustatio, 5 stars ,7 months ago,
561,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
562,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
563,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
564,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
565,Ristorante Italiano Gustatio, 5 stars ,5 years ago,
566,Ristorante Italiano Gustatio, 4 stars ,2 years ago,
567,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
568,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
569,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
570,Ristorante Italiano Gustatio, 5 stars ,4 months ago,
571,Ristorante Italiano Gustatio, 3 stars ,4 years ago,
572,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
573,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
574,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
575,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
576,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
577,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
578,Ristorante Italiano Gustatio, 3 stars ,2 years ago,
579,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
580,Ristorante Italiano Gustatio, 3 stars ,2 years ago,
581,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
582,Ristorante Italiano Gustatio, 5 stars ,8 months ago,
583,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
584,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
585,Ristorante Italiano Gustatio, 4 stars ,4 years ago,
586,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
587,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
588,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
589,Ristorante Italiano Gustatio, 5 stars ,6 months ago,
590,Ristorante Italiano Gustatio, 5 stars ,8 months ago,
591,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
592,Ristorante Italiano Gustatio, 1 star ,3 years ago,
593,Ristorante Italiano Gustatio, 4 stars ,a year ago,
594,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
595,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
596,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
597,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
598,Ristorante Italiano Gustatio, 5 stars ,5 months ago,
599,Ristorante Italiano Gustatio, 4 stars ,2 years ago,
600,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
601,Ristorante Italiano Gustatio, 4 stars ,2 years ago,
602,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
603,Ristorante Italiano Gustatio, 3 stars ,4 years ago,
604,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
605,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
606,Ristorante Italiano Gustatio, 3 stars ,2 years ago,
607,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
608,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
609,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
610,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
611,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
612,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
613,Ristorante Italiano Gustatio, 2 stars ,2 years ago,
614,Ristorante Italiano Gustatio, 5 stars ,3 years ago,
615,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
616,Ristorante Italiano Gustatio, 5 stars ,2 years ago,
617,Ristorante Italiano Gustatio, 4 stars ,3 years ago,
618,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
619,Ristorante Italiano Gustatio, 5 stars ,4 years ago,
