,Name,Review Rate,Review Time,Review Text
211,Caf√© de Tuin, 4 stars ,5 years ago,"(Translated by Google) Remains a nice cafe.

(Original)
Blijft een fijn café."
212,Caf√© de Tuin, 3 stars ,3 years ago,"(Translated by Google) Loose

(Original)
Lache"
213,Caf√© de Tuin, 5 stars ,4 years ago,"(Translated by Google) Just in the crowd

(Original)
Gewoon in de drukte"
214,Caf√© de Tuin, 5 stars ,3 years ago,"(Translated by Google) Cozy and good food

(Original)
Keigezellig en goed eten"
215,Caf√© de Tuin, 5 stars ,4 years ago,"(Translated by Google) Simple but perfect

(Original)
Simpel maar perfect"
216,Caf√© de Tuin, 4 stars ,3 years ago,"(Translated by Google) Very cosy!

(Original)
Erg gezellig!"
217,Caf√© de Tuin, 4 stars ,3 years ago,"(Translated by Google) Great service from the staff

(Original)
Bra service fra de ansatte"
218,Caf√© de Tuin, 5 stars ,3 years ago,"(Translated by Google) Authentic Holland :)

(Original)
Authentisches Holland :)"
219,Caf√© de Tuin, 5 stars ,4 years ago,"(Translated by Google) Very cosy

(Original)
Heel gezellig"
220,Caf√© de Tuin, 3 stars ,5 years ago,"(Translated by Google) Simply ... and pub

(Original)
Gewoon...en kroeg"
221,Caf√© de Tuin, 5 stars ,2 years ago,"(Translated by Google) super nice

(Original)
Super nice"
222,Caf√© de Tuin, 4 stars ,2 years ago,"(Translated by Google) Nostalgia.

(Original)
Nostalgie."
223,Caf√© de Tuin, 4 stars ,5 years ago,"(Translated by Google) In the Jordaan and nutshell

(Original)
De Jordaan in en notendop"
224,Caf√© de Tuin, 5 stars ,3 years ago,"(Translated by Google) Loose tent

(Original)
Lache tent"
225,Caf√© de Tuin, 5 stars ,3 years ago,
226,Caf√© de Tuin, 3 stars ,a week ago,
227,Caf√© de Tuin, 3 stars ,5 years ago,
228,Caf√© de Tuin, 1 star ,3 years ago,
229,Caf√© de Tuin, 4 stars ,4 years ago,
230,Caf√© de Tuin, 4 stars ,5 years ago,
231,Caf√© de Tuin, 4 stars ,a year ago,
232,Caf√© de Tuin, 5 stars ,a year ago,
233,Caf√© de Tuin, 3 stars ,4 years ago,
234,Caf√© de Tuin, 4 stars ,4 years ago,
235,Caf√© de Tuin, 5 stars ,3 years ago,
236,Caf√© de Tuin, 4 stars ,a year ago,
237,Caf√© de Tuin, 4 stars ,3 years ago,
238,Caf√© de Tuin, 5 stars ,3 years ago,
239,Caf√© de Tuin, 4 stars ,6 years ago,
240,Caf√© de Tuin, 5 stars ,2 years ago,
241,Caf√© de Tuin, 5 stars ,4 years ago,
242,Caf√© de Tuin, 5 stars ,3 years ago,
243,Caf√© de Tuin, 5 stars ,2 years ago,
244,Caf√© de Tuin, 5 stars ,3 years ago,
245,Caf√© de Tuin, 5 stars ,3 years ago,
246,Caf√© de Tuin, 4 stars ,2 years ago,
247,Caf√© de Tuin, 4 stars ,4 years ago,
248,Caf√© de Tuin, 5 stars ,5 years ago,
249,Caf√© de Tuin, 4 stars ,2 years ago,
250,Caf√© de Tuin, 5 stars ,2 years ago,
251,Caf√© de Tuin, 4 stars ,5 years ago,
252,Caf√© de Tuin, 5 stars ,5 years ago,
253,Caf√© de Tuin, 4 stars ,5 years ago,
254,Caf√© de Tuin, 4 stars ,2 years ago,
255,Caf√© de Tuin, 4 stars ,2 years ago,
256,Caf√© de Tuin, 4 stars ,4 years ago,
257,Caf√© de Tuin, 5 stars ,3 years ago,
258,Caf√© de Tuin, 5 stars ,6 years ago,
259,Caf√© de Tuin, 5 stars ,2 years ago,
260,Caf√© de Tuin, 5 stars ,a week ago,
261,Caf√© de Tuin, 5 stars ,2 years ago,
262,Caf√© de Tuin, 4 stars ,3 years ago,
263,Caf√© de Tuin, 4 stars ,3 years ago,
264,Caf√© de Tuin, 5 stars ,3 years ago,
265,Caf√© de Tuin, 5 stars ,2 years ago,
266,Caf√© de Tuin, 5 stars ,a week ago,
267,Caf√© de Tuin, 5 stars ,5 years ago,
268,Caf√© de Tuin, 3 stars ,3 years ago,
269,Caf√© de Tuin, 5 stars ,3 years ago,
270,Caf√© de Tuin, 5 stars ,2 years ago,
271,Caf√© de Tuin, 3 stars ,3 years ago,
272,Caf√© de Tuin, 5 stars ,3 years ago,
273,Caf√© de Tuin, 5 stars ,2 years ago,
274,Caf√© de Tuin, 4 stars ,3 years ago,
275,Caf√© de Tuin, 4 stars ,2 years ago,
276,Caf√© de Tuin, 5 stars ,3 years ago,
277,Caf√© de Tuin, 5 stars ,7 years ago,
278,Caf√© de Tuin, 4 stars ,2 years ago,
279,Caf√© de Tuin, 5 stars ,2 years ago,
280,Caf√© de Tuin, 5 stars ,a year ago,
281,Caf√© de Tuin, 5 stars ,3 years ago,
282,Caf√© de Tuin, 3 stars ,4 years ago,
283,Caf√© de Tuin, 3 stars ,3 years ago,
284,Caf√© de Tuin, 5 stars ,2 years ago,
285,Caf√© de Tuin, 4 stars ,2 years ago,
286,Caf√© de Tuin, 5 stars ,4 years ago,
287,Caf√© de Tuin, 4 stars ,3 years ago,
288,Caf√© de Tuin, 4 stars ,3 years ago,
289,Caf√© de Tuin, 4 stars ,a year ago,
290,Caf√© de Tuin, 3 stars ,4 years ago,
291,Caf√© de Tuin, 4 stars ,2 years ago,
292,Caf√© de Tuin, 5 stars ,2 years ago,
293,Caf√© de Tuin, 4 stars ,4 years ago,
294,Caf√© de Tuin, 5 stars ,5 years ago,
295,Caf√© de Tuin, 4 stars ,4 years ago,
296,Caf√© de Tuin, 5 stars ,3 years ago,
297,Caf√© de Tuin, 5 stars ,3 years ago,
298,Caf√© de Tuin, 5 stars ,a week ago,
299,Caf√© de Tuin, 5 stars ,3 years ago,
300,Caf√© de Tuin, 5 stars ,2 years ago,
301,Caf√© de Tuin, 4 stars ,a year ago,
302,Caf√© de Tuin, 4 stars ,a year ago,
303,Caf√© de Tuin, 5 stars ,4 years ago,
304,Caf√© de Tuin, 4 stars ,2 years ago,
305,Caf√© de Tuin, 5 stars ,3 years ago,
306,Caf√© de Tuin, 4 stars ,4 months ago,
307,Caf√© de Tuin, 4 stars ,2 years ago,
308,Caf√© de Tuin, 5 stars ,4 years ago,
309,Caf√© de Tuin, 5 stars ,2 years ago,
310,Caf√© de Tuin, 5 stars ,3 years ago,
311,Caf√© de Tuin, 4 stars ,5 years ago,
312,Caf√© de Tuin, 5 stars ,2 years ago,
313,Caf√© de Tuin, 5 stars ,3 years ago,
314,Caf√© de Tuin, 4 stars ,2 years ago,
315,Caf√© de Tuin, 5 stars ,2 years ago,
316,Caf√© de Tuin, 5 stars ,2 years ago,
317,Caf√© de Tuin, 4 stars ,5 years ago,
318,Caf√© de Tuin, 4 stars ,4 years ago,
319,Caf√© de Tuin, 4 stars ,4 years ago,
