,Name,Review Rate,Review Time,Review Text
157,La Zoccola del Pacioccone, 5 stars ,2 years ago,Absolutely the best pizza in the city centre. Never waited longer then 10 minutes. Most of the staff is very nice. The place really feels like you're in Italy. The staff is all Italian and the place is always filled with Italians. But most of all the pizza is very good and just like a great pizza in Italy.
158,La Zoccola del Pacioccone, 5 stars ,2 years ago,Been here twice now and both were among the best pizza experiences I have had anywhere in the world. Both occasions I enjoyed the Bufala pizza but my coworker had the marinara this last week and as she is not a cheese lover and said it was …
159,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best pizza I've ever had, there is a queue but we only had to wait for 15 minutes and there is handily a bar next door which the staff come in and get you from! A bit expensive and small restaurant, but definitely worth it and would recommend to anyone going to Amsterdam. Staff were very friendly and cheerful too."
160,La Zoccola del Pacioccone, 5 stars ,2 years ago,"We found this place by searching for the best pizza in Amsterdam. As a ketogenic diet follower, if I'm going to have pizza, it must be the absolute best. I can honestly and whole heartedly say: this pizza was the best. I had the daily …"
161,La Zoccola del Pacioccone, 5 stars ,a year ago,"ONE OF THE BEST PIZZAS EVER!

Pizza is my favorite Food and i have been to almost every City in Italy.....and …"
162,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Small place, but worth any wait. Authentic Italian pizza served uncut. We had a beer, and Prosciutto pizza to split between three of us. Pizza was quite large and outstanding. Highly recommend this place tucked back in an alley."
163,La Zoccola del Pacioccone, 5 stars ,2 years ago,It does worth the wait. I loved their Margherita. Fast n nice service by the way.
164,La Zoccola del Pacioccone, 5 stars ,6 months ago,"Amazing Pizza and tiramisu! Great people as well, it is worth waiting."
165,La Zoccola del Pacioccone, 5 stars ,5 months ago,Perfect!
166,La Zoccola del Pacioccone, 5 stars ,3 years ago,"First real authentic Italian pizza I've tried in the Netherlands and even one of the best I've ever had. The tiramisu is pretty good too. The place is very small and it's not possible to reserve a table but service is fast, we had to wait 30 min on Saturday night."
167,La Zoccola del Pacioccone, 5 stars ,3 years ago,Authentic Italian pizza and vibe! Worth the experience! Great prices
168,La Zoccola del Pacioccone, 5 stars ,3 months ago,"Great Neapolitan pizza, must try."
169,La Zoccola del Pacioccone, 5 stars ,2 years ago,"At Rock N Fire (the old Cafe Oost-West), a Neopolitan lady working there suggested that this place might make the best pizza in Amsterdam. …"
170,La Zoccola del Pacioccone, 3 stars ,a year ago,"Quite small place near Amsterdam Central.
After an exhaustive Black Friday shopping spree we thought of trying this place, and since the reviews were good, we waited about 1.5 hrs to get a table. …"
171,La Zoccola del Pacioccone, 5 stars ,2 years ago,"I had the pizza buffala and it was absolutely delicious. It was even so good that I came back 2 days later to have the same pizza for lunch. The pizza was really wet on top though from the mozzarella, but that didn't bother me since the …"
172,La Zoccola del Pacioccone, 5 stars ,a year ago,"Amazing pizza and wine, cosy restaurant and lovely staff."
173,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Small, intimate place for authentic, hand-made pizzas. It is Worth. The. Wait.

You know it's a good sign when everyone waiting in line outside a pizza place is …"
174,La Zoccola del Pacioccone, 5 stars ,3 years ago,"We couldn't decide what is better, the pizza or the teramisu. Both was amazing. With great service and beautiful cozy restaurant."
175,La Zoccola del Pacioccone, 5 stars ,2 years ago,authentic italian place with amazing pizza and friendly staff.. 👌
176,La Zoccola del Pacioccone, 5 stars ,2 years ago,Delicious pizza. Small place so prepare for queues at popular hours.
177,La Zoccola del Pacioccone, 5 stars ,3 years ago,Small cozy place. Good pizza. friendly staff.
178,La Zoccola del Pacioccone, 4 stars ,7 months ago,Small cozy place. Pizza is very good. Service not so much.
179,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Wow, really good pizza at a really cozy place, the staff is extremely nice even though  its always full + wait list. We'll worth the wait to get a table! If I come back to Amsterdam, zI know I will visit this place again."
180,La Zoccola del Pacioccone, 5 stars ,2 years ago,"This is a hidden jem in Amsterdam. It's down a quiet alleyway off one on of the main shopping streets. It was crowded, so we had to wait 10 minutes for a table. The pizza is amazing. It was authentic Italian pizza. We each got our own pizza …"
181,La Zoccola del Pacioccone, 5 stars ,6 months ago,Amazing pizza! The only pizza restaurant in Amsterdam I could recommend!
182,La Zoccola del Pacioccone, 5 stars ,5 months ago,Wow! I heard good stuff. Really want to go one day. Excited!
183,La Zoccola del Pacioccone, 2 stars ,2 years ago,"one of the best pizzas in the Netherlands. unfortunately the service isn't the same quality, we were let to wait for almost 1 and 1/2 hours and when we went to pay we were told they did not accept cards. so we had to go to withdraw cash nearby."
184,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Probably the best pizza we have ever eaten and that is the truth!! It was so so tasty and fresh and the staff were really friendly and pleasant. The restaurant had a cosy, authentic feel and the prices were reasonable. Would definitely recommend."
185,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Ate here twice on vacation. They have the best pizza I’ve had outside of Italy.  It can be a bit tight and we had to wait a few minutes for a table each time, but the turnover is quick."
186,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The best pizza in Amsterdam!
Had to wait outside for approx 7 minutes, then we got a seat. Small and authentic setting, a very fast, friendly and wonderful waitress. …"
187,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The best pizza I have had in Amsterdam and I've tried a few. Their chilli sauce has a kick to it too which I loved. Most places call it chilli oil but it has no spice to it. Service was quick, staff friendly and it's a really cosy place. …"
188,La Zoccola del Pacioccone, 5 stars ,a year ago,Fantastic place for a veritable napoletan pizza.
189,La Zoccola del Pacioccone, 5 stars ,3 years ago,The pizza here is just amazing. Real Italian experience and very friendly staff. This place is small and you cannot make a reservation. Usually there is a bit of a queue and you have to wait but the pizza is worth your waiting time! Absolutely recommended.
190,La Zoccola del Pacioccone, 5 stars ,7 months ago,"Great pizza nice people real Italian cook
I do recomend"
191,La Zoccola del Pacioccone, 4 stars ,a year ago,"The best pizza in the multiverse. 4 stars because it is too small and can be inconvenient some times but this pizza, omg! I shouldnt have written this review now i want to eat again and i am not even in Amsterdam."
192,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Most genuine Italian pizza i’ve tasted (i think & believe so)

Ordered Magharita pizza with huge chunks of mozzarella cheese! …"
193,La Zoccola del Pacioccone, 5 stars ,8 months ago,Every time I order pizzas with either Coppa di Parma or spicy sausage and they’re delicious
194,La Zoccola del Pacioccone, 5 stars ,2 years ago,"small, homemade italian pizza spot hidden amidst tourist places. seems like only italians eat here and some of the best pizza in amsterdam. fun italian staff, very small, but they make it work. a must try for napoli pizza lovers."
195,La Zoccola del Pacioccone, 5 stars ,2 years ago,Lovely cozy place with a 100% italian vibe. Burrata pizza is AMAZING.
196,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizzas and cosy environment. Waitress was very friendly.
197,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Very fast service, very tasty Italian pizza"
198,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great Napoli style pizza but the wait is quite long.
199,La Zoccola del Pacioccone, 5 stars ,2 years ago,Pizza like in Italy! Absolut perfect and delicious!
200,La Zoccola del Pacioccone, 4 stars ,5 years ago,"The pizza was very good. Me and my partner really enjoyed what we ordered. Pizza is reasonably priced, ours were aprox €15 each and we were very full after. My only criticism would be that the glass of wine (delicious) was very small. …"
201,La Zoccola del Pacioccone, 1 star ,a year ago,"Not corona approve! No distance between the tables!!
Pizza is amazing but There is no respect for the laws.  All the locals fight and try to survive today, and within the rules.  This is unfair!!!!"
202,La Zoccola del Pacioccone, 5 stars ,4 years ago,"The most amazing pizza of Amsterdam. Last week me and my girlfriend decided to eat at this place because we wanted to try something new. We were treated very well and enjoyed every bite. If you like a spicy touch, make sure you to try the home-made spicy olive oil."
203,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Amazing pizza, Napoletan style - which for those knowing what traditional pizza is, will understand. It is a small place, so make sure to go a bit earlier (10-15 minutes) in order to give your name and reserve a table."
204,La Zoccola del Pacioccone, 5 stars ,6 months ago,One of the best pizzas I've ever had.
205,La Zoccola del Pacioccone, 4 stars ,2 years ago,A small pizza restaurant located very centrally but tucked away down a side street. Serving neopolitan style pizza and doing so very well. very quick service with high quality ingredients. my only somewhat bad comment would be that there …
206,La Zoccola del Pacioccone, 5 stars ,5 years ago,"This small pizzeria in the core of old Amsterdam offers a small but perfectly formed selection of Italian pizzas. Let me repeat that: this is pizza Italian style, with the right durum wheat flavor. This is not American pizza. No stuffed …"
207,La Zoccola del Pacioccone, 5 stars ,3 years ago,True Italian pizza! The place is rather small but lovely. Service is great and fast. The staff are very friendly. No reservation and you have to wait outside if the place is full but the pizzas are worth to wait!
208,La Zoccola del Pacioccone, 5 stars ,3 years ago,"This pizza is just wow. I really enjoy the taste and cloudiness of the bread, but still crusty, toppings are just superb and always fresh. Not a skinny pizza! It will fill your stomach. Highly recommend!"
209,La Zoccola del Pacioccone, 2 stars ,6 months ago,"Great pizza,  but the upgrade of price is ridiculous.. 18€ for a pizza?"
210,La Zoccola del Pacioccone, 2 stars ,2 years ago,"Avg zza at best.  Party of 2 adults 3 kids, upsold 4 pizzas.  Not a lot of flavor but must admit they looked fantastic.  Ended up taking back 2 full yet soggy pizzas because they were either undercooked or over sauced...likely both .  The …"
211,La Zoccola del Pacioccone, 4 stars ,2 years ago,They told me tonight that they don’t do take-away anymore. You have to go to their other restaurant three streets away but there you pay much more for exactly the same pizza. 16€ for pizza Buffola instead of 13€50 I payed before. Great pizza but this is ridiculous. The waitress agreed.
212,La Zoccola del Pacioccone, 5 stars ,5 years ago,"Amazing pizza from real pizza oven! Best fresh ingredients on perfectly thin pizza cake, incredible experience. Place is in heart of city but in so small street that you need to find it! Fully recommended but remember to make there reservation without it is hard to catch place there as is alway very full."
213,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Very crowded location, great food and services. Clean place with a well trained staff which is by the way very polite able to answer on all questions in 4 different languages that's include Italian, Romanian and English. Prices acceptabile …"
214,La Zoccola del Pacioccone, 3 stars ,2 years ago,Goog pizza but not very good   .. and no vinegars and oliv oil  with pizza
215,La Zoccola del Pacioccone, 5 stars ,4 years ago,That is definitely the most authentic & delicious pizza I have ever eaten. 10 out of 10
216,La Zoccola del Pacioccone, 5 stars ,a year ago,"Great pizza, amazing crust, cosy place and all according to the covid-19 rules! Waitress was kind and attentive, music was nice as well. Check it out if you're nearby!"
217,La Zoccola del Pacioccone, 4 stars ,2 years ago,"So tiny place with such a great tomato sauce i'll be dream about. Pizza (margharitta) was good, however because of the crowd it was a little unbaked and mozarella was still a bit wet. There were so many people that im sure it was just a bad …"
218,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Amazing pizza, very traditional. The staff kind of rush you out when you're done, because the place is so small. But they were apologizing for doing so, very polite. Highly recommended."
219,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Wow wow wow so good the best pizza in amsterdam , dont miss it !"
220,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Real Italian pizza in the Netherlands! a difficult task and very hard to find one. The pizza bread taste delicious', the sauce is the real deal and the ingredients fresh and good. In a country full of bad pizzas this is the real deal of Italian taste."
221,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Best pizza in Amsterdam. Period. Highlight is the Burrata, with freshly cut Parma ham and a whole Burrata cheese in the middle. But generally you cannot go wrong here, if you like Neapolitan style pizza. Tiramisú is  delicious, very …"
222,La Zoccola del Pacioccone, 5 stars ,a year ago,"Great Napoli Style Pizza. We had burrata and Napoli and both were spot on, especially Napoli: anchovies nice and salty and a good kick of oregano"
223,La Zoccola del Pacioccone, 5 stars ,2 years ago,"The burrata pizza is ridiculously good. It's a tiny place and you're sitting on your neighbors lap, and you don't care because you came for delicious pizza and that's exactly what you get. Decent house wine. 👍👏"
224,La Zoccola del Pacioccone, 5 stars ,2 weeks ago,Great pizza
225,La Zoccola del Pacioccone, 3 stars ,2 years ago,It's an OK pizza. But service leaves more to be had.
226,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Omg!! The best pizza i ever had!
We had dinner  yesterday night, it was so good that We came back today!!
The Place its small And cozy. …"
227,La Zoccola del Pacioccone, 5 stars ,3 months ago,Pizza extremely good. Highly recommended
228,La Zoccola del Pacioccone, 3 stars ,2 years ago,"Pizza is good but not worth waiting 30min in line. Restaurant is really small and noisy, squeezed with as many table as possible. Pizzas up to 17euro which seems overpriced also for Amsterdam standards. I won’t go back."
229,La Zoccola del Pacioccone, 4 stars ,a year ago,Very delicious and authentic Napoletan pizza. But you can't stay there for longer than an hour because waiters are a bit pushy.
230,La Zoccola del Pacioccone, 5 stars ,3 years ago,"The best pizza in Amsterdam. A little expensive, but what else do you expect next to Nieuwezijds Kolk? Very friendly, helpful staff - the pizza is delivered in 10 mins max with delicious Italian cheeses and thick fluffy dough. Authentic …"
231,La Zoccola del Pacioccone, 1 star ,a year ago,"I've never experienced a worse restaurant. When we arrived the Service employee was instantly complete unpolite to us. When we took a seat, the other employe looked at us lile we were some kine of aliens. So we instantly left. 0/5"
232,La Zoccola del Pacioccone, 5 stars ,3 years ago,"This is one of the best places to eat pizza. The place is very small but worth a visit. If you are not too hungry you should split the pizza with someone, otherwise you can eat it all yourself and enjoy it!"
233,La Zoccola del Pacioccone, 5 stars ,8 months ago,The best pizza I’ve ever had and the tiramisu was to die for!!! Can’t wait to come back
234,La Zoccola del Pacioccone, 5 stars ,a year ago,"This was the best italian Pizza and Tiramisu I've ever tried ouside Italy! If you wanna go there please bring a lot of happiness and a very empty tummy with you, cause the food is going to be a lot to process!! 😍"
235,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Best Italian pizza in town, good service and super nice authentic atmosphere:) as Italians living in Amsterdam me and my boyfriend love this place, we feel home. And he is from Naples, not so easy to please :)"
236,La Zoccola del Pacioccone, 5 stars ,a year ago,"Super tasty pizza 🍕 and super nice Service ❤️ And the homemade Tiramisu, that was our honeymoon Gift was absolutely amazing! Seriously, one of the best i've ever had ❤️🍮😄"
237,La Zoccola del Pacioccone, 5 stars ,3 years ago,Came tonight with a group of 10 work colleagues and the food was perfect! David the chef amazing 10/10
238,La Zoccola del Pacioccone, 2 stars ,2 years ago,"The pizza is not good... average minus. To much fluids in the center, and too much dough at the edges. We took the 4 cheeses and hot salami and were disappointed."
239,La Zoccola del Pacioccone, 3 stars ,a year ago,"Against the reviews about this restaurant here in Google, the pizza was only okay. And for the taste the price is very expensive.
Attention about the payment system! …"
240,La Zoccola del Pacioccone, 5 stars ,a year ago,"Delicious pizza, the classic italian style..home beers and wines are amazing, and the personal is always nive and attentive!"
241,La Zoccola del Pacioccone, 1 star ,2 years ago,"The waiter wasn't professional at all. He wasn't welcoming and the way he treats and talks to his customers is rude, he refused to accept paying by card although the machine was right behind him and when I insisted he agreed with anger.
The overall experience was not pleasant even if the food was good."
242,La Zoccola del Pacioccone, 4 stars ,2 years ago,excellent pizza well worth a try if your in amsterdam be prepared for a wait for a table and put your name on the waiting list with the waiter. it is worth the wait for good fresh made pizza and a bottle of IPA.
243,La Zoccola del Pacioccone, 4 stars ,2 years ago,"A great little Italian restaurant we stopped in briefly for a couple of drinks, the staff we spoke to were all friendly and the atmosphere within the restaurant was ambient as families, couples or small groups arrived during our time there. Would happily return on my next trip to Amsterdam."
244,La Zoccola del Pacioccone, 5 stars ,6 months ago,Best pizza I’ve ever had!!!!
245,La Zoccola del Pacioccone, 5 stars ,3 years ago,Not a lot of choices in the pizza but they are just FABULOUS. The crust is PERFECT! For sure one of the best pizza of Amsterdam and I have been looking for 2 years!
246,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Gets five stars because this is the best pizza I’ve had in years - and I’ve been looking. Generous toppings, and decent service. Just eat before using the toilet, because they are gross :/"
247,La Zoccola del Pacioccone, 5 stars ,7 months ago,Amazing pizza. Best I have had in Amsterdam.
248,La Zoccola del Pacioccone, 3 stars ,2 years ago,"Great pizza but very rude service... if you take out, the pizza usually has only half of the toppings. If you open a pizzeria in the most touristic part of town, deal with your customers like you normally would. 🥴"
249,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Cheerful staff, surely the best pizza in Amsterdam so far! Warm atmosphere, both traditional and juvenile.. and incredibly good Tiramisú! Highly recommended!"
250,La Zoccola del Pacioccone, 5 stars ,4 years ago,"Proper Italian pizza with amazing ingredients, especially the tomato sauce. And one of the best tiramisu I've ever had. I will make sure to visit this place every time I'm in Amsterdam."
251,La Zoccola del Pacioccone, 5 stars ,2 years ago,THE BEST PIZZA IN AMSTERDAM. No more words needed.
252,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Like being in Italy!  Only the best pizza napolitana I've ever had outside of Italy!  Yummy!  It is a tiny italian place with a line outside, but 100% worth the wait!!!"
253,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Nice little place... Good authentic pizza, usually a bit of a wait to get inside as it's obviously a popular place with constant  small gathering outside"
254,La Zoccola del Pacioccone, 5 stars ,a year ago,"Just delicious, can't tell more. It's that simple"
255,La Zoccola del Pacioccone, 5 stars ,4 years ago,A very very cosy place to eat. Arrived at just the right time for a table. A small menu of pizzas. Which are delicious. If you can get a seat it is worth the visit. The staff are very friendly.  Well be going back again
256,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Such a fantastic find in a little side street, the food was amazing and the atmosphere in the bistro style setting was cosy but chilled. …"
257,La Zoccola del Pacioccone, 4 stars ,2 years ago,"Very good pizza but extremely long wait time, also the place is really small and and uncomfortable but is the pizza worth it? i think it is it really goes down to you if you wanna get good pizza at an a good price"
258,La Zoccola del Pacioccone, 4 stars ,3 years ago,Nice pizza but a bit heavy
259,La Zoccola del Pacioccone, 5 stars ,7 months ago,Incredible pizza.
260,La Zoccola del Pacioccone, 5 stars ,a year ago,I am Italian and I ate the best pizza in this place. It’s expensive but it’s totally worth it if compared to the other place in Amsterdam.
261,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great pizza. Seating is limited so pick a good time to go. The menu is mostly pizza but that is why you go to Zoccola. Enjoy!
262,La Zoccola del Pacioccone, 5 stars ,2 years ago,"A pretty nice little place in the heart of Amsterdam, where someone can enjoy probably the best pizza in Amsterdam. Definitely a thumbs up!!! We will be back soon!!!!"
263,La Zoccola del Pacioccone, 5 stars ,2 years ago,Amazing pizza. It's not cheap and one probably has to wait to be seated but it is well worth both the price and the waiting time
264,La Zoccola del Pacioccone, 4 stars ,5 years ago,"Really good pizza, proper italian. Small place so you need to be lucky in order to find a place. The staff was nice and friendly. A bit expensive but when compared to the rest of Amsterdam it's a good price"
265,La Zoccola del Pacioccone, 5 stars ,4 years ago,One of the best pizza's I've ever had. The service is was very friendly and helpful. If you're in the area and want a pizza you should  definitely try this place 👍
266,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Cosy and nice pizzeria. If you want to eat in posh and fancy restaurant then it's definitely not your place, but it is very friendly and Italian. Food is very good"
267,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Pretty good pizza and quick service. One pizza might be enough for two if you’re not too hungry. Small place, can get busy."
268,La Zoccola del Pacioccone, 5 stars ,6 months ago,Great pizza and cute waiter.
269,La Zoccola del Pacioccone, 1 star ,5 years ago,Chose to come here after all reviews were good about this place but at the end was disappointed. For this amount of money I expected  a lil more mozzarella on my Buffalo pizza and was so hard to cut that my spouse bent her fork while …
270,La Zoccola del Pacioccone, 4 stars ,3 years ago,"That cheesey pasta made in the cheese wheel was amazing.  So so good. The rest of the meal was pretty good,  but the pace of the meal was really slow,  not a bad thing,  Just keep it in mind when planning it for night plans"
271,La Zoccola del Pacioccone, 5 stars ,a month ago,THE BEST!!
272,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Probably one of the best pizza places I've been to ever, especially in Amsterdam. We had the bufala and the 4 formaggi pies. I would highly recommend."
273,La Zoccola del Pacioccone, 3 stars ,a year ago,"Location should be changed to a more spacy location, pizza are average but the service is wonderful. So there is real potential."
274,La Zoccola del Pacioccone, 4 stars ,3 years ago,"Great pizza, great tiramisu and he offered us the limoncello at the end! Really but bit maybe a little expensive but it's real Italian pizza, same one I had in napoli"
275,La Zoccola del Pacioccone, 5 stars ,4 years ago,"I would definitely recommend this place if your happy having just a really authentic delicious pizza in a very small cramped bustling pizzeria. Great food, good value, limited menu."
276,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Best Pizza we had in a while. Authentic atmosphere, fresh ingredients. A wonderful way to conclude our visit in Amsterdam"
277,La Zoccola del Pacioccone, 1 star ,5 years ago,"Pizza's were okay, but overpriced and all were severly burnt at the edges. Unfriendly waitress did an exceptional job acting like she didn't care. The place is cramped and uncomfortable. A cash only tourist trap you should avoid."
278,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Really good atmosphere, tasty ingredients for authentic Italian pizza, def rec for hungry or not, nice regional beer."
279,La Zoccola del Pacioccone, 5 stars ,3 years ago,"What an awesome pizza with wine we had there! The only thing, kind of bad, is that we had to wait and at the end we felt that we had to run out because more people were waiting, but the place is small and food is awesome so it's understandable the waiting and the running."
280,La Zoccola del Pacioccone, 5 stars ,9 months ago,"Good homemade pizza, also try beer, IPA was amazing"
281,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Simple pizzas with high quality ingredients, and a crust that you won't want to leave on the plate. Just like Napolitans do. Ottimo!"
282,La Zoccola del Pacioccone, 5 stars ,a year ago,Long wait even on a corona weekday. But man is the pizza amazing! Worth every minute that I waited there. 😘
283,La Zoccola del Pacioccone, 5 stars ,a month ago,"Beautiful people, beautiful food, beautiful experience ❤️"
284,La Zoccola del Pacioccone, 5 stars ,3 years ago,"The service from the Italian guy it's terrible, he is rude but pizza it's so good and aunthentic italian flavour, that you can even ignore the service thing. Italian beer it's also a good thing to try if you haven't tried it yet."
285,La Zoccola del Pacioccone, 5 stars ,4 years ago,"The pizza and service are unbelievable here. Honestly one of the best pizza's I've had. Wood oven and the sauce, mmmmm the sauce. Thanks to Ko and Paulo for making our trip to Amsterdam even better."
286,La Zoccola del Pacioccone, 3 stars ,3 years ago,"Pizza dough did not rise properly. If you had bad pizza dough, you will remember it is still the next day... still rising. The staff is kind and friendly."
287,La Zoccola del Pacioccone, 5 stars ,8 months ago,Authentic family restautant. One of the best pizzerias of The Netherlands!
288,La Zoccola del Pacioccone, 4 stars ,5 years ago,The tomato sauce on it was more a liquid than a sauce. However all in all pizza was good. Atmosphere could be better but still nice to eat here.
289,La Zoccola del Pacioccone, 4 stars ,2 years ago,Really nice pizza the talk about the place was true. however it's quite small so be prepared to have someone bang into your chair on the way to the bathroom.
290,La Zoccola del Pacioccone, 5 stars ,2 years ago,Pizza as good as in Italy. No doubt about that. Just check the queue outside made by Italians waiting for their weekend treat. So good.
291,La Zoccola del Pacioccone, 5 stars ,3 years ago,Amazing pizza and calzone!
292,La Zoccola del Pacioccone, 4 stars ,2 years ago,Great place for pizza. The dough is quite good and tasty. The place is a little bit crowded though..
293,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Finally I found a place to satisfy my pizza cravings since I moved from Italy =)
I took pizza buffala (=Margarita with Buffalo mozzarella), which had more than generously mozzarella, tasty tomato sauce and fresh basilica."
294,La Zoccola del Pacioccone, 1 star ,6 months ago,"Pizza is good, service is too bad."
295,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best pizza ever in Amsterdam. The place is small, but the service is great and they have the wood oven."
296,La Zoccola del Pacioccone, 5 stars ,7 months ago,Super delicious hot pizza and friendly place.
297,La Zoccola del Pacioccone, 5 stars ,a month ago,Authentic Italian pizza!
298,La Zoccola del Pacioccone, 5 stars ,3 years ago,Cracking food. Well worth stopping by if you are visiting the area or on holiday. We had omelettes this visit as shown. Really seriously yummy. Coffee etc is lovely and the staff are polite. Please like my reviews people!! :)
299,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Huge tasty amazing pizza! Always packed place, no reservation, only live queue. Totally worth visiting"
300,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Very good pizza and service.Iam statisfied!The prices are pretty high, but for the quality and the fact that every              restaurant in Amsterdam has expensive food its good.Recommendation."
301,La Zoccola del Pacioccone, 5 stars ,4 years ago,"If you want the real authentic Italian pizza, this the place to have it. Delicious. And don't forget to taste the authentic Tiramisu. Yummm."
302,La Zoccola del Pacioccone, 4 stars ,5 years ago,"Wonderful pizza. A little trick to eat as the center crust is paper thin. Save a little room for their homemade tiramisu, lovely."
303,La Zoccola del Pacioccone, 5 stars ,a year ago,"Very few places in Amsterdam that has this level of pizza quality. Friendly staff, great central location and fair prices."
304,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Very good pizza with fresh ingredients, quickly served by a kind staff. I recommend it"
305,La Zoccola del Pacioccone, 5 stars ,3 years ago,"One of the best pizzas i had in my entire life.

Edit: visited here for the second night in a row. It is THE BEST pizza i had. World class."
306,La Zoccola del Pacioccone, 5 stars ,2 years ago,Worth the short wait! Delicious pizza in Amsterdam. Get in and out quick so those waiting outside can enjoy ☺️
307,La Zoccola del Pacioccone, 5 stars ,3 years ago,"A bit pricey but great pizza. The service was good and it's a great option for a delicious lunch. As I saw later in the evening, the place is packed ."
308,La Zoccola del Pacioccone, 5 stars ,3 years ago,Great food. Waitress was extremely friendly and very fast. Would reccomend. Tiramisu looked great but didn’t get a chance to try since we were so full
309,La Zoccola del Pacioccone, 5 stars ,3 years ago,I had a fantastic pizza here.  Perhaps one of the best in Amsterdam as I can recall.  Service was friendly and prompt.  I will go back.
310,La Zoccola del Pacioccone, 5 stars ,3 years ago,Small and very cosy place. Great beer und good food!
311,La Zoccola del Pacioccone, 5 stars ,8 months ago,Great pizza. Italian pizza made by real Italians <3
312,La Zoccola del Pacioccone, 4 stars ,3 years ago,"A very cute place where you're suddenly feeling like you're visitent Italia. Italian songs, great lemoncello, good pizzas (very tasty) and awesome homemade tiramisu. Such a great place !"
313,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Cool sphot, there was a line when we landed but it quickly cleared"
314,La Zoccola del Pacioccone, 5 stars ,4 years ago,Definitely a great place to have a very delicious Italian pizza. I highly recommend this restaurant. Don’t forget to try the tiramisu.
315,La Zoccola del Pacioccone, 5 stars ,2 years ago,Very tasty pizzaand nice staff. Tables are pretty narrow and the location is small. But worth a stay
316,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Best Pizza in Amsterdam!! Outstanding quality, never tasted anything alike. A must visit :)"
317,La Zoccola del Pacioccone, 4 stars ,3 years ago,The food was excellent. The staff wasn’t so nice
318,La Zoccola del Pacioccone, 5 stars ,3 years ago,"Cozy pizzeria w amazing food, great bear and really nice staff (also hot). We had a great time here, 100% recommended."
319,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Great tasting pizza, large portion (2 pizzas would feed 3 people), cosy ambiance. Would recommend to friends."
320,La Zoccola del Pacioccone, 5 stars ,2 years ago,The place is a bit small but this was definitely the best pizza I've ever had .
321,La Zoccola del Pacioccone, 3 stars ,3 years ago,The quality price ratio is low; quality is good but prices are incredibly high. The place is small but they are fast enough to ensure your waiting time is not so long. I suggest this place if you want a quick meal.
322,La Zoccola del Pacioccone, 5 stars ,2 years ago,One of the best Pizzas in Amsterdam.
323,La Zoccola del Pacioccone, 5 stars ,2 years ago,Great Fungi pizza! Loved it :)
324,La Zoccola del Pacioccone, 5 stars ,2 years ago,"I go to this little restaurant whenever I am in Amsterdam,  and never been disappointed,  fastservice, absolutely superb pizzas."
325,La Zoccola del Pacioccone, 2 stars ,3 years ago,"We sat inside. It was hot and unpleasant to sit there. The pizza was not that good. It kept falling apart, making it impossible to eat even with a fork and a knife"
326,La Zoccola del Pacioccone, 5 stars ,2 years ago,Best pizza in amsterdam
327,La Zoccola del Pacioccone, 5 stars ,2 years ago,"Probably one of the best pizza you will eat in amsterdam.... however i don't know why bother eating pizza in amsterdam
I personally shared a pizza with my dog and then went to eat fries!"
328,La Zoccola del Pacioccone, 3 stars ,9 months ago,Pizza was delicious but customer service was very bad.
