,Name,Review Rate,Review Time,Review Text
225,Morena aan de Amstel, 5 stars ,2 years ago,Great food with real Greek taste! Well done
226,Morena aan de Amstel, 5 stars ,4 years ago,Authenic Greek restaurant in Amsterdam.
227,Morena aan de Amstel, 5 stars ,a year ago,Good food!
228,Morena aan de Amstel, 2 stars ,2 years ago,Meat is not great
229,Morena aan de Amstel, 3 stars ,a year ago,Correct
230,Morena aan de Amstel, 5 stars ,2 years ago,wow.
231,Morena aan de Amstel, 5 stars ,3 years ago,Mmmmmm
232,Morena aan de Amstel, 5 stars ,2 years ago,Nice place
233,Morena aan de Amstel, 5 stars ,2 years ago,Good gyros
234,Morena aan de Amstel, 5 stars ,2 years ago,Excellent
235,Morena aan de Amstel, 4 stars ,5 years ago,Good gyros.
236,Morena aan de Amstel, 5 stars ,2 years ago,Great
237,Morena aan de Amstel, 5 stars ,3 years ago,Great Gyros
238,Morena aan de Amstel, 5 stars ,2 years ago,Great giro
239,Morena aan de Amstel, 4 stars ,3 years ago,Greece
240,Morena aan de Amstel, 5 stars ,2 years ago,Cool dudes
241,Morena aan de Amstel, 4 stars ,3 years ago,Nice people
242,Morena aan de Amstel, 5 stars ,5 years ago,Delicious food
243,Morena aan de Amstel, 5 stars ,4 years ago,excellent!
244,Morena aan de Amstel, 5 stars ,3 years ago,Exellent place
245,Morena aan de Amstel, 5 stars ,a day ago,Great food. Fair prices.
246,Morena aan de Amstel, 5 stars ,2 months ago,"(Translated by Google) Always come especially for the delicious Pita Gyros.
A nice spot on the Amstel with benches on the water opposite the eatery. Wonderful place to recover from a day in Amsterdam. Really authentic dishes with …"
247,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) For anyone who wants to eat Greek in Amsterdam as if it were in Greece, I recommend this place! Fresh products, home cooking and unique flavors! Dear managers! Excellent …"
248,Morena aan de Amstel, 5 stars ,2 years ago,(Translated by Google) Greek dishes are very tasty at reasonable prices. Instead there is a happy atmosphere thanks to a couple of girls courteous and very nice. We ordered a salad and another dish in pita and it was very tasty. If you …
249,Morena aan de Amstel, 5 stars ,2 months ago,"(Translated by Google) Delicious pita Gyros eaten. Top quality.

(Original) …"
250,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Whouaaaaah !!! No word to define this cuisine.
The best Greek in the world !!
Authentic cuisine! …"
251,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Food ordered, super tasty. The dolma was delicious! There was 1 pita not in stock, then they have neatly and friendly called what we wanted instead of. Was spontaneously happy with the employee. …"
252,Morena aan de Amstel, 4 stars ,a year ago,"(Translated by Google) Very nicely collected. The baklava was top notch! Authentic taste. The pita souvlaki was also very tasty, I would rather have some more tzatziki and less fries but that's me :) I'll be back …"
253,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Super kitchen.
It really tasted almost like in Greece.
And the 2 gentlemen were so super friendly. …"
254,Morena aan de Amstel, 2 stars ,a year ago,"(Translated by Google) This is not very good. Unfortunately, because 5 years ago they were a lot better (probably different owner). We have eaten twice on location recently, and the food was tasteless, full of salt and even burned the …"
255,Morena aan de Amstel, 5 stars ,a month ago,"(Translated by Google) Eat kalaasasaaaa from the best guys!

(Original) …"
256,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) The gyros is truly heavenly! We had the feeling of being a guest of a Greek family. The energy and humor that Uamino exudes is an experience in itself, even before you have the food itself. The gyros is nicely …"
257,Morena aan de Amstel, 5 stars ,a year ago,(Translated by Google) Delicious food and friendly service! Got a glass of wine with my food out of nowhere and everything about this restaurant is really Greek. Delicious! …
258,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Good food, typically Greek, quickly served and cheap.

(Original) …"
259,Morena aan de Amstel, 3 stars ,2 years ago,(Translated by Google) Sometimes get the idea that they do not take their profession so seriously. There is a lot of laughter about the chaos that they themselves cause. Gyro sandwich itself excellent. Only I think that fries do not belong …
260,Morena aan de Amstel, 5 stars ,9 months ago,"(Translated by Google) Pampered myself for a while
oezo
A few mythos beers …"
261,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Delicious pita, and fantastic staff: chatted for a while with the lady who prepared our food and had a great laugh! Use fresh ingredients, tastes great! …"
262,Morena aan de Amstel, 5 stars ,4 months ago,"(Translated by Google) Authentic pita gyros. Very friendly.

(Original) …"
263,Morena aan de Amstel, 5 stars ,2 years ago,(Translated by Google) So delicious food. Very friendly staff. Just great. I have never written reviews. But that had to be. …
264,Morena aan de Amstel, 5 stars ,3 years ago,(Translated by Google) Heard many stories about how delicious the pitas were there so expectations were high. Fortunately they were right! Very tasty for a good price! …
265,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Great Greek food and great people working in the place !! Great food, great climate and good prices! …"
266,Morena aan de Amstel, 5 stars ,4 years ago,"(Translated by Google) Good Greek dishes, freshly prepared, cosmopolitan atmosphere, fine Greek wines and specialties. Good price quality. …"
267,Morena aan de Amstel, 5 stars ,a year ago,(Translated by Google) Cool cafe next to a drawbridge that occasionally rises and lets a ship through. And they have a delicious gyros too. …
268,Morena aan de Amstel, 4 stars ,5 years ago,"(Translated by Google) Really authentic Greek food. Also sells imported Greek products including coffee, pasta, olive oil etc. One of the few places in Amsterdam where you can find tiropita. …"
269,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) It is a nice little place to taste traditional Greek food, they do it excellent, the food is delicious and the waitress is a charm, I recommend it! …"
270,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Real Greek food but also cheap for a Greek price

(Original) …"
271,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) The best restaurant in Amsterdam.
The workforce is awesome. Super personal Everything and the food tastes great! …"
272,Morena aan de Amstel, 5 stars ,11 months ago,"(Translated by Google) There was really nice greek food, like souvlaki !!!

(Original) …"
273,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Great gyros and souflaki, big portions, well worth the visit, simple, small, but oho. …"
274,Morena aan de Amstel, 4 stars ,4 years ago,(Translated by Google) Very good attention. Good food and at an affordable price. By the way the owner speaks Spanish. Nice site. I think I'll go back there …
275,Morena aan de Amstel, 1 star ,3 years ago,"(Translated by Google) Today I had lunch here for the 2 times,
the first time everything was fine but since this afternoon I am very sick
and I have not been able to eat anything else. …"
276,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Incredible restaurant, friendly and attentive staff, great food with generous portions …"
277,Morena aan de Amstel, 5 stars ,5 years ago,(Translated by Google) Very warm and friendly welcome. Greek family cuisine very good and hearty. Very good value for money. …
278,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Good job for those who want to remember a little Athenian skewer.
Prices are a bit pinched .. Maybe for Amsterdam Normal data. …"
279,Morena aan de Amstel, 1 star ,a year ago,"(Translated by Google) The meat was cold and chewy, the chips undercooked. Real last time !! Everything thrown away !! …"
280,Morena aan de Amstel, 4 stars ,3 years ago,(Translated by Google) You can find the real greek flavor here. Small and nostalgic restaurant. Nice location on the Amstel. …
281,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Very tasty. Very nice people. Excellent price quality ratio
Only; disadvantage; large portions. …"
282,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) What can I say ,, Pie with gyros, souvlaki, chicken, moussaka, pastitsio, all of Greece stuffed well !!
And Greek products on the shelf ❤️ …"
283,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Exquisite Turkish food, also she is Turkish ... Incredible! I will eat whenever I visit this city …"
284,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) I went there with a Greek friend, really great. I'll be back often, it's really worth it, it's like going back to Greece. …"
285,Morena aan de Amstel, 5 stars ,8 years ago,"(Translated by Google) The best pie in Amsterdam. With fresh round, traditional brisket and potatoes. What else to ask :) The environment is gorgeous super cozy and Anna is a great cook. If you are in Amsterdam go try it! …"
286,Morena aan de Amstel, 4 stars ,a year ago,"(Translated by Google) Abundant but above all good! Ideal for a top snack

(Original) …"
287,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Great place .... warm and beautiful
purely Greek flavors and fantastic menu
We were very happy to find you …"
288,Morena aan de Amstel, 4 stars ,3 years ago,(Translated by Google) Pleasant surprise. Just went in and had a good and full meal. Nice and attentive service. …
289,Morena aan de Amstel, 4 stars ,3 years ago,"(Translated by Google) Nice and simple, nice and tasty. A small restaurant, but it's like being in Greece. …"
290,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Authentic Greek and the staff very welcoming. ❤

(Original) …"
291,Morena aan de Amstel, 1 star ,3 years ago,"(Translated by Google) No taste that is more like a fries sandwich for 6 euros

(Original) …"
292,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Really authentic Greek gyros! Super delicious!

(Original) …"
293,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Good food. Fast service, long live the Greeks!

(Original) …"
294,Morena aan de Amstel, 4 stars ,4 years ago,"(Translated by Google) Nice food, not too busy and cozy tent.

(Original) …"
295,Morena aan de Amstel, 4 stars ,3 years ago,"(Translated by Google) Nice, cozy girls, delicious housemade food!

(Original) …"
296,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) A very friendly staff top restaurant!

(Original) …"
297,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Good food, friendly and smiling staff

(Original) …"
298,Morena aan de Amstel, 2 stars ,2 years ago,"(Translated by Google) It was to eat. But not recommended

(Original) …"
299,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Delicious food. Very small.

(Original)
Heerlijk eten. Wel erg klein."
300,Morena aan de Amstel, 5 stars ,2 years ago,(Translated by Google) John Matt Tang ... I don't need words. I eat here and chew my fork and my teeth are broken. …
301,Morena aan de Amstel, 5 stars ,4 years ago,"(Translated by Google) Always tasty gyros! Good portions and service.

(Original) …"
302,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) We ate properly Greek too !!! Well done kids

(Original) …"
303,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Great food, nice place, nice girls.

(Original) …"
304,Morena aan de Amstel, 5 stars ,4 years ago,"(Translated by Google) Good food, tip: order Greek coffee at the end!

(Original) …"
305,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) the best Greek food
a greece hit amsterdam
perfect everything …"
306,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Great food and a lot for a fair price

(Original) …"
307,Morena aan de Amstel, 4 stars ,3 years ago,"(Translated by Google) Excellent quality / price ratio. A finished one!

(Original) …"
308,Morena aan de Amstel, 1 star ,11 months ago,"(Translated by Google) Delicious a Pita with Fries 👍

(Original)
Lekker een Pita met Friet 👍"
309,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Best gyro place in Amsterdam

(Original)
Beste gyros plek in Amsterdam"
310,Morena aan de Amstel, 3 stars ,4 years ago,"(Translated by Google) A little small, but otherwise 10.

(Original) …"
311,Morena aan de Amstel, 5 stars ,7 months ago,"(Translated by Google) Very good

(Original)
Heel goedt"
312,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Super good food !!!!

(Original) …"
313,Morena aan de Amstel, 5 stars ,a year ago,"(Translated by Google) Delicious!

(Original)
Sehr lecker!"
314,Morena aan de Amstel, 5 stars ,5 years ago,"(Translated by Google) mozarella

(Original)
Mozarella"
315,Morena aan de Amstel, 4 stars ,3 years ago,"(Translated by Google) A small piece of Greece on the Amstel.

(Original) …"
316,Morena aan de Amstel, 5 stars ,4 years ago,(Translated by Google) Fantastic place mega service quick and reliable I recommend …
317,Morena aan de Amstel, 4 stars ,4 years ago,"(Translated by Google) Fast and good. Friendly staff.

(Original) …"
318,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Tasty Gyros wraps

(Original)
Lekkere Gyros wraps"
319,Morena aan de Amstel, 5 stars ,a year ago,
320,Morena aan de Amstel, 5 stars ,5 years ago,"(Translated by Google) Excellent Greek family run business

(Original) …"
321,Morena aan de Amstel, 5 stars ,2 years ago,
322,Morena aan de Amstel, 2 stars ,2 years ago,"(Translated by Google) pricey

(Original)
prijzig"
323,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Sehr lecker"
324,Morena aan de Amstel, 5 stars ,4 years ago,"(Translated by Google) Before!

(Original)
Prima!"
325,Morena aan de Amstel, 5 stars ,3 years ago,"(Translated by Google) Amazing !!!! Everything !!!

(Original)
Amazing !!!!Τα παντα ολα!!!"
326,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Skanu

(Original)
Skanu"
327,Morena aan de Amstel, 5 stars ,5 years ago,"(Translated by Google) Delicious food!

(Original)
Heerlijk eten!"
328,Morena aan de Amstel, 5 stars ,4 years ago,"(Translated by Google) Beautiful Gyro. :)

(Original)
Mooie Gyro. :)"
329,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Sooooo goooood! 😋

(Original)
Sooooo goooood! 😋"
330,Morena aan de Amstel, 4 stars ,2 years ago,"(Translated by Google) Tasty souvlaki

(Original)
Tasty souvlaki"
331,Morena aan de Amstel, 5 stars ,2 years ago,"(Translated by Google) Delicious!

(Original)
Superlekker!"
332,Morena aan de Amstel, 4 stars ,4 years ago,
333,Morena aan de Amstel, 5 stars ,2 years ago,
334,Morena aan de Amstel, 5 stars ,2 years ago,
335,Morena aan de Amstel, 5 stars ,3 years ago,
336,Morena aan de Amstel, 4 stars ,5 years ago,
337,Morena aan de Amstel, 4 stars ,4 years ago,
338,Morena aan de Amstel, 5 stars ,3 years ago,
339,Morena aan de Amstel, 5 stars ,2 years ago,
340,Morena aan de Amstel, 5 stars ,4 years ago,
341,Morena aan de Amstel, 5 stars ,2 years ago,
342,Morena aan de Amstel, 5 stars ,a year ago,
343,Morena aan de Amstel, 5 stars ,2 years ago,
344,Morena aan de Amstel, 4 stars ,2 years ago,
345,Morena aan de Amstel, 5 stars ,3 years ago,
346,Morena aan de Amstel, 2 stars ,3 years ago,
347,Morena aan de Amstel, 5 stars ,3 years ago,
348,Morena aan de Amstel, 4 stars ,2 years ago,
349,Morena aan de Amstel, 5 stars ,3 years ago,
350,Morena aan de Amstel, 5 stars ,4 years ago,
351,Morena aan de Amstel, 5 stars ,2 years ago,
352,Morena aan de Amstel, 5 stars ,2 years ago,
353,Morena aan de Amstel, 4 stars ,4 years ago,
354,Morena aan de Amstel, 4 stars ,3 years ago,
355,Morena aan de Amstel, 5 stars ,a year ago,
356,Morena aan de Amstel, 5 stars ,3 years ago,
357,Morena aan de Amstel, 5 stars ,2 years ago,
358,Morena aan de Amstel, 5 stars ,a year ago,
359,Morena aan de Amstel, 5 stars ,2 years ago,
360,Morena aan de Amstel, 5 stars ,a year ago,
361,Morena aan de Amstel, 5 stars ,5 years ago,
362,Morena aan de Amstel, 4 stars ,4 months ago,
363,Morena aan de Amstel, 5 stars ,2 years ago,
364,Morena aan de Amstel, 3 stars ,2 years ago,
365,Morena aan de Amstel, 5 stars ,3 years ago,
366,Morena aan de Amstel, 5 stars ,a year ago,
367,Morena aan de Amstel, 5 stars ,4 years ago,
368,Morena aan de Amstel, 2 stars ,4 years ago,
369,Morena aan de Amstel, 5 stars ,2 years ago,
370,Morena aan de Amstel, 5 stars ,3 years ago,
371,Morena aan de Amstel, 3 stars ,3 years ago,
372,Morena aan de Amstel, 5 stars ,2 years ago,
373,Morena aan de Amstel, 5 stars ,2 months ago,
374,Morena aan de Amstel, 5 stars ,3 years ago,
375,Morena aan de Amstel, 4 stars ,3 years ago,
376,Morena aan de Amstel, 5 stars ,4 years ago,
377,Morena aan de Amstel, 5 stars ,4 years ago,
378,Morena aan de Amstel, 5 stars ,2 years ago,
379,Morena aan de Amstel, 2 stars ,3 years ago,
380,Morena aan de Amstel, 5 stars ,4 years ago,
381,Morena aan de Amstel, 5 stars ,2 years ago,
382,Morena aan de Amstel, 5 stars ,a year ago,
383,Morena aan de Amstel, 5 stars ,2 years ago,
384,Morena aan de Amstel, 5 stars ,a year ago,
385,Morena aan de Amstel, 4 stars ,2 years ago,
386,Morena aan de Amstel, 5 stars ,3 years ago,
387,Morena aan de Amstel, 2 stars ,4 years ago,
388,Morena aan de Amstel, 4 stars ,2 years ago,
389,Morena aan de Amstel, 5 stars ,4 months ago,
390,Morena aan de Amstel, 5 stars ,9 months ago,
391,Morena aan de Amstel, 5 stars ,3 years ago,
392,Morena aan de Amstel, 4 stars ,4 years ago,
393,Morena aan de Amstel, 1 star ,2 years ago,
394,Morena aan de Amstel, 4 stars ,3 years ago,
395,Morena aan de Amstel, 5 stars ,a year ago,
396,Morena aan de Amstel, 5 stars ,a year ago,
397,Morena aan de Amstel, 5 stars ,3 years ago,
398,Morena aan de Amstel, 5 stars ,5 years ago,
399,Morena aan de Amstel, 5 stars ,2 years ago,
400,Morena aan de Amstel, 4 stars ,5 years ago,
401,Morena aan de Amstel, 5 stars ,4 years ago,
402,Morena aan de Amstel, 2 stars ,3 years ago,
403,Morena aan de Amstel, 5 stars ,3 years ago,
404,Morena aan de Amstel, 4 stars ,2 years ago,
405,Morena aan de Amstel, 4 stars ,2 years ago,
406,Morena aan de Amstel, 4 stars ,2 years ago,
407,Morena aan de Amstel, 5 stars ,2 years ago,
408,Morena aan de Amstel, 5 stars ,2 years ago,
409,Morena aan de Amstel, 4 stars ,3 years ago,
410,Morena aan de Amstel, 4 stars ,4 years ago,
411,Morena aan de Amstel, 5 stars ,4 years ago,
412,Morena aan de Amstel, 5 stars ,3 years ago,
413,Morena aan de Amstel, 5 stars ,2 months ago,
414,Morena aan de Amstel, 5 stars ,2 years ago,
415,Morena aan de Amstel, 5 stars ,3 years ago,
416,Morena aan de Amstel, 5 stars ,3 years ago,
417,Morena aan de Amstel, 5 stars ,2 years ago,
418,Morena aan de Amstel, 5 stars ,2 years ago,
419,Morena aan de Amstel, 5 stars ,2 years ago,
420,Morena aan de Amstel, 5 stars ,2 years ago,
421,Morena aan de Amstel, 5 stars ,4 years ago,
422,Morena aan de Amstel, 5 stars ,2 years ago,
423,Morena aan de Amstel, 5 stars ,a year ago,
424,Morena aan de Amstel, 5 stars ,3 years ago,
425,Morena aan de Amstel, 4 stars ,2 years ago,
426,Morena aan de Amstel, 5 stars ,3 years ago,
427,Morena aan de Amstel, 4 stars ,3 years ago,
428,Morena aan de Amstel, 5 stars ,2 years ago,
429,Morena aan de Amstel, 5 stars ,10 months ago,
430,Morena aan de Amstel, 5 stars ,2 years ago,
431,Morena aan de Amstel, 5 stars ,3 years ago,
432,Morena aan de Amstel, 3 stars ,7 months ago,
433,Morena aan de Amstel, 5 stars ,a year ago,
434,Morena aan de Amstel, 5 stars ,2 years ago,
435,Morena aan de Amstel, 5 stars ,3 years ago,
436,Morena aan de Amstel, 5 stars ,2 years ago,
437,Morena aan de Amstel, 2 stars ,7 months ago,
438,Morena aan de Amstel, 5 stars ,4 months ago,
439,Morena aan de Amstel, 5 stars ,3 years ago,
440,Morena aan de Amstel, 5 stars ,5 years ago,
441,Morena aan de Amstel, 3 stars ,4 years ago,
442,Morena aan de Amstel, 5 stars ,4 years ago,
443,Morena aan de Amstel, 4 stars ,2 years ago,
444,Morena aan de Amstel, 5 stars ,2 years ago,
445,Morena aan de Amstel, 5 stars ,a year ago,
446,Morena aan de Amstel, 4 stars ,3 years ago,
447,Morena aan de Amstel, 5 stars ,10 months ago,
448,Morena aan de Amstel, 3 stars ,3 years ago,
449,Morena aan de Amstel, 3 stars ,2 years ago,
450,Morena aan de Amstel, 5 stars ,4 years ago,
451,Morena aan de Amstel, 5 stars ,3 months ago,
452,Morena aan de Amstel, 5 stars ,3 years ago,
453,Morena aan de Amstel, 5 stars ,2 years ago,
454,Morena aan de Amstel, 5 stars ,a year ago,
455,Morena aan de Amstel, 4 stars ,4 years ago,
456,Morena aan de Amstel, 5 stars ,3 years ago,
457,Morena aan de Amstel, 5 stars ,2 years ago,
458,Morena aan de Amstel, 5 stars ,3 years ago,
459,Morena aan de Amstel, 4 stars ,2 years ago,
460,Morena aan de Amstel, 4 stars ,2 years ago,
461,Morena aan de Amstel, 5 stars ,3 years ago,
462,Morena aan de Amstel, 5 stars ,a year ago,
463,Morena aan de Amstel, 5 stars ,3 years ago,
464,Morena aan de Amstel, 2 stars ,3 years ago,
465,Morena aan de Amstel, 5 stars ,a week ago,"(Translated by Google) I adore!

(Original)
Λατρεύω!"
466,Morena aan de Amstel, 5 stars ,3 months ago,
467,Morena aan de Amstel, 5 stars ,2 years ago,
468,Morena aan de Amstel, 4 stars ,3 years ago,
469,Morena aan de Amstel, 3 stars ,3 years ago,
470,Morena aan de Amstel, 5 stars ,3 years ago,
471,Morena aan de Amstel, 5 stars ,2 years ago,
472,Morena aan de Amstel, 5 stars ,5 years ago,
473,Morena aan de Amstel, 4 stars ,4 years ago,
474,Morena aan de Amstel, 3 stars ,2 years ago,
475,Morena aan de Amstel, 5 stars ,a year ago,
476,Morena aan de Amstel, 3 stars ,4 years ago,
477,Morena aan de Amstel, 5 stars ,8 months ago,
478,Morena aan de Amstel, 5 stars ,3 years ago,
479,Morena aan de Amstel, 5 stars ,11 months ago,
480,Morena aan de Amstel, 4 stars ,2 years ago,
481,Morena aan de Amstel, 4 stars ,2 years ago,
482,Morena aan de Amstel, 4 stars ,3 years ago,
483,Morena aan de Amstel, 5 stars ,2 years ago,
484,Morena aan de Amstel, 5 stars ,3 years ago,
485,Morena aan de Amstel, 5 stars ,2 years ago,
486,Morena aan de Amstel, 4 stars ,2 years ago,
487,Morena aan de Amstel, 3 stars ,5 years ago,
488,Morena aan de Amstel, 5 stars ,2 years ago,
489,Morena aan de Amstel, 3 stars ,3 years ago,
490,Morena aan de Amstel, 5 stars ,2 years ago,
491,Morena aan de Amstel, 5 stars ,2 years ago,
492,Morena aan de Amstel, 4 stars ,2 years ago,
493,Morena aan de Amstel, 5 stars ,3 years ago,
494,Morena aan de Amstel, 5 stars ,2 years ago,
495,Morena aan de Amstel, 4 stars ,3 years ago,
496,Morena aan de Amstel, 5 stars ,2 years ago,
497,Morena aan de Amstel, 5 stars ,3 years ago,
498,Morena aan de Amstel, 5 stars ,2 years ago,
499,Morena aan de Amstel, 4 stars ,3 years ago,
500,Morena aan de Amstel, 4 stars ,4 years ago,
501,Morena aan de Amstel, 5 stars ,3 years ago,
502,Morena aan de Amstel, 5 stars ,3 years ago,
503,Morena aan de Amstel, 5 stars ,8 months ago,
504,Morena aan de Amstel, 4 stars ,3 years ago,
505,Morena aan de Amstel, 1 star ,7 months ago,
506,Morena aan de Amstel, 3 stars ,4 years ago,
507,Morena aan de Amstel, 5 stars ,a year ago,
508,Morena aan de Amstel, 4 stars ,5 years ago,
509,Morena aan de Amstel, 4 stars ,2 years ago,
510,Morena aan de Amstel, 5 stars ,a year ago,
511,Morena aan de Amstel, 5 stars ,4 years ago,
512,Morena aan de Amstel, 3 stars ,2 years ago,
513,Morena aan de Amstel, 4 stars ,4 years ago,
514,Morena aan de Amstel, 5 stars ,3 years ago,
515,Morena aan de Amstel, 5 stars ,4 years ago,
516,Morena aan de Amstel, 5 stars ,2 years ago,
517,Morena aan de Amstel, 5 stars ,2 weeks ago,
518,Morena aan de Amstel, 5 stars ,3 years ago,
519,Morena aan de Amstel, 5 stars ,2 years ago,
520,Morena aan de Amstel, 5 stars ,2 years ago,
521,Morena aan de Amstel, 5 stars ,2 years ago,
522,Morena aan de Amstel, 5 stars ,2 years ago,
523,Morena aan de Amstel, 5 stars ,3 years ago,
524,Morena aan de Amstel, 5 stars ,3 years ago,
525,Morena aan de Amstel, 5 stars ,4 years ago,
526,Morena aan de Amstel, 4 stars ,2 years ago,
527,Morena aan de Amstel, 5 stars ,4 years ago,
528,Morena aan de Amstel, 5 stars ,2 years ago,
529,Morena aan de Amstel, 5 stars ,2 years ago,
