,Name,Review Rate,Review Time,Review Text
172,CAU, 5 stars ,4 years ago,"It's not hard to find a restaurant in this city, but  sincere conversation and care from wait staff can take some searching. I found it here, along with a generous, juicy steak flavoured intriguingly. Not a flashy joint, but you'll leave feeling well."
173,CAU, 1 star ,4 years ago,"The food tasted fine, but the service was appallingly slow. They were clearly understaffed and we waited close to an hour for our food, and then waited another half hour after we finished to get our bill. Lowpoint of our trip to Amsterdam."
174,CAU, 5 stars ,3 years ago,"If you are looking for real quality, look no further. Amazing place. I was there with my girlfriend for 2 nights we visited CAU Steakhouse both nights. The malbec selection was top notch"
175,CAU, 5 stars ,2 years ago,Consistently excellent over the years. Expect €120+ for two people
176,CAU, 5 stars ,5 years ago,This is the restaurant in which I found the best steak I have ever eaten. I had a rib eye and it was the most gorgeous melt in the mouth steak I have ever had. The sides are all delicious and the decor is modern and quirky.
177,CAU, 5 stars ,2 years ago,"Another great Amsterdam steak house.
A little more upscale but can still relax.
Staff was great and so was the steak sampler."
178,CAU, 5 stars ,2 years ago,"Quite categorically the best steajk in town.  All the staff are so polite & helpful, made it a wonderful evening!  So good we went 2 nights running!!"
179,CAU, 4 stars ,6 years ago,"If you are a meat lover, this is a must. Right in the centre of Amsterdam, a taste of Argentinian cuisine. I just love it. It's a bit pricey, specially the wine, but it's worth!"
180,CAU, 5 stars ,2 years ago,"Amazing food. Really beautiful, tender steak. The service was amazing and staff really friendly. Dulce de Leche dessert is a must!"
181,CAU, 5 stars ,6 months ago,Great staff.  Bit pricey but worth it
182,CAU, 3 stars ,a month ago,Not bad !
183,CAU, 5 stars ,3 years ago,Very busy. Amazing Rib eye. Everything cooked to perfection. Mushroom side superb. Great slaw. Attentive cauboy waiter. Go. It's fabulous.
184,CAU, 3 stars ,4 years ago,Atmosphere a little industrial. I found the food a little too salty but the other folks I was eating with enjoyed their meal. Prices ok  for such a touristy location. The dessert was good.
185,CAU, 5 stars ,3 years ago,"Let me first talk about the great experience “ worm welcoming, nice environment and friendly staff”. Food quality? Best medium fillet u will ever have in town"
186,CAU, 5 stars ,a year ago,CAU has the most amazing steak and cocktails I haven had in a while staff is also friendly great service will definitely go back again !
187,CAU, 4 stars ,3 years ago,"Great food!, somewhat mixed serving"
188,CAU, 2 stars ,3 years ago,Nice food but VERY overpriced. Service not great. Left us waiting several times. Charged over 5€ for water for the table and 9€ for bread! 😮 only 2 of us dining.
189,CAU, 4 stars ,4 years ago,"I've found my new favorite place to eat on this side of the city. Great service, great food and presentation, well balanced prices. I'm definitely going back for more..."
190,CAU, 5 stars ,a year ago,Absolutely amazing one of the best three steaks I've ever eaten il definitely be back next time I'm in Amsterdam 💯💥💥💙🧡
191,CAU, 5 stars ,5 years ago,"Really enjoyed our time here. The staff are incredibly professional and friendly with a good knowledge of the menu. Enjoyed our food, plenty of options for vegetarians."
192,CAU, 5 stars ,2 years ago,"Serves very nice brunch, highly recommend the creamy garlic mushrooms on toast, hot chocolate is amazing. Staff friendly a d fast service highly recommended!"
193,CAU, 4 stars ,6 years ago,"In Damstraat the restaurants seem to have only one trick: Argentinian steaks. Where most restaurants fail to deliver something proper (there's a reason no Amsterdammer goes for dinner in Damstraat), Cau stands out positively. Nice …"
194,CAU, 5 stars ,4 years ago,"Good food but pricy. We ordered steaks with some side dishes such as fries, grilled mashrooms, corn. The steak was juicy and cooked as ordered. The side were tasty as well."
195,CAU, 4 stars ,6 years ago,"Prices are quite high but service is good.
Their meat (special cuts) is just awesome. The burgers are OK but it's clearly not what you come here for."
196,CAU, 5 stars ,2 years ago,Great place to eat. Closed down in the UK which is a massive shame because the food is really really good. Good value for money
197,CAU, 5 stars ,8 months ago,Nice place and the steak was delicious..♥️
198,CAU, 3 stars ,6 years ago,"Had a steak sandwich and it was juicy and nice and it came with a good ciabatta bread. Though didn't like the dark atmosphere with lack of lighting, and it was even hard to read the menu."
199,CAU, 4 stars ,5 years ago,"Very tasty food, the steaks are great. Price is reasonable for quality and size of food. Looks nice inside and staff are friendly"
200,CAU, 5 stars ,2 years ago,"Marco was absolutely fantastic, I had the tira del ancho and it was hands down the best steak I’ve ever had let alone just amsterdam, outstanding service from Marco and an amazing atmosphere 11/10 would reccommend every dish we had, would …"
201,CAU, 3 stars ,6 years ago,"Cau sports a modern ambience but the Price vs. Quality is poor. Inside, a black-and-white decor is functional and comfortable. A great deal of design and detail has been put into restaurant. The wait staff wear shirts with ""caugirl"" and …"
202,CAU, 5 stars ,5 years ago,"Excellent food, prices echo the quality. You pay for the wonderful food.
I totally recommend this place, clean, good service, you can watch your food being cooked. Great place."
203,CAU, 5 stars ,4 years ago,Excellent food and location. The staff were very friendly and helpful. We enjoyed it so much we returned the next evening.
204,CAU, 5 stars ,3 years ago,"Great meat, excellent service. Could be beret if portions were served warmer. Loved this place"
205,CAU, 5 stars ,2 years ago,"Best steak I've had in awhile, split the sampler and had a taste of all the cuts. Great service as well"
206,CAU, 5 stars ,4 years ago,"Very nice place, best service I got I'm Amsterdam. We had the steak sandwich and it was very very good. Much better than anticipated."
207,CAU, 5 stars ,2 years ago,"They gave us a good table at the top level, near the window. Friendly people, delicious steaks, normal prices."
208,CAU, 4 stars ,2 years ago,Nice place for a quick dinner. Nice food. Steak was ok . Service is good and fast. Nothing special but yet a good place.
209,CAU, 5 stars ,3 years ago,Stumbled across on my last day wish I had seen the place sooner. Really friendly and funny staff as well as amazing food. Well worth the money paid
210,CAU, 5 stars ,5 years ago,"Excellent food and excellently presented!

Great service and atmosphere and reasonably priced. Just wish their brunch menu was on for longer!"
211,CAU, 5 stars ,3 years ago,Excellent food and very good service!!!
212,CAU, 5 stars ,4 years ago,"I had the ""King of Steaks"" and it was a prepared perfectly with an interesting salsa that gave it a unique flavor. A little on the pricey side but it was worth it."
213,CAU, 1 star ,2 years ago,"Very poor quality of meat, I've ordered rib eye steak, the taste was like it sat in the refrigerator for couple of days, the manager said ""no way, that's your problem""..."
214,CAU, 5 stars ,5 years ago,"The steak was excellent, but you need to order a side with your dish if you order a steak, because otherwise, you only get a steak!
The service was also very good, but be careful, it is not included in the price!"
215,CAU, 1 star ,2 years ago,"I used to visit the restaurant very often.
They changed Menü, maybe owners, and the kitchen is not the same as it was.
Very bad, poor quelity. Don't go there. Spare the disappointment."
216,CAU, 4 stars ,8 years ago,Fantastic food and nice staff. Just keep cool even if it gets busy. Also should have had the possibility to add tips on credit card terminal
217,CAU, 5 stars ,6 months ago,Very good steak! 👍
218,CAU, 1 star ,3 years ago,"Rip off. Extremely overpriced for the small portion you get and the overall taste. Mediocre at best. The service was also lifeless. We are Amsterdam locals and come in the city center often, but we can honestly say never again for this place. Echt NOOIT meer!"
219,CAU, 1 star ,2 years ago,"Had a terrible experience here, they forgot to serve our starters - brought our mains which were overcooked twice then attempted to serve our starters after the mains. Overall disaster wouldn’t recommend."
220,CAU, 5 stars ,2 years ago,Gorgeous sirloin steak and really tasty sides. Best onion rings and coleslaw I've ever tasted!
221,CAU, 5 stars ,2 years ago,Ordered here twice for brunch during our stay and food is exceptional plus coffee the best coffee I've found in Amsterdam.
222,CAU, 4 stars ,5 years ago,amazing steak however slightly expensive
223,CAU, 5 stars ,7 years ago,"Great food, nice tender beef. But don't forget that sides are extra. Located on a busy street but they have multiple floors and can accommodate many guests."
224,CAU, 4 stars ,8 months ago,Service was very professional and the food was delicious.
225,CAU, 4 stars ,6 years ago,Excellent service. Steak on a plate. Thin fries were better than the triple cooked think fries. 300g sirloin was epic.
226,CAU, 5 stars ,2 years ago,"If you're looking for  a restaurant  to sit and enjoy the people around in the heart of Amsterdam with excellent service and delicious steak cooked to perfection with the best selection and hospitality it is your destination definitely
Will visit again"
227,CAU, 3 stars ,4 years ago,Rib  eye was good. Mac n chess was watered down. Steak sandwich was ok. Beet root salad was excellent.
228,CAU, 5 stars ,7 months ago,"Very calm atmosphere,  among other advantages"
229,CAU, 5 stars ,3 years ago,What an amazing steak sandwich! Great service. Really loved this place. It’s very cozy and comfortable.
230,CAU, 5 stars ,3 years ago,"Great place. Food was unreal, staff very friendly and overall a great experience. Highly recommend. Will be back!"
231,CAU, 4 stars ,2 years ago,Great service and a really delicious steak!! Unfortunately the corn was very dry and could have been juicier.
232,CAU, 1 star ,2 years ago,There was not very special restaurant. the steak was quite small and the taste was not excellent! But the starter is recommendable
233,CAU, 4 stars ,2 years ago,"Very good stakes, a nice wine list and all topped with excellent service. It was all produced at an affordable price"
234,CAU, 5 stars ,2 years ago,"Lovely food.  My friends had burgers I had the risotto and we all really enjoyed the food, very tasty."
235,CAU, 4 stars ,7 months ago,Very nice Restaurant and very sympatic Team
236,CAU, 5 stars ,3 years ago,Very good steaks and sides. Friendly staff and cozy amosphere. Will definitely be coming back.
237,CAU, 5 stars ,5 years ago,"Great selection of wonderful food! The waiters are awesome, super kind and seem to be speaking all languages of this world! Loved it!"
238,CAU, 4 stars ,3 years ago,"If you order steak, you will eat only and lonely steak... the meals does not have side dish but meat is really delicious..."
239,CAU, 4 stars ,3 years ago,The staff is super friendly and the food was good. Too bad the truffle mac and cheese didn't actually have any truffle though.
240,CAU, 4 stars ,5 years ago,The quality of meat is remarkable. The veggies are just Ok but the combination with the meat and wine makes it nice and enjoyable. A bit pricy
241,CAU, 3 stars ,5 years ago,"Good atmosphere and location,the food was nothing special but good(a bit expensive)...the service at first impact looked good,but at the moment of payment they start to make pressure about tips,while giving us the bill,and while paying with …"
242,CAU, 5 stars ,2 years ago,Amazing meat and friendly staff
243,CAU, 5 stars ,2 years ago,We love Cau. The food is excellent and they have good veggie choices for a steak restaurant. I'd certainly recommend.
244,CAU, 5 stars ,2 years ago,"One of the most tenderest steaks I've ever had. Cau, I will be back. Love from Chicago ❤"
245,CAU, 5 stars ,2 years ago,"What a piece of meat!!! I had the Lomito and it was so huge I thought there was no way to finish it, but I was wrong, it was so soft and juice that slowly it was gone from my plate."
246,CAU, 5 stars ,5 years ago,Very liked this place. Food is very good quality and service punctual and kind. Only problem is rest room at -1 floor. When you are at 2 floor this could make things difficult :)
247,CAU, 5 stars ,5 years ago,"Steaks amazing, place has a great vibe and staff and friendly and accommodating. The place to go if you don't want pub / pizza meals!"
248,CAU, 3 stars ,6 years ago,"Good interior
Looks good from outside
Good brischetta with goat cheese …"
249,CAU, 3 stars ,6 months ago,Good food but too expensive
250,CAU, 3 stars ,2 years ago,50£ for 2 burgers and beers
251,CAU, 2 stars ,4 years ago,Loud and stressfull atmosphere. I ordered a medium cooked burger and it was definetily rare. The fries was ok.
252,CAU, 4 stars ,6 years ago,"Was very nice. With the right choice on menu, can be great start of the day. We tried Avocado, salmon and Cau breakfast."
253,CAU, 5 stars ,2 years ago,"Very good food, great selection of steaks and sides in a nice atmosphere"
254,CAU, 2 stars ,2 years ago,"Good service bad food!
Meat was grilled unproperly 2 times. High unjustified prices. Much better alternatives near by."
255,CAU, 5 stars ,3 years ago,"Very high quality steak house !
Had a great time with my spouse during our vocation in Amsterdam, highly recommended!"
256,CAU, 5 stars ,5 years ago,"Great service. Tastefull dishes. If you don't like waiting, make a call for reservation before you go."
257,CAU, 5 stars ,2 years ago,"Friendly staff and great food, food was hot and freshly cooked and served up quickly."
258,CAU, 5 stars ,2 years ago,"One of the best tenderloin steaks I have ever had!! And hands down, THE BEST, steak sandwich!"
259,CAU, 4 stars ,3 years ago,"Very nice food
Great people, love the Hungarian man, who did his job really good.
A little bit expensive."
260,CAU, 3 stars ,2 years ago,Where did the pork cheeks go? Miss those. Still that steak was to die for. At least my cardiologist believes it must have been.
261,CAU, 5 stars ,2 years ago,"great meal, yes steaks of the best quality. Conveniently located in the heart of Amsterdam DAM area"
262,CAU, 5 stars ,2 years ago,"The best restaurant we visited in Amsterdam! Clean place, amazing food and very polite staff. A little bit expensive but it does worth it."
263,CAU, 5 stars ,4 years ago,Very high standard restaurant. Very tasty food. Excellent service. I'll go back and eat there
264,CAU, 4 stars ,5 years ago,"Ate there for breakfast and a dinner. Pancakes for breakfast were a little disappointing, but had a great steak for dinner. Reasonable value too, and handy location."
265,CAU, 4 stars ,6 years ago,"Amazing steak, perfectly cooked. Superb service. Cool venue but chairs could be more comfy."
266,CAU, 4 stars ,2 years ago,Great staff and good food.
267,CAU, 3 stars ,3 years ago,"The steak wasn't so good, we asked for medium rare and got a medium well but the Mac&cheese was amazing"
268,CAU, 5 stars ,2 years ago,Amazing steak (so tenderly & delicious) and outstanding warm & so kind waitress
269,CAU, 4 stars ,2 years ago,"The food and atmosphere was nice. My second visit, which was more memorable than the first."
270,CAU, 5 stars ,3 years ago,Restaurant excellent for cooking and service. Friendly staff. Located 50 meters from the main square of Amsterdam. Recommended
271,CAU, 4 stars ,3 years ago,Lovely grill menu with a stunning atmosphere and aethetics. Would recomend to anyone who fancies a nice meal on their last night in the Dam.
272,CAU, 5 stars ,4 years ago,Lovely staff all fit maleNfemale.. food was really good and the cocktail dude was spot on with his drinks... recommeneded by myself and my partner 10x over x
273,CAU, 4 stars ,3 years ago,Food is pricey but you definitely get what you pay for here! I would plan a trip back to Amsterdam just to visit this place again. Do yourself a favor and make sure you visit this place if you are in town.
274,CAU, 1 star ,4 years ago,"We ordered one steak, a burger, sour cabbages and fries....We had stomach cramps afterwards.... the staff were terrible when we complained about it..... really really disappointed!!"
275,CAU, 5 stars ,8 years ago,"May be the best steak restaurant I've ever been. Mouth-watering steaks, nice atmosphere, good service."
276,CAU, 3 stars ,4 years ago,Tasty food but meat not cooked as asked. The waiter was not so kind... Bit pricy too
277,CAU, 5 stars ,3 years ago,Superb steak. A bit cozy and crowded but the food is excellent. Try the ribeye and spatchcocked chicken
278,CAU, 4 stars ,a year ago,Waiter was a little rude but the food was delicious so overall a cracking experience
279,CAU, 5 stars ,4 years ago,"Amazing meat everything was really nice, pricing is not to high but not low, and the place is really nice."
280,CAU, 4 stars ,5 years ago,The burgers are a little undercooked to Canadian standards but the atmosphere and location was great. Average pricing for a restaurant downtown.
281,CAU, 5 stars ,3 years ago,Without a doubt some of the finest steak I have eaten... Chris and the other waiters and waitresses could not do more to help
282,CAU, 1 star ,4 years ago,Food Poisoning! Also did the waiter ASKED for tip! I think the customer will decide if he is willing to give you TIP or NOT!
283,CAU, 5 stars ,6 years ago,Excellent meal.  Well presented and all dishes had wonderful flavour... Recommended...
284,CAU, 4 stars ,2 years ago,"Thank you for your kindness, professionality and super amazing tasty food! As soon as I'll be back in Amsterdam, I'll visit you for a dinner ;)"
285,CAU, 4 stars ,3 years ago,Good service and the food was ok as well but a it's a typical tourist place in a typical tourist street ;)
286,CAU, 5 stars ,3 years ago,"Excellent service and friendly staff. Food delicious.
I always come back to this place when I'm in Amsterdam"
287,CAU, 5 stars ,2 years ago,Fo the $50 stake......you will thank me later
288,CAU, 4 stars ,5 years ago,Great food and lots of seating options. Quite expensive. Serves amazing steaks.
289,CAU, 5 stars ,3 years ago,"Excellent service, cozy atmosphere, amazing and perfectly cooked ribeye... Warmly recommended"
290,CAU, 5 stars ,2 years ago,"Good Burger, perfect grilled steaks and excelent staff. Clear recommendation."
291,CAU, 4 stars ,3 years ago,Their steak was truly amazing and their cocktails/wine were very nice
292,CAU, 5 stars ,4 years ago,"Great steak, great staff. Overall experience was amazing 5/5 would totally revisit."
293,CAU, 5 stars ,3 years ago,"Lovely food, not too expensive, nice atmosphere. Would recommend if staying around city centre"
294,CAU, 5 stars ,3 years ago,Really enjoyed this restaurant. Steak chicken rioja ftw. Friendly staff. Nice music
295,CAU, 2 stars ,2 years ago,"Food was good  But when you say "" I want to choose something fast from the menu"", and the waitress say ""we are not a Macdonald"" in a bad way, sorry but for me this is bad service."
296,CAU, 5 stars ,4 years ago,"CURLY CUT KING RIB EYE! BEST DISH IN THE HOUSE!!
Make sure to reserve in the weekends as the place gets pretty crowded!"
297,CAU, 4 stars ,3 years ago,"Although it is a chain i was quite surprise with food quality, clean environment and fairly good service, definitely will stop again when visiting Amsterdam"
298,CAU, 4 stars ,2 years ago,"Amazing food, brilliant atmosphere but felt slightly rushed to eat your food."
299,CAU, 4 stars ,5 years ago,"Good food and dessert. Pancakes and icecream is delicious. Needs a little upgrade, its abit run down. Friendly staff."
300,CAU, 5 stars ,3 years ago,"Lovely waitress very accommodating
Coffee great
Breakfast great
Little pricey but worth it"
301,CAU, 5 stars ,2 years ago,Fantastic beef ribs that literally melt in the mouth!! It's a must try! And great service too!
302,CAU, 5 stars ,3 years ago,The waitress/greeter was fantastic. The restaurant was also very trendy with a great vibe
303,CAU, 3 stars ,2 years ago,"The hamburger had a strange taste, but the service men are amazing."
304,CAU, 5 stars ,4 years ago,"Every time when in Amsterdam, I HAVE to dine at this restaurant, extremely good Argentinian cuts. The best in Amsterdam, and possibly Europe !!!"
305,CAU, 5 stars ,2 years ago,The brunch was delicious and their cocktails are on part! Lovely staff!
306,CAU, 5 stars ,4 years ago,The best steak I've had in a while and the staff were super friendly. Would hope again.
307,CAU, 5 stars ,4 years ago,Good place to have breakfast as I've been there twice for this. Go for the milkshake! It's like melted haagendaaz...
308,CAU, 5 stars ,3 years ago,Emil the very courteous waiter. Very nice Cocktails. I will go there again.
309,CAU, 5 stars ,3 years ago,This place will never disappoint you! Great service excellent food time and time again.
310,CAU, 3 stars ,3 years ago,This restaurant was recommended to us and although the service was excellent I'm sure there are better value for money restaurants about that area
311,CAU, 3 stars ,3 years ago,Four the menu the steak I ordered was supposed to be tender  but it wasn't. The service is Fast.
312,CAU, 5 stars ,5 years ago,Very good service and nice steaks. Tiro de ranche (500gr) beef. The best there is..
313,CAU, 2 stars ,2 years ago,"Waiter tries to be professional, but no. Check your order again, otherwise you will get something else."
314,CAU, 3 stars ,4 years ago,"Personnel is very friendly. The steaks are good, the rest not so much. Very pricy."
315,CAU, 4 stars ,2 years ago,"Burger was great, reasonable prices, steak wasn't very good."
316,CAU, 5 stars ,2 years ago,Great steak!! Almost as good as Gaucho's in London.
317,CAU, 5 stars ,3 years ago,We had the steak plater and it was excellent. Very friendly staff.
318,CAU, 4 stars ,9 years ago,Definitely the BEST meat in town. Service is very nice. Avoid peak hours....
319,CAU, 4 stars ,3 years ago,Cozy place in a heart of Amsterdam. Can be overcrouded but it's the specific of the location. Good steak and fast service
320,CAU, 5 stars ,5 years ago,awesome vegan options and very cute people working there !! I had a great meal there
321,CAU, 4 stars ,5 years ago,"Lots of meat. Yummy steaks, good onion rings, friendly staff.
Would come again."
322,CAU, 5 stars ,2 years ago,Amazing food lovely and simple interior. Staff where so helped!
323,CAU, 4 stars ,2 years ago,Food was quite decent. The staff friendly and quick to react.
324,CAU, 5 stars ,5 years ago,Very good steak with reasonable price. The service is also very nice.
325,CAU, 3 stars ,2 years ago,Food was okay. The atmosphere is pretty loud and not very welcoming.
326,CAU, 5 stars ,4 years ago,"Very tasty food, very well made with a bit something special in the taste. Very good service"
327,CAU, 4 stars ,5 years ago,"Decent food, decent decoration, kind waiters but they forgot to ask us for a second drink for 20 minutes"
328,CAU, 3 stars ,4 years ago,Having eating in numerous CAU in and around London and having found previous visits a general good experience I found this a little underwhelming food was average and staff couldn't cope with the volume of customers.
329,CAU, 5 stars ,3 years ago,Amazing food and service make sure you end your meal with desert 😍
330,CAU, 4 stars ,3 years ago,"The food was amazing, and I guess well priced for Amsterdam, but I wasn't expecting to pay €11 for water"
331,CAU, 5 stars ,4 years ago,Great food and great service. Prices are ok. Worth a visit when close to Dam square.
332,CAU, 5 stars ,2 years ago,"Amazing place; good food, good wine, maitre'de was lovely."
333,CAU, 5 stars ,2 years ago,"Great Argentinian steakhouse, top quality steak and delicious."
334,CAU, 5 stars ,3 years ago,"Lovely food, something different. Modern restaurant with great, friendly servers."
335,CAU, 5 stars ,2 years ago,Friendly staff and excellent food make for an excellent dining experience.
336,CAU, 4 stars ,3 years ago,Taste was good for a central touristic location. The guy welcoming guests might be changed.
337,CAU, 5 stars ,3 years ago,Very tasty burgers and good relaxed atmosphere with friendly employees
338,CAU, 5 stars ,2 years ago,Best steak in town! Authentic and super tasty!
339,CAU, 4 stars ,2 years ago,"Clean, moody, stylish decor. Quiet. Good, prompt service. Tasty food."
340,CAU, 4 stars ,2 years ago,Really good quality of steak. Classy atmosphere
341,CAU, 5 stars ,4 months ago,Great steaks 🥩
342,CAU, 4 stars ,2 years ago,"Great food, you get what you pay for then some."
343,CAU, 4 stars ,4 years ago,An excellent meat restaurant is located right in the Badm Square at very reasonable prices..my recommendation is to order the hamburger
344,CAU, 5 stars ,5 months ago,Excellent food and service
345,CAU, 5 stars ,3 years ago,"Top quality ingredients cooked well.
Not cheap, but you get what you pay for, you won't be disappointed"
346,CAU, 5 stars ,2 years ago,Great food! Sorry we didn't leave a better tip!
347,CAU, 5 stars ,2 years ago,Fantastic food and cool location. Will definitely be back some day.
348,CAU, 5 stars ,3 years ago,Good food and a very helpful waiter made for a lovely evening meal
349,CAU, 5 stars ,3 years ago,Very nice Argentina Steak. Burger and more... Good prices... DAM...
350,CAU, 5 stars ,4 years ago,Friendly service and great food. Not cheap but certainly worth it
351,CAU, 5 stars ,2 years ago,Great food and the staff really know their menu
352,CAU, 5 stars ,2 years ago,Omg the best and  a must. BEST BURGER AND FRIES. CANNOT WAIT TO VISIT....
353,CAU, 4 stars ,2 years ago,"Really tasty food, the prices could be a little bit lower."
354,CAU, 5 stars ,3 years ago,Loved it here and the mac and cheese with truffle oil is a new favourite of mine
355,CAU, 3 stars ,5 years ago,It was a good lunch time Cafe. Not the best ever but food was decent for the price
356,CAU, 4 stars ,5 years ago,Great food and our hostess was eager to please even difficult guests. She even made a White Russian for me.
357,CAU, 5 stars ,8 years ago,Really good steak. Good price and directly in the city. Quick service.
358,CAU, 5 stars ,2 years ago,Great food and a good selection of drinks but not cheap
359,CAU, 1 star ,4 years ago,Overpriced! I ended up paying 15 euros for a meat sandwich without any side... you can do way better in Amsterdam for that price.
360,CAU, 5 stars ,5 years ago,Great steak and a good selection of wine. Friendly and professional staff.
361,CAU, 5 stars ,3 years ago,great food!
362,CAU, 4 stars ,4 years ago,The good is good. But they think themselves a bit netter thank they actually are.. Attidue from staff and prices show this.
363,CAU, 5 stars ,4 years ago,Great food but a little bit expensive. Great for a romantic lunch or dinner
364,CAU, 4 stars ,3 years ago,Great food and atmosphere but the local area can be a bit rampant!
365,CAU, 5 stars ,4 months ago,Good!
366,CAU, 4 stars ,5 years ago,Great Argentina steak franchise. A bit expensive but you get to taste the real meat.
367,CAU, 4 stars ,3 years ago,"Nice food, great looking interior, might be a bit on the pricy side"
368,CAU, 5 stars ,3 years ago,Amazing steaks at a reasonable price. The pepper sauce is to die for
369,CAU, 3 stars ,3 years ago,Nice food but did not like the atmosphere.
370,CAU, 3 stars ,2 years ago,"Staff were friendly
Food waiting time is long
There are no side dishes included So everything need to order separately!"
371,CAU, 5 stars ,4 years ago,"Good food, good service. Get the Rueben for the most food for your dollar. Empanadas were on point"
372,CAU, 5 stars ,3 years ago,One of the best places that I have visited in Amsterdam. Best Rib-eye ever!
373,CAU, 5 stars ,5 years ago,Very expensive but one of the best steaks i've ever eaten. Totally worth it.
374,CAU, 5 stars ,2 years ago,Great food and really hospitable hosts. You won't be dissapointed!
375,CAU, 5 stars ,2 years ago,I love steak here
376,CAU, 4 stars ,4 years ago,Very nice place. Tasty food. Good prices and joyful environment
377,CAU, 3 stars ,2 years ago,"Steak was nice, but service was extremely slow and disjointed."
378,CAU, 4 stars ,3 years ago,"Beautiful food, tad more expensive than other places but you are paying for quality."
379,CAU, 4 stars ,5 years ago,Pretty good spot. A bit pricey. Overall the food was good. Trendy place.
380,CAU, 5 stars ,2 years ago,"Steak 10/10
Truffle mac n cheese 8/10
Worth a visit !"
381,CAU, 5 stars ,4 years ago,"Meat fest! If you like eating cow, you'll love Cau!
Go, you won't be disappointed."
382,CAU, 5 stars ,2 years ago,The best.
383,CAU, 5 stars ,3 years ago,"Very good food, bit noisy, very friendly staff"
384,CAU, 4 stars ,3 years ago,"Great meat, in dark ambiance but a little noisy"
385,CAU, 4 stars ,5 years ago,Great steaks and very accommodating for a large group of 20! Want to go back.
386,CAU, 5 stars ,2 years ago,Food was really good. And fast service. Thank you!
387,CAU, 4 stars ,4 years ago,Amazing steaks and good location just off of Dam Square.
388,CAU, 5 stars ,3 years ago,One of the best steaks I ever ate. Friendly staff.
389,CAU, 5 stars ,8 months ago,Great place!  excellent service!
390,CAU, 5 stars ,2 years ago,Been a while since I had a good rib eye steak. Divine ❤️
391,CAU, 5 stars ,3 years ago,Amazing steaks and burgers! We loved it here!
392,CAU, 3 stars ,4 years ago,"Lacking vegan options, but very tasty food and great service, although slow."
393,CAU, 5 stars ,4 years ago,"Friendly stuff, good place for branch, they have a good stake and grilled chicken sandwich I totally recommend 👍🏼"
394,CAU, 5 stars ,2 years ago,"Great food, great service. Fairly priced."
395,CAU, 5 stars ,4 years ago,"Nice staff, nice ambiance, great service and great food. Totally worth it."
396,CAU, 2 stars ,5 years ago,"Steak wasn't great and it's rude to say on the bill that service is not included, because it's by default included in NL"
397,CAU, 4 stars ,4 years ago,Gorgeous food and lovely atmosphere. A little pricy.
398,CAU, 5 stars ,3 years ago,"Best breskit sandwich EVER 😍😍😍 and the dessert worth trying ,, keep space for it"
399,CAU, 5 stars ,7 years ago,"service a little slow but great food, really good dessert"
400,CAU, 5 stars ,2 years ago,Really nice breakfast with a good tea selection.
401,CAU, 4 stars ,4 years ago,"Good steaks, nice employees, good meal. I will continue to come by"
402,CAU, 5 stars ,5 years ago,"Great restaurant, especially for the fine meat lovers!"
403,CAU, 4 stars ,4 years ago,The service can be a little slow sometimes. But the burger was fine to taste.
404,CAU, 3 stars ,3 years ago,The meat was a bit bland I was expecting better and service was mediocre
405,CAU, 1 star ,4 years ago,"Bad service, no vegan options, no allergy Information, very loud and busy, long waiting time"
406,CAU, 5 stars ,3 years ago,Unreal food and lovely atmosphere
407,CAU, 5 stars ,5 years ago,"Good atmosphere, great steak and friendly staff."
408,CAU, 2 stars ,3 years ago,"Food was great , but Ventilation system in the restaurant was broken today , so thats why i put 2 stars"
409,CAU, 5 stars ,4 years ago,"You get really good steaks here, not cheap tho"
410,CAU, 4 stars ,10 years ago,"Great Argentinian Steaks...but a little bit expensive.
Great atmosphere and very nice place."
411,CAU, 5 stars ,3 months ago,Steak is top !
412,CAU, 5 stars ,4 years ago,Very good food amazing meat and great service
413,CAU, 5 stars ,4 months ago,Great experience!
414,CAU, 5 stars ,2 years ago,Great steak. Above average prices.
415,CAU, 5 stars ,2 years ago,"Wow, great place to eat, drink and have an exellent time"
416,CAU, 5 stars ,3 years ago,"Truffled macaroni was delicious, really sweet guy serving us too! Would come back"
417,CAU, 5 stars ,9 years ago,Fantastic food and great service. Huge side dishes too!
418,CAU, 1 star ,2 years ago,Bad experience. I was ill and I vomit all my meal a few hours after diner.
419,CAU, 5 stars ,3 years ago,Best steak I've ever eaten in my life!
420,CAU, 4 stars ,7 years ago,"Great food and cozy place, a bit pricey though."
421,CAU, 4 stars ,2 years ago,Good food and good service. On the expensive side though.
422,CAU, 5 stars ,4 years ago,Lovly food not a big vegetarian selection but that was to be expected lol
423,CAU, 5 stars ,3 years ago,one of the best steaks I've ever had
424,CAU, 4 stars ,a year ago,Good meat quality for a decent price.
425,CAU, 5 stars ,3 years ago,Excellent venue good food choices right in the heart of Amsterdam.
426,CAU, 4 stars ,4 years ago,Food was good but chips not really good and service was good.
427,CAU, 5 stars ,2 years ago,Food was very good and the staff are lovely
428,CAU, 5 stars ,5 years ago,Foood is just perfect .. place atmosphere is amazing .. staff are very friendly .. I would love to come again here .
429,CAU, 5 stars ,5 years ago,Good argentina meat
430,CAU, 4 stars ,3 years ago,"Steakhouse kind of restaurants. Foods is ok, prices ok, it is just pretty noisy."
431,CAU, 5 stars ,a year ago,Delicious steak. The Churrasco was incredible
