,Name,Review Rate,Review Time,Review Text
406,Cafe Piazza, 2 stars ,2 years ago,"(Translated by Google) Delicious dumplings, as always, but bigos too dry and spicy (it should be sour and wet) Price 17e completely inadequate .... …"
407,Cafe Piazza, 4 stars ,a year ago,"(Translated by Google) Very friendly service, great food, only the portions could be a bit bigger. …"
408,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) The food was totally delicious, the staff very friendly and the prices are reasonable, gladly again. …"
409,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) My favorite Italian restaurant with Polish menu items. Tasty food, very nice atmosphere, and you should look for such a waiter 👍 …"
410,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) Very good connection between service and guest.
The food is delicious and the music is relaxed. …"
411,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Nice here!
Fast, friendly service, gluten-free beer and a separate menu for Zöllis available. …"
412,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) We went to dinner a couple of times in our vacations very good place, it has many gluten-free options and those that we tried very rich …"
413,Cafe Piazza, 2 stars ,2 years ago,(Translated by Google) Spaghetti unfortunately disappointing. Pizza was missing the spice. Ambience but nice. Operation nice. …
414,Cafe Piazza, 3 stars ,3 years ago,(Translated by Google) Tasty Italian food at a decent price. Not as expensive as Incanto but more expensive than the eateries. …
415,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) A bit of the homely atmosphere in Amsterdam ;-) Delicious dumplings, great atmosphere. Service in Polish. Thank you very much and I recommend it to others. …"
416,Cafe Piazza, 5 stars ,7 months ago,"(Translated by Google) Very good pizza delicious 😋

(Original)
Sehr gut pizza  lecker 😋"
417,Cafe Piazza, 1 star ,3 years ago,"(Translated by Google) Not recommended. We went to ask for dinner, we were treated by a very rude woman and shouting to us to come back in 20 minutes. Seeing this attention we went to the restaurant next door and had a perfect dinner. …"
418,Cafe Piazza, 4 stars ,4 years ago,"(Translated by Google) Food good, prices ok, atmosphere nice! Unfortunately the staff was not very friendly. A smile in between would not have hurt ... …"
419,Cafe Piazza, 5 stars ,5 years ago,"(Translated by Google) Delicious Italian cuisine. There is nowhere in the surrounding area where you can eat pasta in the evening and it's so good and for the rest a surprise on the menu .. a few Polish dishes (dumplings, bigos and other) …"
420,Cafe Piazza, 3 stars ,4 years ago,"(Translated by Google) A bit expensive but reasonable prices
Very rude service
Very good lasagna …"
421,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Very good restaurant, the quantities are quite respected. I strongly advise. Very well eaten! …"
422,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Super nice comfortable, very friendly staff. Tasty pizza

(Original) …"
423,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) Best Pizzas in the Nieuwmarkt area and far around it. Cozy atmosphere and good service. …
424,Cafe Piazza, 5 stars ,7 months ago,"(Translated by Google) super cozy and great service

(Original) …"
425,Cafe Piazza, 3 stars ,2 years ago,"(Translated by Google) Pizza and pasta. Pizza large, pasta small portion. Eat pretty okay. Operation okay, only English. Small business. …"
426,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) The best gluten-free pasta I've ever eaten, I guess wheat pasta will be the same, but everything we ate, spectacular ... it's been a week and I still remember ... …"
427,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) The pizzas, the setting and the service are there 👍

(Original) …"
428,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Good pizza, but only good ..;) very nice service, greetings to the waiter! …"
429,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, friendly staff and the food was also delicious. Gladly again :) …"
430,Cafe Piazza, 4 stars ,3 years ago,(Translated by Google) Top pizzas .... wood fired ..... and great service. Price quality is right. …
431,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) A great place to meet friends ... Delicious food..polish dishes ... everyone will find something delicious for themselves.Przemila owner. recommend …
432,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) Friendly service and a very cozy atmosphere. Food tastes good in the prices are fair. …
433,Cafe Piazza, 5 stars ,5 months ago,"(Translated by Google) Super nice service, tasty dishes price performance OK

(Original) …"
434,Cafe Piazza, 5 stars ,4 years ago,(Translated by Google) Quality food at a reasonable price. Very friendly staff. Cozy and well decorated place. Highly recommended …
435,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) excellent price quality, very friendly waiters. a waitress speaks spanish. …"
436,Cafe Piazza, 3 stars ,4 years ago,"(Translated by Google) Decent dishes, fair price, good service

(Original) …"
437,Cafe Piazza, 3 stars ,2 years ago,"(Translated by Google) The pizzas are tasty. The restaurant itself uninspiring.

(Original) …"
438,Cafe Piazza, 4 stars ,5 years ago,(Translated by Google) Very good the Pizzas ... The site with a lot of charm and the very nice girls. Of the most and we knew that we had dinner in Amsterdam …
439,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Very good little Italian restaurant!

Excellent value for money. …"
440,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) Ordered to take away, the pizzas were delicious

(Original) …"
441,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) Food very tasty and it's nice to see a few Polish dishes on the menu. Greetings nice lady owner :) …
442,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) I really enjoyed the service. Gambereti eat pasta was very good, as the lasagna was a little burned. …"
443,Cafe Piazza, 5 stars ,2 years ago,(Translated by Google) Good and affordable. Friendly and patient staff. Good food! Clean and tidy toilet. …
444,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Very friendly service and home made lasagna was tasty

(Original) …"
445,Cafe Piazza, 4 stars ,3 years ago,(Translated by Google) Cozy restaurant. Correct service and very good food especially the gluten-free lasagna. …
446,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Really delicious, quality and cheap food. The waiters are amazing and nice and the atmosphere is just perfect. Go! …"
447,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) A small but very good place. It is advisable to reserve. Excellent food. …
448,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) It is one of the few restaurants we found in Amsterdam with food for celiacs, it is an Italian, it is good and it is not very expensive …"
449,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) The food is exceptional, but the service left something to be desired. Worth it. …"
450,Cafe Piazza, 5 stars ,7 months ago,"(Translated by Google) Great place and good food

(Original)
Prima plek en lekker eten"
451,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Very good and well stocked pizza.
Super cheap 👍 …"
452,Cafe Piazza, 5 stars ,5 years ago,"(Translated by Google) Very tasty pastas and pizzas, service was super friendly and very punctual. …"
453,Cafe Piazza, 5 stars ,4 years ago,(Translated by Google) A climatic place with delicious cuisine and amazing service. I recommend 👏. …
454,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) pizza very good, service ok, prices stop Amsterdam center …"
455,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Good menu, good preparation, good service and moderate prices. …"
456,Cafe Piazza, 5 stars ,5 years ago,(Translated by Google) It is a great nice restaurant just a bit small but otherwise toppis …
457,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Pizzas top, thin bottoms and nice variates in addition to the well-known pizzas. …"
458,Cafe Piazza, 4 stars ,2 years ago,(Translated by Google) Nice little restaurant with flair. Food takes a bit longer Prices are ok …
459,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Nice little restaurant. Service ok and flat very good.

(Original) …"
460,Cafe Piazza, 2 stars ,2 years ago,(Translated by Google) Cozy but no correspondence with Mediterranean cuisine! Unimaginable pizza …
461,Cafe Piazza, 5 stars ,4 years ago,(Translated by Google) Huge pizzas and very very good. The price is also very good. Totally recommended …
462,Cafe Piazza, 1 star ,2 years ago,(Translated by Google) Food very greasy and tasteless. The power goes out regularly. …
463,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Excellent Italian restaurant. Fine food, reasonable prices, large portions and attentive and friendly service. …"
464,Cafe Piazza, 5 stars ,2 years ago,(Translated by Google) Pasta and dessert gluten free. Very good attention reasonable prices …
465,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Really a good Italian restaurant, nice atmosphere, warm welcome. A good time. …"
466,Cafe Piazza, 4 stars ,4 months ago,"(Translated by Google) Lukuk

(Original)
Lwuk"
467,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) Good restaurant for a meal rich in colors and varieties of products. I recommend! …
468,Cafe Piazza, 5 stars ,4 months ago,"(Translated by Google) We feasted

(Original)
Nous nous sommes régalés"
469,Cafe Piazza, 2 stars ,3 years ago,"(Translated by Google) No Polish dishes there, they only speak Polish. In fact, it's an Italian place …"
470,Cafe Piazza, 5 stars ,4 years ago,(Translated by Google) Delicious food in an excellent location. Gluten free menu …
471,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Doesn't look like much, but very pleasant service for a quality meal …"
472,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Cozy place, got pizza, okay quality, but could be better

(Original) …"
473,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) Delicious and very pleasant welcome. Everything is said go there !!! …
474,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) + Very tasty
+ Prices fit
+ Food came very quickly …"
475,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Super place, friendly service. Food is delicious!

(Original) …"
476,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Very good pizza and lasagna, a little hot in the restaurant …"
477,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) The food is very good and they offer menu for coeliacs

(Original) …"
478,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Had a very tasty pepperoni pizza, recommended!

(Original) …"
479,Cafe Piazza, 2 stars ,2 years ago,(Translated by Google) I ordered a pesto fettuccini that looked like a package terrabuzi like the ones I make the house …
480,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Super nice and really tasty pizza

(Original) …"
481,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Friendly service, good food and a pleasant atmosphere.

(Original) …"
482,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) It's delicious here and the prices are good. We will go back. …
483,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Fast, beautiful, delicious. Everything fitted

(Original) …"
484,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Very friendly waiters, without being overwhelming.
Right price-quality ratio …"
485,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Really nice. Super value for money

(Original) …"
486,Cafe Piazza, 3 stars ,6 years ago,"(Translated by Google) Good food, not expensive and in a great location in the city center …"
487,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Fast, tasty, not expensive, nice weather, on the canal. 5 stars …"
488,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Tasty pizza, nice service.

(Original) …"
489,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Good experience. Great pizzas at a reasonable price.

(Original) …"
490,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Good food. Own gluten-free menu. Nice service.

(Original) …"
491,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) An atmospheric place with delicious dishes, also Polish.

(Original) …"
492,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) As always delicious food!

(Original) …"
493,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Spectacular, excellent service and delicious food

(Original) …"
494,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Good place, good food, good price.

(Original) …"
495,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Delicious dumplings and friendly service 😊😊😊😊

(Original) …"
496,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Cozy restaurant in the city center, everything OK

(Original) …"
497,Cafe Piazza, 5 stars ,3 years ago,(Translated by Google) An exceptional restaurant..pleasant atmosphere and delicious dishes …
498,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) The best Green Ravioli 👌👌👌perfect.

(Original) …"
499,Cafe Piazza, 3 stars ,4 years ago,"(Translated by Google) Good service

(Original)
Buen servicio"
500,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) Delicious gluten-free lasagna

(Original)
Leckere glutenfreie Lasagne"
501,Cafe Piazza, 1 star ,2 years ago,"(Translated by Google) Bad food, bad service, nice location.

(Original) …"
502,Cafe Piazza, 5 stars ,a year ago,"(Translated by Google) very good service

(Original)
πολύ καλό σερβις"
503,Cafe Piazza, 3 stars ,3 years ago,"(Translated by Google) Fairly good pizza good service

(Original)
Hyfsat bra pizza  bra service"
504,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Good food, good service.

(Original)
Goed eten, goede service."
505,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Small but FINE and QUALITY!

(Original)
Klein maar FIJN en KWALITEIT!"
506,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Great Polish food!

(Original)
Świetnie polskie jedzenie!"
507,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Excellent 👌🏼

(Original)
ممتاز 👌🏼"
508,Cafe Piazza, 5 stars ,5 years ago,"(Translated by Google) We eat very well

(Original)
On mange tres bien"
509,Cafe Piazza, 5 stars ,4 years ago,
510,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Tasty, cozy and close by

(Original)
Lekker, gezellig en dichtbij"
511,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) A real Italian meal!

(Original)
Un vrai repas italien !"
512,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Good place to dine

(Original)
Buen sitio para cenar"
513,Cafe Piazza, 4 stars ,4 years ago,"(Translated by Google) RicA tomato soup

(Original)
RicA sopa de tomate"
514,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Very tasty pizza! Nice service ...

(Original) …"
515,Cafe Piazza, 4 stars ,2 years ago,
516,Cafe Piazza, 5 stars ,2 years ago,
517,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Tyskie beer from the tap

(Original)
Piwo tyskie z nalewaka"
518,Cafe Piazza, 5 stars ,3 years ago,"(Translated by Google) Very good and pretty

(Original)
Muy bueno y bonito"
519,Cafe Piazza, 4 stars ,3 years ago,"(Translated by Google) Nice catering facility.

(Original)
Leuke horeca gelegenheid."
520,Cafe Piazza, 5 stars ,2 years ago,
521,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Okay

(Original)
Bueno"
522,Cafe Piazza, 4 stars ,4 years ago,"(Translated by Google) Tasty, good place

(Original)
Вкусно, неплохое место"
523,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Sehr lecker"
524,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Great !

(Original)
Super !"
525,Cafe Piazza, 5 stars ,2 years ago,"(Translated by Google) friendly

(Original)
ידידותי"
526,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Good food.

(Original)
Lekker gegeten."
527,Cafe Piazza, 3 stars ,7 years ago,"(Translated by Google) Simple and beautiful .

(Original)
Sade ve guzel ."
528,Cafe Piazza, 4 stars ,2 years ago,"(Translated by Google) Tasty pizzas

(Original)
Lekkere pizza’s"
529,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) Tasty

(Original)
Вкусно"
530,Cafe Piazza, 5 stars ,6 years ago,"(Translated by Google) Good pizza

(Original)
Buona pizza"
531,Cafe Piazza, 3 stars ,a year ago,"(Translated by Google) Tasty pizza

(Original)
Lekkere pizza"
532,Cafe Piazza, 4 stars ,4 years ago,"(Translated by Google) Delicious and central

(Original)
טעים ומרכזי"
533,Cafe Piazza, 5 stars ,4 years ago,"(Translated by Google) great location

(Original)
Ótima localização"
534,Cafe Piazza, 4 stars ,2 years ago,
535,Cafe Piazza, 5 stars ,2 years ago,
536,Cafe Piazza, 5 stars ,3 years ago,
537,Cafe Piazza, 5 stars ,3 years ago,
538,Cafe Piazza, 5 stars ,4 years ago,
539,Cafe Piazza, 5 stars ,3 years ago,
540,Cafe Piazza, 5 stars ,a year ago,
541,Cafe Piazza, 4 stars ,2 years ago,
542,Cafe Piazza, 5 stars ,4 years ago,
543,Cafe Piazza, 3 stars ,3 years ago,
544,Cafe Piazza, 5 stars ,4 years ago,
545,Cafe Piazza, 5 stars ,a year ago,
546,Cafe Piazza, 4 stars ,2 years ago,
547,Cafe Piazza, 5 stars ,7 months ago,
548,Cafe Piazza, 2 stars ,2 years ago,
549,Cafe Piazza, 5 stars ,4 years ago,
550,Cafe Piazza, 5 stars ,3 years ago,
551,Cafe Piazza, 4 stars ,2 years ago,
552,Cafe Piazza, 1 star ,4 years ago,
553,Cafe Piazza, 4 stars ,4 years ago,
554,Cafe Piazza, 5 stars ,3 years ago,
555,Cafe Piazza, 5 stars ,4 months ago,
556,Cafe Piazza, 5 stars ,7 months ago,
557,Cafe Piazza, 4 stars ,2 years ago,
558,Cafe Piazza, 3 stars ,3 years ago,
559,Cafe Piazza, 5 stars ,a year ago,
560,Cafe Piazza, 5 stars ,4 years ago,
561,Cafe Piazza, 3 stars ,2 years ago,
562,Cafe Piazza, 5 stars ,2 years ago,
563,Cafe Piazza, 5 stars ,2 years ago,
564,Cafe Piazza, 2 stars ,2 years ago,
565,Cafe Piazza, 5 stars ,3 years ago,
566,Cafe Piazza, 5 stars ,4 months ago,
567,Cafe Piazza, 4 stars ,a year ago,
568,Cafe Piazza, 5 stars ,3 years ago,
569,Cafe Piazza, 4 stars ,a year ago,
570,Cafe Piazza, 3 stars ,2 years ago,
571,Cafe Piazza, 5 stars ,3 years ago,
572,Cafe Piazza, 5 stars ,4 months ago,
573,Cafe Piazza, 1 star ,4 years ago,
574,Cafe Piazza, 4 stars ,2 years ago,
575,Cafe Piazza, 5 stars ,2 years ago,
576,Cafe Piazza, 5 stars ,4 years ago,
577,Cafe Piazza, 4 stars ,4 months ago,
578,Cafe Piazza, 4 stars ,3 years ago,
579,Cafe Piazza, 5 stars ,4 years ago,
580,Cafe Piazza, 5 stars ,2 years ago,
581,Cafe Piazza, 5 stars ,3 years ago,
582,Cafe Piazza, 4 stars ,3 years ago,
583,Cafe Piazza, 5 stars ,2 years ago,
584,Cafe Piazza, 5 stars ,3 years ago,
585,Cafe Piazza, 5 stars ,2 years ago,
586,Cafe Piazza, 5 stars ,3 years ago,
587,Cafe Piazza, 5 stars ,2 years ago,
588,Cafe Piazza, 5 stars ,2 years ago,
589,Cafe Piazza, 5 stars ,5 years ago,
590,Cafe Piazza, 4 stars ,a year ago,
591,Cafe Piazza, 3 stars ,2 years ago,
592,Cafe Piazza, 1 star ,3 years ago,
593,Cafe Piazza, 5 stars ,2 years ago,
594,Cafe Piazza, 5 stars ,a year ago,
595,Cafe Piazza, 5 stars ,4 months ago,
596,Cafe Piazza, 3 stars ,3 years ago,
597,Cafe Piazza, 5 stars ,3 years ago,
598,Cafe Piazza, 4 stars ,3 months ago,
599,Cafe Piazza, 4 stars ,3 years ago,
600,Cafe Piazza, 5 stars ,3 days ago,Abbiamo visitato questo ristorante consapevoli del fatto di non trovare vera cucina italiana. Il motivo della nostra visita era più che altro il menù senza glutine offerto. …
601,Cafe Piazza, 4 stars ,2 years ago,
602,Cafe Piazza, 4 stars ,3 years ago,
603,Cafe Piazza, 5 stars ,7 months ago,
604,Cafe Piazza, 5 stars ,2 years ago,
605,Cafe Piazza, 5 stars ,2 years ago,
606,Cafe Piazza, 4 stars ,a year ago,
607,Cafe Piazza, 5 stars ,a year ago,
608,Cafe Piazza, 5 stars ,2 years ago,
609,Cafe Piazza, 5 stars ,3 years ago,
610,Cafe Piazza, 5 stars ,2 years ago,
611,Cafe Piazza, 3 stars ,2 years ago,
612,Cafe Piazza, 5 stars ,3 years ago,
613,Cafe Piazza, 4 stars ,4 years ago,
614,Cafe Piazza, 4 stars ,4 years ago,
615,Cafe Piazza, 4 stars ,5 years ago,
616,Cafe Piazza, 3 stars ,4 years ago,
617,Cafe Piazza, 5 stars ,4 years ago,
618,Cafe Piazza, 4 stars ,4 years ago,
619,Cafe Piazza, 5 stars ,2 years ago,
620,Cafe Piazza, 5 stars ,a year ago,
621,Cafe Piazza, 4 stars ,2 years ago,
622,Cafe Piazza, 5 stars ,a year ago,
623,Cafe Piazza, 5 stars ,3 years ago,
624,Cafe Piazza, 5 stars ,2 years ago,
625,Cafe Piazza, 4 stars ,3 years ago,
626,Cafe Piazza, 4 stars ,4 years ago,
627,Cafe Piazza, 5 stars ,5 months ago,
628,Cafe Piazza, 5 stars ,a year ago,
629,Cafe Piazza, 5 stars ,2 years ago,
630,Cafe Piazza, 4 stars ,2 years ago,
631,Cafe Piazza, 2 stars ,4 years ago,
632,Cafe Piazza, 5 stars ,2 years ago,
633,Cafe Piazza, 3 stars ,2 years ago,
634,Cafe Piazza, 4 stars ,5 years ago,
635,Cafe Piazza, 5 stars ,2 years ago,
636,Cafe Piazza, 5 stars ,3 years ago,
637,Cafe Piazza, 5 stars ,3 years ago,
638,Cafe Piazza, 5 stars ,2 years ago,
639,Cafe Piazza, 4 stars ,a year ago,
640,Cafe Piazza, 5 stars ,2 years ago,
641,Cafe Piazza, 3 stars ,8 months ago,
642,Cafe Piazza, 5 stars ,2 years ago,
643,Cafe Piazza, 5 stars ,a month ago,
644,Cafe Piazza, 4 stars ,3 years ago,
645,Cafe Piazza, 5 stars ,2 years ago,
646,Cafe Piazza, 4 stars ,5 months ago,
647,Cafe Piazza, 5 stars ,4 years ago,
648,Cafe Piazza, 5 stars ,3 years ago,
649,Cafe Piazza, 5 stars ,3 years ago,
650,Cafe Piazza, 5 stars ,3 years ago,
651,Cafe Piazza, 5 stars ,3 years ago,
652,Cafe Piazza, 4 stars ,3 years ago,
653,Cafe Piazza, 5 stars ,2 years ago,
654,Cafe Piazza, 5 stars ,3 years ago,
655,Cafe Piazza, 5 stars ,3 years ago,
656,Cafe Piazza, 5 stars ,3 years ago,
657,Cafe Piazza, 3 stars ,2 years ago,
658,Cafe Piazza, 4 stars ,4 years ago,
659,Cafe Piazza, 4 stars ,3 years ago,
660,Cafe Piazza, 5 stars ,3 years ago,
661,Cafe Piazza, 5 stars ,3 years ago,
662,Cafe Piazza, 3 stars ,2 years ago,
663,Cafe Piazza, 4 stars ,4 years ago,
664,Cafe Piazza, 4 stars ,3 years ago,
665,Cafe Piazza, 5 stars ,2 years ago,
666,Cafe Piazza, 5 stars ,3 years ago,
667,Cafe Piazza, 5 stars ,3 years ago,
668,Cafe Piazza, 4 stars ,3 years ago,
669,Cafe Piazza, 5 stars ,4 years ago,
670,Cafe Piazza, 5 stars ,3 years ago,
671,Cafe Piazza, 5 stars ,2 years ago,
672,Cafe Piazza, 5 stars ,2 years ago,
673,Cafe Piazza, 4 stars ,2 years ago,
674,Cafe Piazza, 4 stars ,5 months ago,
675,Cafe Piazza, 5 stars ,2 years ago,
676,Cafe Piazza, 5 stars ,2 years ago,
677,Cafe Piazza, 4 stars ,2 years ago,
678,Cafe Piazza, 5 stars ,a year ago,
679,Cafe Piazza, 5 stars ,2 years ago,
680,Cafe Piazza, 4 stars ,3 years ago,
681,Cafe Piazza, 4 stars ,4 years ago,
682,Cafe Piazza, 5 stars ,3 years ago,
683,Cafe Piazza, 5 stars ,2 years ago,
684,Cafe Piazza, 5 stars ,2 years ago,
685,Cafe Piazza, 5 stars ,5 months ago,
686,Cafe Piazza, 3 stars ,7 months ago,
687,Cafe Piazza, 5 stars ,3 years ago,
688,Cafe Piazza, 3 stars ,8 months ago,
689,Cafe Piazza, 4 stars ,5 years ago,
690,Cafe Piazza, 5 stars ,a year ago,
691,Cafe Piazza, 5 stars ,3 years ago,
692,Cafe Piazza, 5 stars ,3 years ago,
693,Cafe Piazza, 4 stars ,4 years ago,
694,Cafe Piazza, 5 stars ,2 years ago,
695,Cafe Piazza, 5 stars ,2 years ago,
696,Cafe Piazza, 4 stars ,3 years ago,
697,Cafe Piazza, 5 stars ,2 years ago,
698,Cafe Piazza, 5 stars ,3 years ago,
699,Cafe Piazza, 4 stars ,8 months ago,
700,Cafe Piazza, 5 stars ,3 years ago,
701,Cafe Piazza, 5 stars ,2 years ago,
702,Cafe Piazza, 3 stars ,4 years ago,
703,Cafe Piazza, 5 stars ,4 years ago,
704,Cafe Piazza, 4 stars ,6 years ago,
705,Cafe Piazza, 5 stars ,2 years ago,
706,Cafe Piazza, 5 stars ,2 years ago,
707,Cafe Piazza, 5 stars ,a year ago,
708,Cafe Piazza, 5 stars ,4 years ago,
709,Cafe Piazza, 5 stars ,3 years ago,
710,Cafe Piazza, 5 stars ,3 years ago,
711,Cafe Piazza, 5 stars ,3 years ago,
712,Cafe Piazza, 5 stars ,a year ago,
713,Cafe Piazza, 5 stars ,3 years ago,
714,Cafe Piazza, 5 stars ,5 months ago,
715,Cafe Piazza, 5 stars ,3 years ago,
716,Cafe Piazza, 5 stars ,3 years ago,
717,Cafe Piazza, 5 stars ,2 years ago,
718,Cafe Piazza, 5 stars ,4 months ago,
719,Cafe Piazza, 3 stars ,5 months ago,
720,Cafe Piazza, 5 stars ,5 years ago,
721,Cafe Piazza, 5 stars ,2 years ago,
722,Cafe Piazza, 4 stars ,5 years ago,
723,Cafe Piazza, 5 stars ,a year ago,
724,Cafe Piazza, 3 stars ,4 years ago,
725,Cafe Piazza, 4 stars ,a year ago,
726,Cafe Piazza, 5 stars ,4 years ago,
727,Cafe Piazza, 5 stars ,3 months ago,
728,Cafe Piazza, 5 stars ,2 years ago,
729,Cafe Piazza, 4 stars ,2 years ago,
730,Cafe Piazza, 4 stars ,2 years ago,
731,Cafe Piazza, 3 stars ,5 years ago,
732,Cafe Piazza, 5 stars ,2 years ago,
733,Cafe Piazza, 5 stars ,4 years ago,
734,Cafe Piazza, 4 stars ,2 years ago,
735,Cafe Piazza, 4 stars ,3 years ago,
736,Cafe Piazza, 5 stars ,2 years ago,
737,Cafe Piazza, 4 stars ,4 years ago,
738,Cafe Piazza, 3 stars ,2 years ago,
739,Cafe Piazza, 4 stars ,3 years ago,
740,Cafe Piazza, 3 stars ,4 years ago,
741,Cafe Piazza, 4 stars ,4 years ago,
742,Cafe Piazza, 5 stars ,2 years ago,
743,Cafe Piazza, 5 stars ,7 months ago,
744,Cafe Piazza, 4 stars ,3 years ago,
745,Cafe Piazza, 5 stars ,4 years ago,
746,Cafe Piazza, 5 stars ,2 years ago,
747,Cafe Piazza, 5 stars ,3 years ago,
748,Cafe Piazza, 1 star ,3 years ago,
749,Cafe Piazza, 5 stars ,3 years ago,
750,Cafe Piazza, 5 stars ,3 years ago,
751,Cafe Piazza, 5 stars ,2 years ago,
752,Cafe Piazza, 5 stars ,a year ago,
753,Cafe Piazza, 4 stars ,2 years ago,
754,Cafe Piazza, 5 stars ,2 years ago,
755,Cafe Piazza, 5 stars ,4 years ago,
756,Cafe Piazza, 4 stars ,2 years ago,
757,Cafe Piazza, 5 stars ,4 months ago,
758,Cafe Piazza, 4 stars ,2 years ago,
759,Cafe Piazza, 5 stars ,2 years ago,
760,Cafe Piazza, 4 stars ,3 years ago,
761,Cafe Piazza, 5 stars ,4 years ago,
762,Cafe Piazza, 4 stars ,2 years ago,
763,Cafe Piazza, 5 stars ,7 months ago,
764,Cafe Piazza, 5 stars ,a year ago,
765,Cafe Piazza, 5 stars ,2 years ago,
766,Cafe Piazza, 2 stars ,3 years ago,
767,Cafe Piazza, 5 stars ,2 years ago,
768,Cafe Piazza, 4 stars ,5 years ago,
769,Cafe Piazza, 5 stars ,2 years ago,
770,Cafe Piazza, 4 stars ,3 years ago,
771,Cafe Piazza, 5 stars ,a year ago,
772,Cafe Piazza, 5 stars ,3 years ago,
773,Cafe Piazza, 5 stars ,4 years ago,
774,Cafe Piazza, 4 stars ,3 years ago,
775,Cafe Piazza, 5 stars ,3 years ago,
776,Cafe Piazza, 5 stars ,3 years ago,
