,Name,Review Rate,Review Time,Review Text
154,FuLu Mandarijn, 5 stars ,4 months ago,Very friendly staff and excellent chinese food! Try the Sechuan soup and the dumplings!
155,FuLu Mandarijn, 5 stars ,a month ago,"Duck in ananas
Quite place with round sharing Chinese tables. Will come back"
156,FuLu Mandarijn, 5 stars ,3 years ago,"Service is more than excellent. Very professionnal and kind. Food is succulent and fresh. Watch out, spicy means spicy ;)."
157,FuLu Mandarijn, 4 stars ,3 years ago,Authentic  Chinese  restaurant right next to dam square.  I know it was authentic because the restaurant was full and we were the only  non Asian guests. The duck pancakes was tasty as well as the beef dishes. Very tasty
158,FuLu Mandarijn, 5 stars ,4 months ago,"Very amazing and authentic food, good location, fast service and decent prices"
159,FuLu Mandarijn, 5 stars ,a year ago,"Exquisite food, great selection.

Takeaway pictures won’t do it justice"
160,FuLu Mandarijn, 5 stars ,a year ago,"If you want to taste real authentic Sichuan food in Europe, then you are highly recommended to visit this restaurant."
161,FuLu Mandarijn, 5 stars ,4 years ago,"After a few days comparation with other Chinese Sichuan restaurants, we understand further why so many local Chinese come back to this one again and again. Tasty food and good service!"
162,FuLu Mandarijn, 4 stars ,3 months ago,Very good authentic Chinese food. A little overpriced in my view though
163,FuLu Mandarijn, 4 stars ,3 years ago,"Best place for Chinese in Amsterdam.  Food is very well prepared, and service is good, too."
164,FuLu Mandarijn, 5 stars ,2 years ago,Best chinese food I have ever eaten! Amazing service too. This place is like heaven.
165,FuLu Mandarijn, 5 stars ,4 years ago,"Ultra-large, high-quality dishes. Bring many friends. Everything you get will taste delicious, though you may well be taking home a shopping bag full of food you couldn't finish on-site."
166,FuLu Mandarijn, 5 stars ,9 months ago,"Excellent Chinese restaurant with fairly authentic cuisine. The ""small"" portion was a lot bigger than I thought but the waiter offered to pack up the leftovers so I could enjoy it again for lunch the next day!"
167,FuLu Mandarijn, 5 stars ,2 years ago,"Loved it, the chilled spicy chicken salad and fried eggplant were outstanding! Highly recommended!"
168,FuLu Mandarijn, 5 stars ,3 years ago,"Very good Chinese restaurant in Amsterdam. We stayed Amsterdam for 3 days. Found a good Chinese restaurant on tripadvisor, which is Fulu Mandarijn Chinese restaurant.  Their food was so yummy.  Their plates are beautiful.  And service also nice."
169,FuLu Mandarijn, 5 stars ,5 years ago,"Delicious chinese food. From starter to dessert, you will not have any regrets."
170,FuLu Mandarijn, 5 stars ,4 months ago,This resturants food is really good. I recommend the beef menu.
171,FuLu Mandarijn, 5 stars ,5 months ago,"We hebben weer heerlijk gegeten, cant get enough of the spicy chicken, delicious. …"
172,FuLu Mandarijn, 4 stars ,a year ago,Super delicious Szechuan restaurant in Amsterdam. Definitely worth repeated visits 👍
173,FuLu Mandarijn, 5 stars ,5 months ago,"Excellent service, coupled with great food. Good portions."
174,FuLu Mandarijn, 5 stars ,4 months ago,You wouldn't expect a place like this next to the horrible dam square. Excellent food and service.
175,FuLu Mandarijn, 1 star ,3 years ago,Not recommended. Waiting time very long. No credit card accepted. Expensive: 200ml coke costs 3.2 Euro!!! Dishes not washed clearly.
176,FuLu Mandarijn, 5 stars ,a year ago,"Best Chinese restaurant in Amsterdam. The only membership I have for any restaurant. The food is authentic and the menu is extensive.
You get the authentic szechuan to some crazy delicacies like frogs and duck …"
177,FuLu Mandarijn, 5 stars ,3 years ago,"Really a good Chinese restaurant! Doing the traditional Chinese food not Dutch-Chinese. Love this place and also the location is the best! just in the Amsterdam city center not far from central station! All in all, best location and food!"
178,FuLu Mandarijn, 5 stars ,6 months ago,"We ordered on Deliveroo.

Food was fresh, hot and tasty. It was our first time but surely not our last."
179,FuLu Mandarijn, 5 stars ,a year ago,"If you're OK with paying a lot of money, then it's an absolute must visit! They have a big menu, the employees are really nice and the ambience is calming. The pork dumplings and the chicken were really good, but remember, its pricey."
180,FuLu Mandarijn, 5 stars ,4 months ago,It was a really nice place and their reception was amazing. Their food taste very nice 😋 👌
181,FuLu Mandarijn, 5 stars ,5 months ago,Amazing food. Every dish was so spot on. Reminds me of home. Thank you.
182,FuLu Mandarijn, 5 stars ,3 months ago,"Very high quality food,  and professional service. Highly recommended."
183,FuLu Mandarijn, 5 stars ,3 months ago,"fantastic experience, good if you like spicy food"
184,FuLu Mandarijn, 4 stars ,2 years ago,"Be sure to come on time, because reservations get cancelled really quick if you are late. Besides that, the food was good!"
185,FuLu Mandarijn, 4 stars ,4 years ago,"THE Chinese restaurant in amsterdam. Spacious, kind workers, authentic flavour and generous portion."
186,FuLu Mandarijn, 5 stars ,5 months ago,"God food, god athmospher💋🎊❤️❤️"
187,FuLu Mandarijn, 5 stars ,5 months ago,"As a Chinese I highly recommend this restaurant! The best chinese restaurant I have visited in the Netherlands, very authentic and tasty! staff there is very friendly and helpful too!"
188,FuLu Mandarijn, 5 stars ,2 years ago,Authentic Sichuan dish. Seems a bit pricey but good portions for the price
189,FuLu Mandarijn, 4 stars ,2 years ago,"Quite big portions and tasty food, but a little bit on the expensive side."
190,FuLu Mandarijn, 5 stars ,2 years ago,Delicious traditional Chinese food! Very nice staff
191,FuLu Mandarijn, 5 stars ,a year ago,Some of the finest Chinese food I’ve had in Europe. Ma Po tofu (ask for vegetarian) and haricots verts were absolutely fantastic. Excepionally fast delivery as well. Would give 6/5 stars if I could. :-)
192,FuLu Mandarijn, 5 stars ,5 months ago,"Great food, really fresh! kinda hot inside tho"
193,FuLu Mandarijn, 5 stars ,a year ago,Top Quality Cuisine and good service
194,FuLu Mandarijn, 5 stars ,a year ago,"We ordered by delivaroo and the service was super fast. Coming to the taste, we hail from kolkata, a city which has a huge chinese population and lots of restaurants with authentic chinese cuisines handed down by generations. We never …"
195,FuLu Mandarijn, 1 star ,a year ago,"Worst service in the restaurant and also online. We have ordered some food, while it was delicious, they seem to randomly delete all your points from your account. In addition, they the staff keeps forgetting everything, from Birthday reservation and celebration to accumulating points on your card."
196,FuLu Mandarijn, 5 stars ,6 months ago,It is expensive but the food is delicious and presented in a very elegant and creative way. The attention was fast and kind also.
197,FuLu Mandarijn, 5 stars ,7 months ago,"Very nice and good restaurant!
Service very kind, portions are very big and the dish are very tasty."
198,FuLu Mandarijn, 5 stars ,2 years ago,"One of the best places in Amsterdam to get authentic Chinese food. Great variety and very delicious food. Can be very crowded for dinner and during weekends, so reservation is recommended if going in large groups. Be sure you can handle spicy food since the dishes can get very spicy."
199,FuLu Mandarijn, 5 stars ,2 years ago,"This is the best Chinese restaurant I have ever been to. The taste and service are excellent and my friends are very satisfied. We will come again next time and will recommend other friends to come together. All in all, I really enjoyed my meal here, which is a very good dining experience."
200,FuLu Mandarijn, 4 stars ,2 years ago,"FuLu Mandarijn Amsterdam Asian and Chinese restaurant is one of the best I've had.
I will say i enjoyed the services better at night with 'Simona' than at my …"
201,FuLu Mandarijn, 4 stars ,6 months ago,"Excelent food, good service. The only point is the price. Little bit expensive for this product."
202,FuLu Mandarijn, 5 stars ,2 years ago,"The menu of this restaurant is very special, it is a typical Chinese restaurant, so it gives a very good feeling, the food is great, and the service is fast. However, the price is a bit expensive, but in the center of DAM Plaza, so The cost …"
203,FuLu Mandarijn, 5 stars ,2 years ago,Not cheap but excellent quality food. One of the best in Amsterdam.
204,FuLu Mandarijn, 3 stars ,3 years ago,"Nice place. I took the Pekin duck and it was OK. Saw other people taking great dishes, maybe next time better luck."
205,FuLu Mandarijn, 5 stars ,2 years ago,"They have authentic and creative food in Sichuan style. The taste, the look and the service were beautiful. Only one thing I want to mention is that they have a quite big portion on each dish - this made me difficult to try different ones :P"
206,FuLu Mandarijn, 2 stars ,a year ago,We had the highest of expectations and the baddest cravings for some super spicy sichuan food. Well that wasn’t it! Super dull courses basically my granny with her super sensitive tummy could have had without flinching. Somehow it tasted …
207,FuLu Mandarijn, 4 stars ,4 years ago,"One of the best Chinese I've had!
The portions are huge, at least for me, and most are better suited for two people. …"
208,FuLu Mandarijn, 5 stars ,2 years ago,Great food and very efficient service.
209,FuLu Mandarijn, 3 stars ,3 years ago,"Not good value for money. Service is professional. The food tastes good itself. There're some very authentic main dishes which you can hardly find elsewhere. Pork belly with garlic looks fancy. However, it's overpriced given the small …"
210,FuLu Mandarijn, 5 stars ,2 years ago,"An amazing Chinese restaurant. The roast fish here is very authentic and delicious, awesome!"
211,FuLu Mandarijn, 5 stars ,2 years ago,Authentic Sichuan dish. Seems a bit pricey but good portions for the price
212,FuLu Mandarijn, 5 stars ,5 months ago,Great food. Portions are huge.
213,FuLu Mandarijn, 1 star ,5 months ago,Bad delivery! my order was 60min delay then the promised delivery time.
214,FuLu Mandarijn, 5 stars ,2 years ago,"Delicious, expensive, and the portion is really big. It would be better to come with some friends so you can share more dishes!"
215,FuLu Mandarijn, 5 stars ,a year ago,"What an incredible experience! 5 Stars very easily. Food was amazing. Great choice of beer, wine and cocktails. Very generous amount of food as well. Would love to come back!"
216,FuLu Mandarijn, 5 stars ,2 years ago,"I went to FuLu today with my friends. First of all, the position is really good, just close to the dam square which is a very famous scenic spot. Then, the flavour is really turely chinese!! as a student abroad, this time I think I tasted …"
217,FuLu Mandarijn, 4 stars ,2 years ago,"Quite big portions and tasty food, but a little bit on the expensive side."
218,FuLu Mandarijn, 5 stars ,4 years ago,"After a few days comparation with other Chinese Sichuan restaurants, we understand further why so many local Chinese come back to this one again and again. Tasty food and good service!"
219,FuLu Mandarijn, 5 stars ,a month ago,Excellent authentic Chinese cuisine
220,FuLu Mandarijn, 3 stars ,2 years ago,"We had a chicken dish with small pieces of chicken, I never hoped it would have small pieces of bones in it, but there was which I did not like personally. Egg rice and noodles were pretty good. Tofu was great. Cocktails were nice. Slightly costlier than I hoped"
221,FuLu Mandarijn, 5 stars ,a year ago,Amazing desert menu! Try cheesecake and maccarone icecream! We also had a spicy fish thing in a very big pot (roasted seabass). Lovely and spicy. Service is great! Quality wine.
222,FuLu Mandarijn, 5 stars ,a year ago,"What an incredible experience! 5 Stars very easily. Food was amazing. Great choice of beer, wine and cocktails. Very generous amount of food as well. Would love to come back!"
223,FuLu Mandarijn, 5 stars ,2 years ago,"I took my parents to travel to Amsterdam this month, and walked out of the train station along the main road to see this restaurant for about 10 minutes. I tried it because everyone in the family loves spicy food. I want to say that the …"
224,FuLu Mandarijn, 4 stars ,2 years ago,"A bit pricey but nonetheless, fantastic food and service."
225,FuLu Mandarijn, 5 stars ,4 years ago,Very authentic sichuan food. Love the spicy chicken.
226,FuLu Mandarijn, 2 stars ,a year ago,"Quality going down

This used to be a nice restaurant but lately since Covid, we tried ordering 3 …"
227,FuLu Mandarijn, 4 stars ,4 years ago,"Good location and nice service, good food as well."
228,FuLu Mandarijn, 1 star ,a year ago,"Because of all these amazing reviews, we ordered online to be delivered at home. First: one hour too late. Secondenly, we order three dishes, fried rice, mix of meats and a fish dish. We paid more than 60 euros, for super bad, cold a very, …"
229,FuLu Mandarijn, 5 stars ,4 months ago,Authentic Chinese food. Very impressive to have this in Europe
230,FuLu Mandarijn, 5 stars ,3 years ago,"Great meal but as someone already mentioned,  leave your credit cards at home. After a brief discussion with the manager, they DO take debit cards but we had already ordered drinks when my son noticed the ""no credit card"" sign on the menu. …"
231,FuLu Mandarijn, 5 stars ,4 months ago,"Good to eat, authentic Chinese style cooking"
232,FuLu Mandarijn, 5 stars ,2 years ago,"Very good Chinese food in Amsterdam. I returned 2 more times to eat there during my holidays in Amsterdam.
Very friendly staff …"
233,FuLu Mandarijn, 2 stars ,a year ago,"This place is a total misunderstanding. The food was good, although not mind-blowing.
The most peculiar thing is the atmosphere. It's not very modern or hi-tech …"
234,FuLu Mandarijn, 5 stars ,2 years ago,"This place I believe is the best chinese food I've across in a very long time. The attention to detail with the presentation along with the taste was worth the price. Although the dishes were slightly pricey, ths portions were big. Even the drinks were given special attention. Overall a tremendous dining experience, highly recommended!"
235,FuLu Mandarijn, 4 stars ,a year ago,"Food was good and quite expensive, interior wasn't the best. What was really unbearable was a huge family sitting around blasting obnoxious loud game sounds from a phone/iPad to entertain their baby. When I asked to be reseated further from …"
236,FuLu Mandarijn, 4 stars ,3 years ago,"Superb Sichuan food with friendly vibe. Note that, Sichuan food is famous for being spicy."
237,FuLu Mandarijn, 4 stars ,4 years ago,Taste good ，sichuan cuisine is quite hot
238,FuLu Mandarijn, 4 stars ,a year ago,Good atmosphere and the food was tasty
239,FuLu Mandarijn, 5 stars ,2 years ago,The finest Chinese meal I've ever had. Beautifully cooked and very attentive service. Had the Sichuan set menu and it was fantastic. Cannot recommend enough and will return.
240,FuLu Mandarijn, 4 stars ,3 years ago,"Real Chinese food, nothing like other places where they sell you this western type Chinese food. The attention was good. The tables are round in typical chines style and they don't even give you, unless you ask, fork and knife. The place …"
241,FuLu Mandarijn, 5 stars ,3 years ago,It is getting a lot more expensive than before...better reserve during weekends.
242,FuLu Mandarijn, 5 stars ,6 years ago,"The food is delicious! There are plenty of choices such as Canton and Sichuan cuisine. They offer different Chinese dishes. The service is great as well. The restaurant looks fancy, but the price is very acceptable. It is a nice place to go with friends and families where the tastes of the food is excellent."
243,FuLu Mandarijn, 5 stars ,a year ago,"We had to wait a little to get a sit but it was worth it. The food delicious and the service fantastic! Would come back and recommend! Bill was 35€ per person, we ate really a lot!"
244,FuLu Mandarijn, 5 stars ,6 years ago,Really really good Sichuan food. The menu is long and the service is good. The comic sans on the menu matched the tacky interior and absolutely added to the authentic feeling of this place. I would highly recommend a visit. The food is not …
245,FuLu Mandarijn, 5 stars ,2 years ago,"Original Sechuan Cuisine, if you like spicy is the place to be"
246,FuLu Mandarijn, 5 stars ,3 years ago,"This is a fantastic restaurant with excellent Sichuan food, we ate six dishes and I would recommend them all, particularly the frog pot. Their cocktails are also very interesting, though not quite as delicious as they are showy. …"
247,FuLu Mandarijn, 4 stars ,2 years ago,Authentic chinese food right in the city centre. Well worth the visit.
248,FuLu Mandarijn, 5 stars ,3 years ago,"Top notch hospitality, great atmosphere. The place was packed though we never felt like we were being stared away. The food was delightful, served quickly with superb presentation. Portions of the dishes and side orders are suitable for 2 persons."
249,FuLu Mandarijn, 5 stars ,2 years ago,"Very authentic and delicious Sichuan cuisine!
There are different levels of spiciness to choose from, which is very nice for people who are not used to the heat ;).
Staff very friendly! Great experience!"
250,FuLu Mandarijn, 3 stars ,3 years ago,Good food but disappointing service. The beef dish we ordered was too spicy though the waitress promised it won't be. They did offer to change the order  which we did and the sweet and sour beef was very nice. They also got our starter …
251,FuLu Mandarijn, 2 stars ,2 years ago,This place is advertised as top-rated Chinese restaurant. Maybe if I chose the dishes myself (the selection was made by the chef as part of Restaurant Week) I wouldn’t have been so disappointed. Pan-fried chicken and shrimp soaked in garlic oil are just too heavy for my stomach. I won’t be back here.
252,FuLu Mandarijn, 5 stars ,5 years ago,"Amazing food, very friendly staff. You have to try Lychees Mojito. It's beautiful"
253,FuLu Mandarijn, 5 stars ,2 years ago,"One of my favorite Asian restaurants in the world. Better than most Chinese restaurants I've been to even in NYC. Writing this review from Brooklyn, there is nothing more in the world that I want than to eat here immediately. …"
254,FuLu Mandarijn, 5 stars ,3 years ago,"Best Chinese restaurant in Amsterdam! Really authentic Sichuan food from my hometown, highly recommended! If you want to try real Chinese food, don't miss out Fulu Mandarijn. Every dish is delicious, best Chinese flavor I have tasted overseas! the only bad thing is that they don't accept credit card, but debit card is okay."
255,FuLu Mandarijn, 2 stars ,3 years ago,"I came here with some friends because of the amazing review score. I end up to be very disappointed with the quality of the food, nothing special. Even though we asked the waitress for our plate to be less spicy they didn't pass the request to the kitchen. The plate was so spicy that we were not able to finish it."
256,FuLu Mandarijn, 4 stars ,2 years ago,"food is good, authentically sechuan, and great portions. lackluster service. Whats the idea of a members club in a restaurant - ? even in an airline, members do not pay lower prices than others. Restaurants arent supposed to charge …"
257,FuLu Mandarijn, 4 stars ,6 years ago,The Mandarijn cuisine here is excellent and one of the best I've had throughout Amsterdam. We ordered the spicy grilled sirloin steak and two other dishes but it was way too much for the three of us. Service here was very good and place was completely not touristy. Would go here again.
258,FuLu Mandarijn, 4 stars ,4 years ago,"Very good food and very nice staff. One can choose spicy or not (it can get quite spicy). Despite its location, this place is not a tourist trap at all and was recommended by several Chinese friends. Totally worth it. Prices are not cheap but totally ok. Better book in advance."
259,FuLu Mandarijn, 5 stars ,6 years ago,We had a very special dinner on a very special day - V-Day. We reserved a table one day in advance and they gave us the window side special table. We got delayed by almost 40 minutes and they made sure they held on to the reservation for …
260,FuLu Mandarijn, 5 stars ,3 years ago,Delicious food and very friendly staff. I highly recommend eating here!
261,FuLu Mandarijn, 5 stars ,4 months ago,Very authentic Chinese place. Loved it
262,FuLu Mandarijn, 5 stars ,2 years ago,The food was soooo delicious. Definitely coming back :)
263,FuLu Mandarijn, 1 star ,5 months ago,Bad delivery! my order was 60min delay then the promised delivery time.
264,FuLu Mandarijn, 5 stars ,3 years ago,"Excellent food, and great vegan options. Remarkable service by the hostess."
265,FuLu Mandarijn, 4 stars ,3 years ago,"Very authentic Chinese food with a variety of spicy dishes. It is often with queues so don’t forget to reserve your place in advance! Serving is really great, the waiter even recommended not to order too much to avoid waste. We drove 2 …"
266,FuLu Mandarijn, 3 stars ,2 years ago,"Good food but very expensive for what you get, not worthy. Our main course, for example, set us back at a whopping €29 each and that did not include any side dish (fried rice, noodles, etc). …"
267,FuLu Mandarijn, 5 stars ,7 months ago,"was recommended by my friend, finally visited last night, really amazing food and polite staffs!  For sure will come back!"
268,FuLu Mandarijn, 5 stars ,4 years ago,"I boldly claim, this is the best Szechuan in Amsterdam.. it's legit, tingles on the tongue, deliciousness. If you're ever heading there on the weekend, make sure you make a reservation! And the dishes you have to try include the spicy cold chicken, the spicy cold cucumber and anything else is just a bonus! So so good!!!"
269,FuLu Mandarijn, 5 stars ,5 years ago,"Authentic Chinese spicy food. If you love spicy food, or you want to try authentic Chinese dishes, don't miss this one. The price is also reasonable even though it's in the centre. Keep in mind you need to wait for a seat at meal time, so the best way is to reserve a seat before you go ."
270,FuLu Mandarijn, 1 star ,2 years ago,"Went to the restaurant for a birthday lunch celebration, staff was condescending when speaking to us and informed that since unable to eat spicy food, should not come to a Sichuan restaurant. I am aware that Sichuan food are spicy but there …"
271,FuLu Mandarijn, 4 stars ,3 years ago,"Good food and service, but pricey"
272,FuLu Mandarijn, 5 stars ,5 years ago,"Best Chinese restaurant in Amsterdam as I have seen in my 2.5 years stay till now. Awsome taste, cordial customers and a lot of options for choice. Authentic taste even makes the starters and Soup to be an attraction which drags me there a number of times."
273,FuLu Mandarijn, 5 stars ,4 years ago,"wow! this is so wonderful chinese restaurant, especially for sichuan spicy food, and so delicious asian food or chinese food in amsterdam!"
274,FuLu Mandarijn, 5 stars ,2 years ago,"Good Chinese restaurant. There are 3 floors, so enough space to choose the best table. Very tasty tea and the meal in general. Price is fine (for Amsterdam)"
275,FuLu Mandarijn, 1 star ,3 years ago,"Taste is not too bad, problem is that it tries to hard to be more.. expensive.. Radish pickle in Peking duck really?? And who told you that folding the pancakes that way is pretty? Or clean??? Stop harassing the food.. …"
276,FuLu Mandarijn, 5 stars ,7 years ago,"We went to here before leaving Amsterdam, the staff here are accommodating and enthusiastic. We ordered so many dishes and the portions are quite big, we nearly spent €20/person. Coz we are Chinese, I gotta say the Chinese food are really authentic, especially the Sichuan cuisine, it's really Scrumptious!!"
277,FuLu Mandarijn, 5 stars ,4 years ago,"Although I am not a big fan of XiChuan food, I have to say this is a really good restaurant which changes my mind. The food are all delicious which  are not extremely spicy. The owner do care the quality which is quite different from most …"
278,FuLu Mandarijn, 5 stars ,5 years ago,"Food is really tasty and the portions are large. It happened that they forgot to prepare the appetisers for us, and they were so apologetic that they treated us with free drinks (approx 40 euros). Needless to say they left a great impression. Again I should emphasise that the food is really really good!"
279,FuLu Mandarijn, 5 stars ,3 years ago,"What an unbelievable dining experience! Seriously, this was the best Chinese food I've had outside of China proper! The Si Chuan food was spicy and flavorful but not too oily. The food was amazing, especially the Kung Pao Chicken and the …"
280,FuLu Mandarijn, 4 stars ,2 years ago,"One of the most authentic (Cantonese) Chinese restaurants in the Netherlands. We ordered steamed sea bass with chilli sauce, chicken in sweet and sour sauce, mapo tofu, crispy shrimps, and hot and sour soup. Spent around 120 euros including …"
281,FuLu Mandarijn, 5 stars ,3 years ago,"Lunched at FuLu during my work's lunch break together with my girlfriend. They have a nicely designed and organized digital menu on an iPad like device. When we ordered, I mentioned that we were in a bit of a rush and asked if the dessert …"
282,FuLu Mandarijn, 5 stars ,2 years ago,I have been going back to FuLu Mandarijn for a while and every time its very enjoyable. This restaurant is a legitimate Sichuan restaurant and all of the staff are hospitable. Walk up those stars and get hit with the amazing smell of …
283,FuLu Mandarijn, 5 stars ,2 years ago,"My first Google review is contributed to my loved restaurant! Alright FULU, I had heard this name for long since I just arrived in the Netherlands 5 years ago. I hadn't had chance until 2 years ago, my best friend's birthday party. It was …"
284,FuLu Mandarijn, 5 stars ,4 years ago,ALWAYS SOOOOOO DELICIOUS!!!! And superb service :)
285,FuLu Mandarijn, 5 stars ,5 years ago,"Most authentic Chinese restaurant in Amsterdam, hands down. Incredible taste, excellent quality (fresh), HUGE serving sizes (should plan on sharing main dishes with 3-4 people), good prices, friendly and super attentive staff, free Wi-Fi, …"
286,FuLu Mandarijn, 5 stars ,3 years ago,Very authentic chinese dishes. The food is superb and extraordinarily delicious. Make sure to make a reservation because there will be a long line. The price is quite expensive but worth!
287,FuLu Mandarijn, 5 stars ,5 years ago,"Excellent Sichuan food, probably the best that I've had in Europe."
288,FuLu Mandarijn, 5 stars ,3 years ago,An amazing experience. We came as a group of 5 during the christmas holidays. The staff was very polite and helpfull as the food was also amazing. The best asian restaurant we have been to. Would highly reccomend. Two of our group where vegetarians and everyone found something to their liking. 5/5.
289,FuLu Mandarijn, 5 stars ,3 years ago,"My absolute favourite restaurant! The food was delicious beyond comparison, the staff friendly, informative and professional and the setting is perfectly relaxing. Perfect for a larger group or just a couple with satisfaction guaranteed!"
290,FuLu Mandarijn, 3 stars ,3 years ago,"Thw atmosphere of this place is really something. Chique restaurant with a lot of attention paid to the service and appearance of dishes. That s as is, the prices are scandalous for Amsterdam and even though the food is fine it is most …"
291,FuLu Mandarijn, 5 stars ,2 years ago,"Amazing service.
Amazing food.
Nothing left to say."
292,FuLu Mandarijn, 5 stars ,4 years ago,"Great Mandarin Chinese restaurant 2 blocks from daam square.  If a change of pace with some international flair is in order, here is your authentic place in the heart of Amsterdam.  Can get busy from 7 to 9, so call ahead for reservations if you can."
293,FuLu Mandarijn, 5 stars ,a year ago,"Delicious (and gorgeous) Sichuan food served, and, at request for those who can stomach it, with Sichuan spiciness levels. Highly recommended."
294,FuLu Mandarijn, 5 stars ,3 years ago,"Authentic Chinese food with huge portions. Highly recommend!

Be very sure about how spicy you want it to be! :) For the ones who are not used to spicy food, go for very less spicy when asked."
295,FuLu Mandarijn, 4 stars ,3 years ago,"Good Chinese food,  but pretty expensive. Duck was nice"
296,FuLu Mandarijn, 5 stars ,a year ago,"This is one of the best Chinese dishes I've had, besides actually in China of course. There is a myth that they have a special menu for native Chinese people... it just might be true."
297,FuLu Mandarijn, 5 stars ,a month ago,Excellent authentic Chinese cuisine
298,FuLu Mandarijn, 5 stars ,2 years ago,"Best, and authentic sichuan Food in Amsterdam. Absolutely worth every penny. If you don't like the dish you can freely tell the chef!"
299,FuLu Mandarijn, 5 stars ,a year ago,"You will NOT be disappointed if you go here! It doesn't matter the food, you can never go wrong. The staff is very kind and the restaurant is beautiful"
300,FuLu Mandarijn, 5 stars ,5 years ago,"We managed to get a table without a booking, it got very full shortly after. The meal servings were generous and all very nice. There was a lot of dried chili in the Kung Pao chicken which was a bit overkill and chewy, but it was easily …"
301,FuLu Mandarijn, 5 stars ,4 years ago,"Great food, nice atmosphere and the waiters are very friendly. The noise level is as expected for a clearly popular place. Highly recommend!!! Best Chinese I have had!"
302,FuLu Mandarijn, 5 stars ,5 months ago,Great food. Portions are huge.
303,FuLu Mandarijn, 3 stars ,5 years ago,The food is authentic and delicious but it is very expensive.
304,FuLu Mandarijn, 3 stars ,3 years ago,"Has some really tasty and spicy food, but far from all the food we ordered was great. Also found it quite expensive for what we got and the staff, with one exception, was rather indifferent towards us."
305,FuLu Mandarijn, 5 stars ,a year ago,Authentic Szechuan kitchen with nice spicy dishes. Recommended are the salty grilled lamb chops and the egg plant in red sauce (not spicy).
306,FuLu Mandarijn, 1 star ,2 years ago,"The first and the last i will eat here!. The service is so BAD!. All the staff is unfriendly, giving a bad vibe, mostly a girl with a name between Inam or Iman. She is the WORST from em all!!. Food pricey and tasteless, the bad service …"
307,FuLu Mandarijn, 3 stars ,3 years ago,"Although the food is good and some of the dishes stand out with great flavor, they have raised the prices to ridiculous amounts. If you have a club card (yes, they have their own now) then you get better pricing for some things."
308,FuLu Mandarijn, 1 star ,3 years ago,"Dissapointing. Reviews are good but is not the reality. Expensive. Noisy. It is 3 floors, more than a restaurant is a fabric. 29,90€ Pancake with some pieces of duck (nothing to do with the picture), 17,90 € for a side dish with only Pak Choi. Too expensive."
309,FuLu Mandarijn, 5 stars ,2 years ago,"Amazing food in a great location, one of my favourite restaurants!"
310,FuLu Mandarijn, 4 stars ,4 years ago,"Great Chinese food with a better setting. The place is always full, so better make a reservation. Not a relaxing but quite noisy and crowded as there are many group tables but this is quite normal that you expect from the most Chinese restaurants"
311,FuLu Mandarijn, 5 stars ,5 years ago,Fu Lu Mandarijn Amsterdam is the best Chinese restaurant I ever visited in Europe. Their authentic Sichuan Chinese style spicy food are really delicious. Location is so easy to find. It is in the Center of the city very near to Dam square and center station. Highly recommended for Chinese food lover.
312,FuLu Mandarijn, 3 stars ,3 years ago,"The price quality ratio is not so good, plus the waiting time (for getting a table & for getting your first dish) is wayyy too long. Food is ok but not worth the price. …"
313,FuLu Mandarijn, 5 stars ,3 years ago,"Their service is pretty good, and the dishes are delicious. The taste is almost the same as what you can have in the great China area. Recommend!"
314,FuLu Mandarijn, 5 stars ,2 years ago,Even tho it’s pricey I will come back again and again! There are some authentic Chinese dishes like the twice cooked pork and beans. Don’t try the pork rib soup - it’s nothing like the real deal.
315,FuLu Mandarijn, 5 stars ,2 years ago,One of the best restaurants I've ever visited in my life! The waitress had really good recommendations - the food was awesome in taste and presentation.
316,FuLu Mandarijn, 2 stars ,5 years ago,"Alert! Racial discrimination, smelly pork, even worse chili tofu.

The food in this Chinese restaurant was not so bad before. But this time we came …"
317,FuLu Mandarijn, 5 stars ,4 years ago,HUGE portion sizes and really delicious food. Staff get an A++++ can't say a bad word about the whole place. Prices at first look a little high but when you see the size of the portion the price is fitting. Highly recommend.
318,FuLu Mandarijn, 5 stars ,5 years ago,"Experience of real chinese food after long time. Sichuan style spicy and delicious many items. Fried pork with spicy sause, shui zhu yu (fish item), roasted peiking duck I like most. Very nice location, easy to find, homely chinese environment, it was nice experience."
319,FuLu Mandarijn, 2 stars ,3 years ago,Mega overpriced. From the prices of the dishes I expected something special and it was just like any regular Chinese restaurant. The place is very crammed and loud which made us want to leave straight away. Staff is very friendly.
320,FuLu Mandarijn, 5 stars ,3 years ago,"My husband celebrates his birthday today at Fulu Mandarijn!  It's because they were so kind and invited us via email a couple of days ahead to celebrate, where my husband can have the meal of his choice FOR FREE! Of course we took that …"
321,FuLu Mandarijn, 5 stars ,10 months ago,Arguably Amsterdam’s best Chinese restaurant. Try the fried beans if you’re not convinced.
322,FuLu Mandarijn, 5 stars ,6 months ago,Quiet and pleasant atmosphere! Recommend bubble tea.
323,FuLu Mandarijn, 1 star ,2 years ago,"Sorry to say, it’s most disgusting Chinese food, I ever had, saucse for dumplings was horrible smale plastic container and the soup that we Order was spill all over the take away bag. And the price is over for that poor food. You ruin my evening."
