,Name,Review Rate,Review Time,Review Text
427,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Very good choice of catering! Good food in a nice setting. A very good Italian table wine and delicious pizzas. One downside, the beer. For the rest I let you discover for yourself …"
428,La Casa di Michael, 4 stars ,5 months ago,"(Translated by Google) Very good kitchen !!!

(Original)
Sehr gute Küche!!!"
429,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) For those who stay in the many hotels around Sloterdijk Bahnhof, a short trip to this great restaurant is worthwhile. Super pasta dishes (have never eaten such good salmon noodles and tortellini della chef) and very …"
430,La Casa di Michael, 1 star ,2 years ago,(Translated by Google) The manager was extremely rude and we had 20 minutes after receiving our pizza still no drink. The pizza is good but nothing really special. …
431,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great food, after my girlfriend had picked up from Sloterdijk. Fresh produce and super friendly staff. Spacious card. Downstairs room for groups. Space to park. Worth repeating. …"
432,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Lovely people so cozy and the food is fantastic

(Original) …"
433,La Casa di Michael, 1 star ,4 years ago,"(Translated by Google) 19.50 € for an “entrecote” with fries would have been okay, but what we got was a rump steak about 220g and 10-15% fat on top, salad without dressing and bad fries for a total of more than 40 euros. …"
434,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) If you are accommodated in one of the numerous hotels around the Sloterdijk station and still fancy good Italian cuisine in the evening, then this restaurant in an inconspicuous corner of Bos en Lommer (quasi the …"
435,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) I order here every week. Super tasty pizzas!

(Original) …"
436,La Casa di Michael, 3 stars ,2 years ago,"(Translated by Google) A bit disappointed ... I had read great reviews and it was just ""normal"". Apart from the plastic sheet found in my pizza (I guess it separated the slices of Parma ham at the beginning) ... …"
437,La Casa di Michael, 4 stars ,5 years ago,"(Translated by Google) Very good pizza and very sociable staff

(Original) …"
438,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Good food at reasonable prices, we recommend to continue. Very friendly service. It does not always have to be in the tourist center! …"
439,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Friendly staff, fair prices (slightly lower than other similar restaurants) and good pizza. Recommended. …"
440,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Excellent Italian restaurant at very reasonable prices. The pizza is big enough and can suffice for two or fill a very hungry person.
The owner of the house is really nice and gave us expressions he learned in …"
441,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Exquisite food, cozy place the perfect atmosphere. But unfortunately the waiter who served us was very clueless and unkind. I recommend the rest. …"
442,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great food, very friendly staff and a large selection at normal prices. We loved going there. …"
443,La Casa di Michael, 5 stars ,4 years ago,(Translated by Google) Very good food at good prices with a large and varied selection of dishes from pizza and pasta to burgers and steak. The staff is friendly. Been there four times in a week and had no complaints. …
444,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Very good food!

(Original)
Sehr gutes Essen!"
445,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) very good warm welcome nothing to say.

(Original) …"
446,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very nice surprise for this restaurant that does not pay off from the outside. Excellent food, excellent service. Remember to book because the restaurant is often full! …"
447,La Casa di Michael, 2 stars ,4 years ago,"(Translated by Google) Can only recommend this restaurant to a limited extent. For our taste, the starters were an absolute letdown and the main courses were just so-so. We recommend taking the further route into the city center of …"
448,La Casa di Michael, 4 stars ,4 years ago,(Translated by Google) Food is fine. Quality price balance is appropriate. I think the only problem is that it is a nice place apart from the insufficient ventilation. …
449,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very warm place, the staff are lovely and the food is delicious! The tiramisu is amazing! I highly recommend ! …"
450,La Casa di Michael, 5 stars ,9 months ago,(Translated by Google) Friendly people and good pizzas. Especially the Primavera is recommended …
451,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very good pasta and friendly staff. Our favorite restaurant in Amsterdam. (10 € for salmon pasta, pizzas under 10 €, 2.50 € / 2dl soft drink, 5 € / 7.5dl water) …"
452,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Great, I was very satisfied. I can recommend it!

(Original) …"
453,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Delicious

(Original)
Sehr lecker"
454,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Real Italian Resturant, very helpful staff. Great and tasty Pizza and Pasta.
Excellent Italian restaurant and delicious food, chicken and meat are sourced …"
455,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Great food. The service was fast and funny and with our reservation everything worked perfectly. Was a beautiful evening! …
456,La Casa di Michael, 1 star ,2 years ago,"(Translated by Google) As an Italian, I say that I risked a lot of prebdere le carbonara, and I couldn't even eat a third, ditto for the bruschetta with garlic on top and the salad …"
457,La Casa di Michael, 4 stars ,4 years ago,(Translated by Google) the boss is very nice and the pizzas are very good. happy to finally find something to eat in the corner for lunch …
458,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) An oasis in the neighborhood where we stayed. We went one night to have pizzas for dinner and we liked it, so after two days we returned to eat, and again very happy. Very well prepared food, and very attentive. …"
459,La Casa di Michael, 5 stars ,4 years ago,(Translated by Google) Very friendly staff. Pleasant atmosphere. Stayed here every night on our Amsterdam vacation and were never disappointed. Really delicious food at reasonable prices. Highly recommended! …
460,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Super pizzas, great place to have a good Italian snack!

(Original) …"
461,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) We went there twice with our 5 kids, delicious pizza, great service, nice staff, fair prices, whoever is in Amsterdam must have eaten there once, it's the best pizza ever. …"
462,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very tasty pizza, very friendly staff! I can recommend the restaurant with a clear conscience! …"
463,La Casa di Michael, 4 stars ,2 years ago,(Translated by Google) We really enjoyed the meal. The price performance ratio fits and the good visitor frequency shows the success. …
464,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) We can only recommend. Friendly, family Italian restaurant. Prices about 10 euros per meal. They prepare everything fresh. Mr. owner operates and supervises everything in person. …"
465,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Of the 6 French people passing by ...
Super welcome, thank you again.
Tasty cuisine and quality. …"
466,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) When you enter, for an Italian, you feel like staying at home
Helpful and welcoming staff. …"
467,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great restaurant, reasonable price, good service and very good pasta! Very close to Xo Hotels Park West …"
468,La Casa di Michael, 2 stars ,3 years ago,(Translated by Google) Little atmosphere. Open space with tables close together. Service barely a sufficient and the food was not special. …
469,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Excellent! We had dinner there twice and super good, nice service and very decent prices! A good address in Amsterdam west. …"
470,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Nice restaurant. Service very friendly, food very tasty. Gladly again! …"
471,La Casa di Michael, 5 stars ,4 years ago,(Translated by Google) We had pizza and pasta. Both were delicious. Very nice to see the chefs including the kitchen. It was a very nice evening. …
472,La Casa di Michael, 3 stars ,2 years ago,(Translated by Google) Meal not exceptional .. shame for a New Years evening. Asked for a san pellegrino and received still water ... The dessert (tiramisu) was good. …
473,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Small restaurant, comfortable, nice service and the best food we had in 4 days Amsterdam. Price also top. …"
474,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) From the outside, the restaurant gives a relatively dull impression, but step in, because inside you will find pleasant prices and definitely one of the best lasagnes I've ever eaten. House wine tasted good too. …"
475,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Friendly
The food was delicious
A lot of sheep …"
476,La Casa di Michael, 5 stars ,4 months ago,"(Translated by Google) Super tasty, great service

(Original)
Super Lecker, Service Top"
477,La Casa di Michael, 5 stars ,5 years ago,"(Translated by Google) Food is always prepared fresh and you can taste it, staff are very friendly and the customer is always central. Price quality is more than good. Well worth a try! …"
478,La Casa di Michael, 4 stars ,5 years ago,"(Translated by Google) Great food, pleasant service. We ate delicious tenderloin with gorgonzola and spare ribs. Totally satisfied. …"
479,La Casa di Michael, 1 star ,4 years ago,"(Translated by Google) Not particularly recommended. In general, every dish (bruschetta, pizza dough, lasagna) was very bland. The pizza and bread were also not crispy. …"
480,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Nice, little Italian. Nothing special, but good. The waitress seemed a bit over-demanding at times, but apparently she was just learning. …"
481,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very tasty food, friendly service and acceptable prices - highly recommended …"
482,La Casa di Michael, 3 stars ,2 years ago,"(Translated by Google) Pretty good pizza, salad and grilled meat not bad. Menu in Italian but do not speak Italian …"
483,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) Delicious pizza at reasonable prices, nice service. Drinks quite expensive ... …"
484,La Casa di Michael, 4 stars ,a year ago,(Translated by Google) What a wonderful discovery. Very nice tent with delicious food (according to our children) …
485,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Great nice owners. Heart for their cause! In addition, the pizzas are really excellent, the best pizzas in AMSTERDAM! …"
486,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) I asked for tuna dough they gave me a tuna pizza, I hadn't even taken the dessert yet he took off the towels …"
487,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very good food. Open kitchen you can watch the chefs preparing the dishes.
Very clean. Friendly service. …"
488,La Casa di Michael, 4 stars ,2 years ago,(Translated by Google) Very nice people! Delicious food! Good professional service. Not expensive at all! …
489,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Excellent and inexpensive pizza, the tiramisu is also very good. The staff is very friendly 👍
I recommend this restaurant …"
490,La Casa di Michael, 4 stars ,4 months ago,"(Translated by Google) This good

(Original)
Diese gut"
491,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Excellent food and price. If you are staying in the hotels near the restaurant, do not miss it! …"
492,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Delicious meal. Very friendly staff, especially to the children. Highly recommended …"
493,La Casa di Michael, 5 stars ,9 months ago,"(Translated by Google) Great food and great service what more could you want

(Original) …"
494,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Good prices, nice service in a family atmosphere, the food is prepared in an open kitchen and tastes good. …"
495,La Casa di Michael, 5 stars ,a year ago,(Translated by Google) Authentic Italian Restaurant! Service super friendly and delicious Italian food 😁 …
496,La Casa di Michael, 4 stars ,4 years ago,(Translated by Google) Good cooking! (open kitchen visible at the end of the room) Excellent service. Very clean place. …
497,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) Delicious authentic Italian with fine dishes and a nice non-polished atmosphere. Recommended. …
498,La Casa di Michael, 5 stars ,9 months ago,"(Translated by Google) Nice people, top pizza!

(Original)
Aardige mensen, top pizza!"
499,La Casa di Michael, 3 stars ,3 years ago,(Translated by Google) Only the menu is written in Italian ... frozen pizza .. for the rest you don't expect to eat well …
500,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Loved the service of the waiter, very attentive and kind. Very good food and cold drink. …"
501,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very good price for money.
Both the Italian dishes and the Spareribs delicious. …"
502,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) I went Amsterdam for a week to meet
And I used to come to this restaurant and it turned out to be very nice and clean the attention was great thank you very much 😃 …"
503,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Very good address. Warm welcome! Pizza and pasta excellent! …
504,La Casa di Michael, 4 stars ,3 years ago,(Translated by Google) Good food and very nice staff. You can see in the kitchen great. 2 weeks ago. …
505,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Always great food and friendly staff and good to pay. Fantastic! …
506,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Great food, good price, nice decor. Absolutely great, definitely recommend :) …"
507,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Value for money good, the price was acceptable. Only flaw too much garlic in the dishes …"
508,La Casa di Michael, 3 stars ,4 years ago,"(Translated by Google) We always find the food good, wide choice and the food always comes quickly. We always take the mixed grill …"
509,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) I would say propio a nice little place right prices excellent pizza the pasta and also the friendly personal fish 👏👏👏 …
510,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Super tasty and affordable.
Friendly people and good atmosphere. …"
511,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Particularly beautiful - quiet - attractive corner / location + terrace with SUPER-friendly civilized owners / staff! …
512,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Great service, nice and very helpful staff, great pizza, good prices ... I highly recommend it .... …"
513,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) It was a great meal, very nice staff, kind and helpful. We will come back. …"
514,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Very good value for money, very attentive and all very rich, excellent mushroom cream …"
515,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Friendly service.
Delicious meal.
Nice ambience. …"
516,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Every time I eat here .. too good good value for money

(Original) …"
517,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Cozy place, good service, cold beer and escalopa al gorgonzola sauce AMAZING! …"
518,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza, friendly staff. Prices are fair.

(Original) …"
519,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Restaurant very close to the Tulip hotel.
Italian cuisine of very good value for money and varied. The service is attentive. …"
520,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Real Italian Resturant, very helpful staff. Great and tasty Pizza and Pasta.
Excellent Italian restaurant and delicious food, chicken and meat are sourced …"
521,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) Fantastic food and service. Great prices and some lovely Italian flavors. …
522,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) very good welcome, we eat very well, very fresh

(Original) …"
523,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Delicious food, super kind host, nice atmosphere and delicious wines …"
524,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Small restaurant, comfortable, nice service and the best food we had in 4 days Amsterdam. Price also top. …"
525,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Excellent! We had dinner there twice and super good, nice service and very decent prices! A good address in Amsterdam west. …"
526,La Casa di Michael, 3 stars ,2 years ago,"(Translated by Google) The restaurant was completely okey. It is big and has a lot of space. Unfortunately, it took a long time for the food to arrive, which made it a bit frustrating to others who had eaten. But the staff was nice and the …"
527,La Casa di Michael, 4 stars ,4 years ago,(Translated by Google) Good cooking! (open kitchen visible at the end of the room) Excellent service. Very clean place. …
528,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Value for money good, the price was acceptable. Only flaw too much garlic in the dishes …"
529,La Casa di Michael, 1 star ,2 years ago,(Translated by Google) The manager was extremely rude and we had 20 minutes after receiving our pizza still no drink. The pizza is good but nothing really special. …
530,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very nice staff, good food at fair praises.
We'll be back …"
531,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) Delicious pizzas!! First and definitely not last time I go there :) ! …
532,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Nice food, recommended.

(Original)
Lekker eten, aanrader."
533,La Casa di Michael, 5 stars ,4 years ago,(Translated by Google) Very good restaurant. The most delicious dishes for an affordable price. …
534,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) Fast and friendly service
Food was delicious
Relaxed sitting outside …"
535,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Very good pizza and very good spaghetti! We recommend!

(Original) …"
536,La Casa di Michael, 2 stars ,3 years ago,(Translated by Google) a little above the very low average of restaurants in Amsterdam. Good Italian desserts …
537,La Casa di Michael, 5 stars ,8 months ago,"(Translated by Google) too good, taste of the mediterranean sea

(Original) …"
538,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very friendly staff, good service, good food and very affordable! 👍 …"
539,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) The taste is good and the price is not bad. Pizza may feel a little bit fresh. …
540,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Excellent cuisine and excellent prices, a bit like home in Amsterdam …"
541,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Delicious food, super kind host, nice atmosphere and delicious wines …"
542,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Italian restaurant, hidden in the edge of Amsterdam. Excellent dishes and inexpensive prices. …"
543,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) top restaurant ... for an attractive price! Recommended!

(Original) …"
544,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Small cozy restaurant with excellent value for money

(Original) …"
545,La Casa di Michael, 3 stars ,6 months ago,"(Translated by Google) Very noisy medium

(Original)
Moyen  très bruyant"
546,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Good pizza, almost Italian

(Original)
Buona pizza, quasi italiana"
547,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) The staff is personable and very nice, there is a lot of choice when it comes to food, the food is very good, the staff also speaks English. …"
548,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very good and good pizzas, good service and selection. Wished it was at home in Sweden. Very good pasta. …"
549,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere. Our meal was excellent! Thank you

(Original) …"
550,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Great food, we repeat since the price is very good and the food even better. …"
551,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Heel lekker italiaans. Tasty in Italian, as in Italy visited. …"
552,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Wide choice, nice service, good food and large portions.

(Original) …"
553,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very good attention, delicious food and a great deal.

(Original) …"
554,La Casa di Michael, 5 stars ,6 months ago,"(Translated by Google) Good deal good food

(Original)
Buen trato  buena comida"
555,La Casa di Michael, 1 star ,3 years ago,"(Translated by Google) Bad food! Doesn't taste like anything. Staff was ok.

(Original) …"
556,La Casa di Michael, 2 stars ,4 years ago,"(Translated by Google) Standard Italian cuisine, industrial pizza dough. Nothing special. Not worth the detour. …"
557,La Casa di Michael, 4 stars ,3 years ago,(Translated by Google) Fine for a quick pizza or pasta. Nice food and fast service. …
558,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very good value for money, impeccable service, nice setting, I recommend it !!! …"
559,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Good food, excellent price / quality ratio, smooth service. …"
560,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Good portions, everything delicious, good treatment, we repeat another day, economic …"
561,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) very good welcome, we eat very well, very fresh

(Original) …"
562,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) Great place to have lunch or dinner and a competitive price. We repeat several times …
563,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Good pasta great wine prices affordable. recommend

(Original) …"
564,La Casa di Michael, 5 stars ,2 years ago,(Translated by Google) Delicious flavors. There was even Hungarian service. And the value for money is very good. …
565,La Casa di Michael, 5 stars ,7 months ago,"(Translated by Google) Delicious food and also very nice staff

(Original) …"
566,La Casa di Michael, 2 stars ,4 years ago,(Translated by Google) The attendant needs to improve the expression of serving people. Pizza nothing much. …
567,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Wonderful pizzas a great deal and a very cozy place

(Original) …"
568,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very tasty ! recommend

(Original)
Foarte gustos ! Recomand"
569,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Good Italian restaurant, I recommend the beef, very good meat. …"
570,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Everything was great! 👍🏼

(Original) …"
571,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very good, cheap prices and large pizzas.

(Original) …"
572,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Great food has never disappointed me

(Original) …"
573,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very good food & very nice service! Top! 👍🏼

(Original) …"
574,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) The food and service was soooooo delicious.

(Original) …"
575,La Casa di Michael, 4 stars ,3 years ago,(Translated by Google) Good attention and food but little patience If you don't understand why you speak another language …
576,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Good steak della chef! Very tasty and recommended

(Original) …"
577,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) Good food at a fair price.

(Original) …"
578,La Casa di Michael, 5 stars ,3 years ago,(Translated by Google) Fantastic food and service. Great prices and some lovely Italian flavors. …
579,La Casa di Michael, 3 stars ,3 years ago,"(Translated by Google) not very cozy atmosphere, eat ok

(Original) …"
580,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Very good, I went twice, it was on the side of my hostel

(Original) …"
581,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Food was good, service a bit confused

(Original) …"
582,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Very good price, quality products and quantity, highly recommended …"
583,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) delicious and very friendly service, grazie mille!

(Original) …"
584,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Good pizzas, choice, good service, very good value for money. …"
585,La Casa di Michael, 3 stars ,2 years ago,(Translated by Google) Reasonable. Quality is not bad but could certainly be better. …
586,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Our wedding celebrated in this place
Thank you for all the surprises! …"
587,La Casa di Michael, 4 stars ,5 years ago,"(Translated by Google) Everything is fine and the price is normal, not cheap but not expensive either …"
588,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Good pizza and reasonable prices for Amsterdam

(Original) …"
589,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Eaten last Sunday. Very friendly and good food.

(Original) …"
590,La Casa di Michael, 4 stars ,a year ago,"(Translated by Google) Eating and drinking very well!

(Original)
Essen und Trinken sehr gut!!!"
591,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Good site and service, the food abundant and quite good .. …"
592,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Good food service should smile a bit more

(Original) …"
593,La Casa di Michael, 5 stars ,9 months ago,"(Translated by Google) Very well

(Original)
Heel goed"
594,La Casa di Michael, 4 stars ,8 months ago,"(Translated by Google) Very tasty pizzas

(Original)
Hele lekkere pizza's"
595,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Good pizza and chicken too.

(Original) …"
596,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Nice house, with good food and very friendly staff.

(Original) …"
597,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very tasty .... very friendly service. ..perfect 😋😊

(Original) …"
598,La Casa di Michael, 1 star ,3 years ago,"(Translated by Google) Italian name, but like many restaurants in Italy not even the shadow.! 🙄 …"
599,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Very good food and great atmosphere!

(Original) …"
600,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) They have rich varied food and affordable prices

(Original) …"
601,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) A cozy restaurant, friendly servers and delicious food!

(Original) …"
602,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very good home and good pizza.

(Original) …"
603,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Delicious pizzas and not expensive.

(Original) …"
604,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great pizzas and bartas. € 10

(Original) …"
605,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Really great food and very nice service

(Original) …"
606,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) The food was good and cheap

(Original) …"
607,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Good pizza, nice price!

(Original)
Goede pizza, lekkere prijs!"
608,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Pretty simple, but very tasty.

(Original) …"
609,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Really tasty here ... And the service is great

(Original) …"
610,La Casa di Michael, 5 stars ,7 months ago,"(Translated by Google) All delicious 😋

(Original)
Todo delicioso 😋"
611,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Good food. Affordable price.

(Original)
Boa comida. Preço acessível."
612,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) A real family restaurant. Wonderfully original.

(Original) …"
613,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Cozy place. Rich food and good price.

(Original) …"
614,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Top restaurante .... good food.

(Original) …"
615,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Delicious food and nice service ..

(Original) …"
616,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Great atmosphere, good team, the food is good

(Original) …"
617,La Casa di Michael, 1 star ,2 years ago,(Translated by Google) Appetizer of the house .. not good sliced ​​of the boxes ... …
618,La Casa di Michael, 5 stars ,a year ago,"(Translated by Google) Top case !!!! Really quality ...

(Original) …"
619,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Friendly place, friendly food waiters 6

(Original) …"
620,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great service and delicious food!

(Original) …"
621,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) It eats beautifully and is not expensive

(Original) …"
622,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Very friendly staff, everything freshly prepared

(Original) …"
623,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) A very pleasant place with a super professional staff

(Original) …"
624,La Casa di Michael, 4 stars ,4 years ago,"(Translated by Google) Friendly staff, good food, reasonable prices

(Original) …"
625,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) They reserve delicious meals.

(Original) …"
626,La Casa di Michael, 1 star ,3 years ago,"(Translated by Google) Nothing as a place .. actually I don't remember much

(Original) …"
627,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Good reception, good dishes, at low prices

(Original) …"
628,La Casa di Michael, 4 stars ,5 years ago,(Translated by Google) We were staying close by and it was a good find. Good times …
629,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Very good food. Economic.

(Original)
Comida muy buena. Económico."
630,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Nice atmosphere, super staff, great food.

(Original) …"
631,La Casa di Michael, 4 stars ,3 years ago,"(Translated by Google) Cozy not expensive Lekekr food

(Original) …"
632,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Very good Italian restaurant !!!

(Original) …"
633,La Casa di Michael, 5 stars ,4 years ago,"(Translated by Google) Thank you and delicious with food and success

(Original) …"
634,La Casa di Michael, 4 stars ,2 years ago,"(Translated by Google) Delicious pizza, Filletto terrificly tender

(Original) …"
635,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Great delicious pizza

(Original)
Super leckere Pizza"
636,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Best restaurant in Amsterdam next to Hotel Xo

(Original) …"
637,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Really good Italian food

(Original) …"
638,La Casa di Michael, 5 stars ,3 years ago,"(Translated by Google) Excellent meals at low prices. Super recommended.

(Original) …"
639,La Casa di Michael, 5 stars ,2 years ago,"(Translated by Google) Value for money IMPECABLE!

(Original) …"
