,Name,Review Rate,Review Time,Review Text
403,De Laatske Krumel, 4 stars ,5 years ago,Good one
404,De Laatske Krumel, 5 stars ,3 years ago,Outstanding! Everything was exceptional
405,De Laatske Krumel, 4 stars ,3 years ago,"Interesting place for eating cakes, muffins and quiches. Everything seems to be handmade. Considerable high prices."
406,De Laatske Krumel, 5 stars ,5 years ago,Great Place ! Great food!
407,De Laatske Krumel, 5 stars ,3 years ago,"friendly People,  nice place"
408,De Laatske Krumel, 5 stars ,a year ago,Cute balcony
409,De Laatske Krumel, 5 stars ,5 years ago,@Jacky. You're in Europe.. use euros.
410,De Laatske Krumel, 5 stars ,4 years ago,Simply try it wow
411,De Laatske Krumel, 3 stars ,3 years ago,They don’t have a toilet.
412,De Laatske Krumel, 2 stars ,5 years ago,"Unfriendly service, eatable to tasteless in paper dishes - tourist trap"
413,De Laatske Krumel, 5 stars ,5 years ago,@Jacky. You're in Europe.. use euros.
414,De Laatske Krumel, 4 stars ,4 years ago,Super nice food
415,De Laatske Krumel, 5 stars ,5 years ago,Great Place ! Great food!
416,De Laatske Krumel, 5 stars ,4 years ago,Great cheesecake!
417,De Laatske Krumel, 5 stars ,2 years ago,Always amazing
418,De Laatske Krumel, 5 stars ,3 years ago,Delicious drinks!
419,De Laatske Krumel, 5 stars ,5 years ago,Best pie.
420,De Laatske Krumel, 5 stars ,a year ago,Delicious
421,De Laatske Krumel, 5 stars ,6 years ago,Excellent quiche and deserts
422,De Laatske Krumel, 5 stars ,2 years ago,Wonderful!
423,De Laatske Krumel, 5 stars ,7 years ago,Fantastic place .
424,De Laatske Krumel, 5 stars ,3 years ago,Amazing and sweet
425,De Laatske Krumel, 5 stars ,5 years ago,Wonderful delicacies!
426,De Laatske Krumel, 5 stars ,2 years ago,The best!!!
427,De Laatske Krumel, 5 stars ,2 years ago,TOP
428,De Laatske Krumel, 5 stars ,2 years ago,Delicious
429,De Laatske Krumel, 5 stars ,2 years ago,Just go.
430,De Laatske Krumel, 5 stars ,3 years ago,Amazing and sweet
431,De Laatske Krumel, 5 stars ,3 years ago,Delicious drinks!
432,De Laatske Krumel, 5 stars ,4 years ago,Incredibly tasty
433,De Laatske Krumel, 5 stars ,4 years ago,Great food
434,De Laatske Krumel, 5 stars ,2 years ago,Wonderful!
435,De Laatske Krumel, 5 stars ,3 years ago,Great quiches
436,De Laatske Krumel, 3 stars ,4 years ago,Very Crowded
437,De Laatske Krumel, 4 stars ,6 years ago,Hidden gem!
438,De Laatske Krumel, 5 stars ,2 years ago,The best!!!
439,De Laatske Krumel, 1 star ,2 years ago,Rude staff
440,De Laatske Krumel, 5 stars ,7 years ago,Fantastic place .
441,De Laatske Krumel, 5 stars ,5 years ago,Wonderful!!!
442,De Laatske Krumel, 4 stars ,6 days ago,Get the apple pie!
443,De Laatske Krumel, 5 stars ,a week ago,Best vegan chocolate cake and scone
444,De Laatske Krumel, 5 stars ,16 hours ago,"How do they make such unbelievable cakes and buns?! One of the best cafes for exquisite teas and cakes
This is a place not only popular with the natives but  tourists alike. If you go …"
445,De Laatske Krumel, 5 stars ,a week ago,Nice spot with a upstairs eating area so you can relax and have a waiter take your order. I say this first so you dont feel rushed or cramped in the front. Everything is fresh and flavourful. Personally goofed and got the mozzarella …
446,De Laatske Krumel, 5 stars ,6 days ago,"For me, the best spot in Amsterdam.  Everything 's absolutely delicious. Amazing."
447,De Laatske Krumel, 4 stars ,4 months ago,"(Translated by Google) Delicious. Great cakes, friendly service. It's just very tight, crowded and takes time. But if you are lucky and find a place, you will be spoiled with delicious pastries. The scones are put into the oven once more …"
448,De Laatske Krumel, 5 stars ,3 months ago,"(Translated by Google) Delicious and peaceful breakfast at De Laatste Kruimel. Incredibly friendly people, the kind who, when leaving the business, ask if everything was to your liking. …"
449,De Laatske Krumel, 1 star ,2 weeks ago,(Translated by Google) I was here yesterday with a friend and sat at the table eating my cake until we were sent away by the employees because they were closing in 5 minutes. I find this very unwelcoming and unfriendly! At least let people …
450,De Laatske Krumel, 4 stars ,7 months ago,(Translated by Google) A small but very cozy place. It smells super good. There is a lot of variety of pastries. It also has some great brunch items! Highly recommended …
451,De Laatske Krumel, 5 stars ,6 months ago,"(Translated by Google) Superb breakfast with everything homemade. Sweets, croissants, sandwiches, jams. A wonder for the eyes and palate. …"
452,De Laatske Krumel, 5 stars ,4 months ago,(Translated by Google) Just great! We wanted to sit outside but it was still great. Very nice staff. Simply great. We will be back …
453,De Laatske Krumel, 5 stars ,a month ago,"(Translated by Google) Delicious tea, delicious cake and scones and above all fantastic service! We were able to get a spot on the small terrace and it was really great, nice view of the water and center. …"
454,De Laatske Krumel, 5 stars ,a month ago,"(Translated by Google) Good flat whites and cappuccinos. The scones were delicious and I had a delicious chocolate chip cookie. It can be busy, but that's partly because they sell quality. …"
455,De Laatske Krumel, 4 stars ,8 months ago,"(Translated by Google) First of all, the good news: The cake is great, very, very tasty and there is a wide range that also offers many variations of quiche. The cappuccino, however, was rather average, devoid of content, strength and only …"
456,De Laatske Krumel, 5 stars ,6 months ago,"(Translated by Google) Very very nice place, welcoming and characteristic, full of good but also savory desserts. You can see them cooking, it feels like being at home. Fantastic. The most beautiful place to have breakfast, overlooking the …"
457,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Fantastic setting, a little shabby-chic and a little rustic, with small tables on the canal in front of the university or in front of the counter, where savory pies, sweets and pastries are prepared directly. Having …"
458,De Laatske Krumel, 5 stars ,3 months ago,"(Translated by Google) very cozy place , The smell of cake from the oven will improve your mood .
The only negative is it's not easy to get a seat, guests fill here all the time …"
459,De Laatske Krumel, 3 stars ,4 months ago,"(Translated by Google) From the outside, it's pretty cute and deliciously decorated. There are always lots of people. Small and not easy to get a seat. British & French style desserts and bread lovers will see the menu structure. Scones, …"
460,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Small, totally delightful cafe in the center of Amsterdam. Great selection of delicious cakes, pies and savory tartes. The cakes (eg banana bread, chocolate cake, etc.) are baked directly in the restaurant. Simply …"
461,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Very very good address. Right in the heart of Amsterdam, this little café doesn't look pretty. But when you enter, you discover a great ""cozy / girly / kitsch"" decoration in very good taste, a beautiful window filled …"
462,De Laatske Krumel, 2 stars ,6 months ago,(Translated by Google) Tried strawberry and rhubarb pie but was not a high flyer. We came in at 555pm and Google says the store doesn't close until 7pm. Yet we were asked to choose quickly because the store is closing. In the meantime …
463,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Excellent breakfast.
The homemade pastries are delicious and the service very pleasant. All served in a warm atmosphere. …"
464,De Laatske Krumel, 3 stars ,5 years ago,"(Translated by Google) Nice little tea room with a very attractive showcase. The smoothies are good (kiwi, mango, orange and raspberry, banana, orange).
The place is small, the seats are original but uncomfortable. There is the noise …"
465,De Laatske Krumel, 5 stars ,a year ago,(Translated by Google) Great bakery. We had breakfast here and loved it. The seats outside on all the wooden boxes right next to the Kracht are great. Everything is very lovingly decorated. …
466,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) June 2019
It was nice, we could go on the terrace. Magnificent ! Limit perched next to the water. It's super nice. Beautiful area. …"
467,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Great bakery, I highly recommend it

(Original)
مخبز رائع أنصح بزيارته"
468,De Laatske Krumel, 5 stars ,5 months ago,"(Translated by Google) One of the best bakeries in Amsterdam, a family bakery
good morning …"
469,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) The best for a quick bite to eat or take out! Unlike all the fast food around, this restaurant highlights the homemade! There are a lot of people at rush hour but outside of these hours it's very pleasant! You can …"
470,De Laatske Krumel, 4 stars ,5 months ago,(Translated by Google) Delicious gluten free cake and friendly service. Just a bit of a long wait. …
471,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) The name is here program! The hidden very small café, with a delightful even smaller terrace, enchanted with many sweet and salty delicacies! The coffee was great, the juice too. The pain au chocolat was still warm …"
472,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Cafeteria, hidden pastry shop although easily accessible. Good coffee and cakes that make it very difficult for you to choose. It also has portions to eat based on savory cakes. …"
473,De Laatske Krumel, 5 stars ,3 months ago,"(Translated by Google) Good attention, good cakes with vegan options. About € 10 per person, highly recommended if you like sweets. …"
474,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) Small and cozy
Upon entering it smells super good since up on the bar is where they cook everything. …"
475,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Very personable. On several floors. Kind of like a doll's house. And coffee, quiche and cake are delicious. Real handcraft. …"
476,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Small tea room for breakfast, brunch or lunch. We eat there systematically every time in Amsterdam. Lots of choices of cakes, pies, sandwiches made before the eyes. Nice little terrace with nice view on the canal. By …"
477,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Very good, cozy tea room for a tea / coffee / fresh fruit juice break, with very good cakes. And the staff are very nice! …"
478,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) Super nice place in the city center. Nice to sit (when it's hot, also outside on a nice little terrace). Coffee is also tasty, but especially the quiches are tasty. (You would at least taste the goat cheese quiche!) …"
479,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) I tried 3 cakes and they were excellent!
Cheesecake faithful to traditions, the carrot cake is also excellent but the real surprise was the rhubarb cake! …"
480,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Warm welcome, warm place, the pastries are hearty and delicious! Tried the apple pie cheesecake. Just at the Top! …"
481,De Laatske Krumel, 2 stars ,3 years ago,"(Translated by Google) Everything in front of me is very eye-catching, but the taste is very rough, but it is not so delicious...there are many customers in the store, the table is not clear, I just want to quickly finish eating and leave. …"
482,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) 📝 Very, very delicious shop, the number one apple pie in my heart, slightly sour will not be too sweet and addictive! 💯
☑️ Salty Pie and Egg Tower are also great! …"
483,De Laatske Krumel, 2 stars ,8 months ago,"(Translated by Google) Was curious because of the high reviews. Got the quiche, was decent but not to try again. Tried carrot cake, was too dense and too sweet. I often walk by here and the food is open and exposed behind the window (it is …"
484,De Laatske Krumel, 3 stars ,4 months ago,"(Translated by Google) Good place, delicious coffee, but the staff can not cope, take orders and everyone waits until in all the chaos there is time to order, I write not for criticism, but to solve the problem …"
485,De Laatske Krumel, 4 stars ,3 years ago,(Translated by Google) Super fun and unique coffee bar and cake shop. Definitely worth a visit. You have to be lucky to get a seat. It is cozy and cozy …
486,De Laatske Krumel, 5 stars ,7 months ago,"(Translated by Google) Dreamlike! Excellent cakes and other pastries, priced a little more because they are handmade.
We took something with us and then sat down on a canal and enjoyed. A clear …"
487,De Laatske Krumel, 3 stars ,8 months ago,"(Translated by Google) It looks very tempting when you stand in front of the shop window with all that goodies. I took a lunch on their little terrace at the back of the shop on the water, you can sit here very quietly. Ordered a full lunch …"
488,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Cozy place, with a beautiful display window containing delicious savory and sweet treats. Very nicely presented. Not many seats. Great music. Shame about the disposable cups that you should use even if you sit here. …"
489,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Beautiful little lunchroom with the most beautiful fresh savory pies, cakes and tarts. Really recommended. Sometimes you have to wait a minute or 10 until you can get a seat, but totally worth the wait! …"
490,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) An insider tip in Amsterdam! Small, sweet café in an exceptional location. The cake is an absolute highlight and the sandwiches & baguettes are also outstanding. I can only recommend! …"
491,De Laatske Krumel, 4 stars ,3 years ago,"(Translated by Google) Super nice display case full of cakes, pastries, quiches and much more. And super tasty sandwiches :) A pity that only disposable cups / plates / cutlery is used, not so sustainable and eating / drinking less …"
492,De Laatske Krumel, 5 stars ,10 months ago,(Translated by Google) Breakfast at the back seat overlooking the canal. You can leave it open after opening. Both bread and cake are super delicious. …
493,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Sweet little coffee with a large selection of homemade cakes and sandwiches. With a bit of luck you will get one of the very nice places outside on the balcony, directly above one of the canals. …"
494,De Laatske Krumel, 2 stars ,2 years ago,"(Translated by Google) Very small room. Cakes and pastries, too, to put it mildly on the Russian taste, no. …"
495,De Laatske Krumel, 5 stars ,10 months ago,"(Translated by Google) Super cute bakery! There are also a lot of vegan, gluten-free alternatives, etc. Very friendly staff and our sweet pieces were delicious! The prices are a bit more expensive. When we are in Amsterdam again we will for …"
496,De Laatske Krumel, 5 stars ,4 years ago,(Translated by Google) It's small but very cozy! Great atmosphere to ask an hour. Many pastries and good value for money. …
497,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) We stopped for coffee and a good little pastry, a nice little cozy place. Small balcony. It is worth stopping for a short rest and grabbing something. …"
498,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Very quaint, cozy café.
You can start the day well with a good coffee on their small balcony! …"
499,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Really a very nice cafe. The vegan chocolate cake is a little dry, but otherwise super tasty. …"
500,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Entering this small pastry shop you will experience exceptional flavors in a typical and hospitable environment. Have a seat on the balcony above the canal, we had breakfast with the sound of the rain! Really …"
501,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) Special place in design and cuisine. Different types of pies, salads and specialty pastries. The place is small and cramped and so is its beauty. Inside is a small porch on the canal, a unique Amsterdam experience. …"
502,De Laatske Krumel, 5 stars ,3 months ago,(Translated by Google) Excellent! The service and the quality are there. One of my favorite places in Amsterdam. …
503,De Laatske Krumel, 5 stars ,5 years ago,"(Translated by Google) Delicious pastries that I recommend you to enjoy on the tiny terrace located at the bottom of the shop, overlooking a small canal, a moment of tranquility nice in this lively area. ... …"
504,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) This morning I had the best start to the day with the small breakfast, the warm chocolate scone was great, as was the croissant and the homemade jam with clotted cream. The small outside terrace was very cozy and …"
505,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Very tasty cakes and a very nice atmosphere

(Original) …"
506,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Small, but cozy and nice café! Great selection of savory and sweet pastries. Card payment possible. Very helpful. You can also order everything to take away. The cakes were incredibly tasty and more than fine for the …"
507,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Very soulful. Straight corner of the typical Holland, which appears in the head before the trip. Places, consider, zero, because there is always a crowd, but thus so authentic, and delicious pastries that figs with it …"
508,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) A quaint little shop, the cake is not a refined route, but every bite is full of sincerity.
The brownie has a nutty aroma on the surface, and the filling is relatively …"
509,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Having breakfast on the canal watching the city awaken is truly beautiful. Great for breakfast, and I've seen interesting savory things for lunch. …"
510,De Laatske Krumel, 5 stars ,4 years ago,(Translated by Google) What a great place for breakfast. There is live baking and everything tastes good. …
511,De Laatske Krumel, 5 stars ,a year ago,(Translated by Google) What a great cafe. I was already impressed by the small shop window. The cakes and other delicious little things are made there with so much love. The taste is just heavenly. It's really worth a sin. The prices are a …
512,De Laatske Krumel, 5 stars ,5 months ago,"(Translated by Google) Lots of choice, very tasty! Busy but that shows how good it is ;-) …"
513,De Laatske Krumel, 5 stars ,3 years ago,(Translated by Google) Wide choice of pastries and quiches. I wanted to taste everything. Super good. …
514,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) During the weekend in Amsterdam with friends, we went twice to this adorable little tea room like “grandma's”.
We tasted it twice on the spot and it's really good fresh and the portions are …"
515,De Laatske Krumel, 5 stars ,7 months ago,"(Translated by Google) Delicious sandwiches, nice staff and a beautiful location with a beautiful view (smallest terrace in Amsterdam) …"
516,De Laatske Krumel, 5 stars ,5 months ago,"(Translated by Google) The famous little angel that pees on your tongue. Heavenly, a bit pricey but nevertheless completely worth it …"
517,De Laatske Krumel, 5 stars ,5 months ago,(Translated by Google) Super nice staff and the food and coffee there is amazing! …
518,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) Beautiful (and very small) cafe! Tasty cake, nothing special, but the atmosphere inside and out makes up for it.
On the tiny terrace you have the best place in all of Amsterdam: sunny, right on …"
519,De Laatske Krumel, 4 stars ,3 years ago,"(Translated by Google) To eat on the go! A large choice of savory and sweet, around € 5/6 per portion. A little small, often a lot of people …"
520,De Laatske Krumel, 4 stars ,4 years ago,(Translated by Google) A cozy café where we enjoyed our chocolate pastries. The downside is that the Master card does not work in this slot. …
521,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) The bread was fantastically delicious, the staff were friendly and completely satisfied …"
522,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) The centrally located Cafe ""De Laatse Kriumel"" is the ideal change from the monotonous hotel breakfast or as a delicious lunch snack. …"
523,De Laatske Krumel, 2 stars ,2 years ago,"(Translated by Google) We have bought 1 slice of banana bread, 1 piece of apple pie and 1 piece of carrot cake to eat at home for a birthday. The apple pie tasted old (the dough) and the apples and cinnamon / sugar raw. Not tasty. The …"
524,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) The best pastry in Amsterdam! Homemade desserts made with love and tradition. The brownies are delicious. Even the savory alternatives are excellent, try the vegan savory pie. To go over and over again !! …"
525,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Cycled for an hour to stand in front of a closed shop. They have not adjusted opening hours on Google and their own website from 20:00 to 19:00. Furthermore, delicious cakes, therefore 4 stars. Slightly unsympathetic …"
526,De Laatske Krumel, 2 stars ,2 years ago,"(Translated by Google) Expensive, small, uncomfortable sitting, unsavory. Do not quite understand how this case can get 5 star ratings. I had the mushroom and hazelnut quiche. It was very bland, say tasteless + there were no hazelnuts in …"
527,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) We came by by chance in 2016 and spontaneously decided to have some pastries on the small balcony. When the sun is shining, it's really a nice little place to sit :). The staff was very friendly and helpful (we had a …"
528,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Super nice, small café, very nice service. Simply an insider tip for Amsterdam. The cake tastes like grandma's, the breads are excellent. Be sure to visit! …"
529,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Beautiful local where to find homemade desserts or main dishes for lunch. The restaurant is small but furnished with great care, the quality and variety of the products is really incredible, dozens of sweet a more …"
530,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Found by chance while discovering Amsterdam, I had a part of vegan chocolate cake and a part of banana bread, delicious! 😍
great epicurean, I am amazed at the quality of the products! Excellent pastry …"
531,De Laatske Krumel, 4 stars ,3 years ago,"(Translated by Google) Cozy café that always has the right gifts ready for lunch, brunch or breakfast. More often. …"
532,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Small and cozy with very good food. Service can sometimes be a bit more friendly, you notice it when the ladies are at the end of the shift. …"
533,De Laatske Krumel, 5 stars ,a year ago,(Translated by Google) A very small and quaint shop with a lot of charm and attention to detail. The small breakfast as well as the sandwich with salmon was very tasty and the price-performance ratio was right. Highly recommended!! …
534,De Laatske Krumel, 2 stars ,2 years ago,"(Translated by Google) We were rather disappointed by the ""Laatste Kruimel"" that was so highly acclaimed in the travel guides. The cafe was cramped and very noisy. The door opened and new guests came in. The cakes were okay, but nothing …"
535,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) We came across this little café by accident and the window display lured us straight in.
Can't understand a previous assessment: I have rarely seen a more creative …"
536,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) This small pastry shop sells delicious cakes. The place is usually packed with tourists, but that is to be expected in this neighborhood. The best seats are on the tiny terrace on the water. …"
537,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) The very good attention. The food they make is homemade and is not at all expensive, especially to be the center of Amsterdam. It is worth it to eat or have a sweet snack. Yes, it closes at 20.00 so we must come soon. …"
538,De Laatske Krumel, 5 stars ,3 years ago,(Translated by Google) Delicious! Pie cake quiche sandwiches everything is really tasty! …
539,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) One of my favorite places in the city center. Friendly staff and a menu with the most delicious pastries, savory snacks & excellent coffee. A real gem! X …"
540,De Laatske Krumel, 5 stars ,2 years ago,(Translated by Google) I went in 2012 on a trip. We were walking and I found this gem between and I fell in love the place is special the food their cakes and cakes are spectacular is magical. 7 years later I keep remembering ❤ I'm anxious …
541,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) Sweet little shop! We took cake with us, because unfortunately there wasn't much space inside. I had a cherry nut brownie and my boyfriend chocolate cake. Both phenomenally delicious :-) Highly recommended! …"
542,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Fantastic cake & nice to sit outside.

(Original) …"
543,De Laatske Krumel, 2 stars ,4 years ago,"(Translated by Google) A piece of quiche much too expensive (approx. 5 to 6.00 euros). Although it is made warm, it is still frozen inside. More is expected for the price. Staff not particularly friendly either. Otherwise very cozy shop. …"
544,De Laatske Krumel, 4 stars ,3 years ago,"(Translated by Google) The coffee and the cakes were great. Great selection and you can see how the cakes are baked there. It is really tight (and probably always well attended), but for two people you somehow find two places. There is even …"
545,De Laatske Krumel, 4 stars ,4 years ago,"(Translated by Google) Delicious desserts and pies! Deserves its reputation, however super crowded, a lot of waiting, difficult to find a place and once found you find yourself cramped. The best thing is to take away and land along the …"
546,De Laatske Krumel, 3 stars ,2 years ago,"(Translated by Google) Small, quaint cafe overlooking the canal. Alternatively breathed. Bread and cakes are baked during opening hours. Food and coffee is very good. However, paper plates and cups and wooden forks are not working. Big …"
547,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Very, very, very delicious pies and cakes. The coffee is very comfortably furnished with great attention to detail. A must for a visit to Amsterdam …"
548,De Laatske Krumel, 4 stars ,4 years ago,"(Translated by Google) A stone's throw from Spui, a delicious little place with excellent sandwiches, quiches, salads ... wide selection of desserts. If you are lucky there are a couple of tables on a small terrace right on the canal. …"
549,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) It is a place with true charm. Its terrace is very original and for me one of the most charming places in Amsterdam. Their menu is varied, and the quiche very rich. We also tried their apple pie. Everything delicious. …"
550,De Laatske Krumel, 4 stars ,4 years ago,"(Translated by Google) A lovely place to enjoy a fresh piece of cake made right in front of you.
Often busy and sometimes even moved to another place, because the queue went …"
551,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Awesome !!! Special place and delicious cakes. Coffee is also delicious.
The lack of space makes it even more special. …"
552,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) Today finally visited the Last Crumb. What a nice place to enjoy good coffee and delicious savory pie!
The atmosphere is cozy, welcoming and casual. The choice is overwhelming. …"
553,De Laatske Krumel, 4 stars ,a year ago,"(Translated by Google) Small cute shop with nice sweets and juices !!!

(Original) …"
554,De Laatske Krumel, 5 stars ,5 years ago,"(Translated by Google) very tasty sandwiches. to go and eat in. cake, pie, cake and quiches. …"
555,De Laatske Krumel, 2 stars ,3 years ago,"(Translated by Google) Not very friendly to the customers, very unclear menu & little place to sit. By the way, it would be very nice as a Belgian to be served in Dutch instead of English ... And if you tell your customers that you are …"
556,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) The best sandwiches and cakes I've tried

(Original) …"
557,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) Nice little shop with sweet treats. Friendly staff.

(Original) …"
558,De Laatske Krumel, 4 stars ,4 years ago,"(Translated by Google) It may be narrow, but it's crowded for now.
Delicious cakes are lined up through the window and are caught.
There are lunch menus such as pastries, salads and sandwiches, and it is full of …"
559,De Laatske Krumel, 5 stars ,2 years ago,(Translated by Google) Totally quaint cafe with exceptionally delicious cakes and the best coffee selection !! Also totally lovely staff. A perfect place to escape the stressful city bustle and linger! …
560,De Laatske Krumel, 5 stars ,8 months ago,(Translated by Google) This is one of my favorite places to go everything is really delicious …
561,De Laatske Krumel, 2 stars ,3 years ago,"(Translated by Google) I can only partially understand the reviews.
Even for Amsterdam I think the prices are extremely high. The pastries, which are in the front of the display and are nicely arranged, are not for sale, which I …"
562,De Laatske Krumel, 5 stars ,7 years ago,"(Translated by Google) My favorite eatery in Amsterdam! The quiches, pies and sandwiches are freshly prepared. My favorite place in this cozy tearoom is at the back of the oven, where the tastiest preparations come out. Since I have tasted …"
563,De Laatske Krumel, 5 stars ,4 months ago,"(Translated by Google) Everything is delicious! It is worth a try:)

(Original) …"
564,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) Very popular, rightly so, and therefore a little too busy, but very tasty cake and banana bread. Also nice: the apple-pear-ginger juice …"
565,De Laatske Krumel, 5 stars ,5 years ago,"(Translated by Google) ""The Last Crumb"" is a small and very cozy restaurant, which serves mainly quiche and similar savory pastries. If you are lucky, you get a seat on the tiny balcony directly above a canal. …"
566,De Laatske Krumel, 4 stars ,5 years ago,"(Translated by Google) Very nice place where I never miss coming. It's certainly small but it's worth the trip. The dishes offered are excellent, in the movement ""bio"". Old French songs in loop. Bottom: in addition to the single card …"
567,De Laatske Krumel, 5 stars ,4 years ago,"(Translated by Google) Just incredible ... Found by chance at the corner of a small street. Fresh products prepared in front of us, lots of choices, salty, sweet. Warm setting like the welcome and the service ... French music ... Only …"
568,De Laatske Krumel, 5 stars ,a year ago,"(Translated by Google) Cute little café with a tiny balcony over the canal. Delicious homemade lemonades, cakes, tarts, quiches, etc. Like a small, old living room ... …"
569,De Laatske Krumel, 5 stars ,2 years ago,"(Translated by Google) In this fairy-tale beauty shop, you can watch the preparation of cakes while you eat delicious food and drink your coffee, and you can also wonder the taste of the orange mixture cooked on the stove :) …"
570,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) A little paradise in the heart of Amsterdam! Cakes to die for, savory pies, excellent hot or cold sandwiches, teas ... The young women who serve you are adorable and the setting is enchanting: little flowery cushions, …"
571,De Laatske Krumel, 4 stars ,5 years ago,"(Translated by Google) Delicious sandwiches with ingredients that are slightly different than you would find in a normal lunch shop, my personal favorite: taleggio with fig jam, delicious. It is always very busy! …"
572,De Laatske Krumel, 4 stars ,4 years ago,"(Translated by Google) A cozy little place with tasty pastries and fresh juices. The interior is original, you can see the staff very close to work. It makes for a special experience. Unfortunately, many tourists and that makes the service …"
573,De Laatske Krumel, 2 stars ,4 years ago,(Translated by Google) The food touched several times with the dirty hands of the saleswoman (who then touches the money and scratches herself!) Leaves me very perplexed. The savory pies taken from the showcase on display who knows when. …
574,De Laatske Krumel, 5 stars ,5 months ago,"(Translated by Google) Best place for breakfast in all of Amsterdam

(Original) …"
575,De Laatske Krumel, 5 stars ,8 years ago,"(Translated by Google) I was immediately seduced by the setting of the place: recycled materials, vintage dishes ... the English charm, I love! This is the kind of atmosphere that makes you want to spend a gourmet and serene moment at any …"
576,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Your mouth watering when you walk past the shop window. Delicious cakes .. we usually pick up because there is not much seating space, but we do not find that a problem. …"
577,De Laatske Krumel, 4 stars ,2 years ago,"(Translated by Google) Not enough space, it's better to come on a weekday. The cake with zucchini and lemon cream is delicious. Coffee is ordinary. …"
578,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Very nice. Highly Recommended. Incredibly delicious and cozy when you get one of the few tables. My advice. Table at the back, then you also have a view of the water;) …"
579,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Lovely place full of loving hospitality ""a la chocolat-movie"" with far too many goodies, that you want to keep secret (not much space) and want to share with all the lovely people you know. …"
580,De Laatske Krumel, 5 stars ,3 years ago,"(Translated by Google) Delicious and homemade cakes and desserts!

(Original) …"
