,Name,Review Rate,Review Time,Review Text
155,Kantjil & De Tijger, 2 stars ,2 years ago,"The place said reservations only that night but a table of 6 and me a table of 1 was seated no issues at 20.30.  I got a mixed plate, which was average. Checken satay was ok, the beef sambal was mealy and over cooked (not stringy and great) …"
156,Kantjil & De Tijger, 4 stars ,2 years ago,"I had the Nasi Rames and my partner had the veggie version. I would go again, and based on menu choices, would probably have the same thing. Partner would choose something different. My food was pretty good. The toasted coconut was …"
157,Kantjil & De Tijger, 1 star ,3 years ago,"Service was terrible.
We sat outside for more than an hour and waited for our meal. When it got rainy and stormy they did not want to let us go inside even though by that time they …"
158,Kantjil & De Tijger, 4 stars ,4 years ago,I really love this place but it seems they have switched Chef's since my first few times there in 2013/2014 and I must say the food tasted better before. At least sometimes it feels a but like a gambling game. But even then the food is …
159,Kantjil & De Tijger, 3 stars ,6 years ago,"Really tasty Indonesian food, the satay was great.
Sadly, staff was not really friendly and the atmosphere isn't really comfy. I really liked the food but they are so many Indonesian restaurant around Amsterdam, you should be able to find one which both delicious food and nice atmosphere..."
160,Kantjil & De Tijger, 5 stars ,2 years ago,"Delicious Indonesian food, both on the take outs front and the dine in side (in which case the special regional set menu they have is great to try). Have brought many friends here and all are a fan. Delicious meat / egg plant dishes in particular."
161,Kantjil & De Tijger, 4 stars ,4 years ago,"Fantastic food and great service. It opens at 11AM and I remember us being the first customers in. Thoroughly enjoyed the Indonesian flavors, but it could be a bit steep relative to the serving size. But then again, it's Amsterdam prices."
162,Kantjil & De Tijger, 1 star ,2 years ago,"Really poor food. The bami goreng was a real disgusting joke. Dry and no taste. The 2min noodles cup you buy in Asian supermarket are even better. We didn’t finish any dishes. Fortunately, we were not sick. Only good point."
163,Kantjil & De Tijger, 5 stars ,5 years ago,"As visitors, we were recommended this place by strangers on a tram and hurriedly rushed off to go try it.
It was definitely worth it! The food is really delicious, excellent portion …"
164,Kantjil & De Tijger, 3 stars ,3 years ago,"Great food.  A little pricey, but worth it.  I've only been once and the one time we went service was a bit off.  Seated without menus, wait staff took a while but the food wad served quick.  Asked for desert menu and waited forever for the …"
165,Kantjil & De Tijger, 5 stars ,5 years ago,"my partner and i had a late dinner here at the suggestion of friends living in Amsterdam. we were very impressed! our server was excellent, good selection of wine and beer and oh man the rijsttafel (we had the one with meat, fish and veg) …"
166,Kantjil & De Tijger, 5 stars ,3 years ago,"We're visiting from NYC and needed a convenient place to eat. Unfortunately, there was a 45 minute wait so we decided to get take out. For €20 we got a fantastic meal. The menu is reminiscent of the healthy fast food that's all the rage in …"
167,Kantjil & De Tijger, 3 stars ,4 years ago,We went there 12 years ago approximately and found that food and atmosphere wasn't as good now. However it is still a good restaurants. According to my wife some meal were a bit adapted (sambal was creamy) but the adaptation didn't kill the dish.
168,Kantjil & De Tijger, 4 stars ,4 years ago,Had a great meal here while visiting Amsterdam. We had them special which was really good. Very flavourful dishes. The servers were nice and attentive. Would definitely recommend giving them a try if you're in the area.
169,Kantjil & De Tijger, 5 stars ,3 years ago,My partner and I went after hearing we had to try Indonesian food while in Amsterdam - we opted for Kantjil & de Tijger because of its rijsttafel options. …
170,Kantjil & De Tijger, 4 stars ,3 years ago,I went to Kantjil & De Tujhse with a few friends for dinner. The food was delicious. We ordered the rijst plate and shared it between two people. You could try almost everything on the menu in this package. The food was a mix of spicy and …
171,Kantjil & De Tijger, 4 stars ,4 years ago,We discovered this restaurant 2 years ago on a previous visit to Amsterdam. The food is excellent and although I'm not a foodie its probably the best Indonesia food I've ever had. I've just eaten there again tonight and was not …
172,Kantjil & De Tijger, 5 stars ,3 years ago,"Love that they offer lunch rijsttafels, which are a tasty and budget friendly option if you're not ready to spend 30-35 € pp many places charge for a dinner rijsttafel. Great space with friendly staff. The beans in black sauce were particularly tasty."
173,Kantjil & De Tijger, 3 stars ,3 years ago,"Solid, spicy and flavorful Indonesian food. Service was spotty, but then we had a large group. Not a transcendent meal - the food was good but nothing incredible, so you come away satisfied, just not thrilled for the semi-high price tag. One of few Amsterdam meals I’d consider unimpressive, but not regrettable."
174,Kantjil & De Tijger, 4 stars ,3 years ago,Nice modern Indonesian restaurant in Amsterdam center. Friendly service who advised those in our group who hadn’t previously ordered a rijsttafel. Tends to get crowded as it is located directly in the center of the Amsterdam and is popular …
175,Kantjil & De Tijger, 4 stars ,5 months ago,Superb restaurant with various choices of Nasi Rames
176,Kantjil & De Tijger, 5 stars ,a year ago,Great food great service..the waitress was so preety and helpful. Food was amazing and the portion was so colorful and healthy. Love d ambience too.
177,Kantjil & De Tijger, 4 stars ,3 years ago,"In an Indonesian restaurant you usually expect Indonesian employees and, if the restaurant is authentic, even some Indonesian customers. This is not the case at Kantjil & De Tijger and confused me a bit. Nonetheless the food is delicious …"
178,Kantjil & De Tijger, 5 stars ,3 years ago,"One of the best Indonesian spots in Amsterdam. Great for sharing, both to enjoy a colourful taste party with 2, or to have a cozy evening with a group. Try the homemade ice tea. Also perfect for takeout. Can be busy in summer or at night but waiting 20-40 mins with some drinks is definitely worth it in case you didn't deserve a spot."
179,Kantjil & De Tijger, 5 stars ,3 years ago,"Really nice food and love the decorations. would highly recommend, everything was cooked so well and seemed to have so much flavour. Felt sorry for the waitress as she was so busy"
180,Kantjil & De Tijger, 4 stars ,a year ago,Good food and very friendly staff. We had the fish and meat rijsttafel and fried bananas. The homemade ice tea is also tasty.
181,Kantjil & De Tijger, 4 stars ,7 years ago,Service was slow for us but understandable given our huge group size. The food quality was variable but overall good - I found the protein dishes were in general better than the majority-carb dishes. …
182,Kantjil & De Tijger, 4 stars ,3 years ago,If you really want to enjoy Indonesian food this is the place to be in Amsterdam. Lots of possibilities to choose from. Making a reservation is preferred. There could be some waiting involved otherwise. Nice and polite staff.
183,Kantjil & De Tijger, 5 stars ,2 years ago,"I always enjoy eating here. Very professional and nice staff, great food and good looking restaurant. Its a must to reserve a spot as it is usually packed with people."
184,Kantjil & De Tijger, 2 stars ,2 years ago,"Very noisy and very crowded, good food but too pricey. Also the menu is a complete catastrophe to understand and often times the waitress has to explain how you order. Even so they got our order wrong. Not a place for some romantic two hour dinner."
185,Kantjil & De Tijger, 3 stars ,3 years ago,"I found this place ok. Went for lunch and had the lunch meal for 16€. Flavours and food presentation was average, the same sauce is used for the skewers and salad. Had a party of 3 people and forced us to sit in a small table, barely enough space for our bags, and food once it arrived. Doesn’t live up the hype. Wouldn’t come again tbh"
186,Kantjil & De Tijger, 1 star ,2 years ago,Terribly unfriendly and arrogant. I was visiting from Australia and I walked for an hour to find it and it took 10 mins to stand around the front desk only to be told it’s fully booked. There were empty tables everywhere and even if it was …
187,Kantjil & De Tijger, 4 stars ,3 years ago,"Yeah, we destroyed the shared regional platter. The beef was succulent and seasoned well."
188,Kantjil & De Tijger, 5 stars ,3 years ago,"Really nice place, the food was good, tasty  and it arrived super fast. We also had an amazing service, the waitress answered all our questions and she was kind and friendly. Highly recommended."
189,Kantjil & De Tijger, 4 stars ,4 years ago,"Great food, and even more if you compare prices to other restaurants (price/quality). I will definitely come back! Not for a high class fancy dinner, but if you spent a day in or around amsterdam and want to eat proper, flavourful food for a very decent price (crazy portions also), this is for you. Also for vegetarians or fish lovers."
190,Kantjil & De Tijger, 4 stars ,4 years ago,"Good restaurant. A delicious chicken soup. Interesting ethnic food, unusual taste, large portions. We couldn't eat it all, took home. Pleasant service. Average price."
191,Kantjil & De Tijger, 3 stars ,5 years ago,"The food was OK, but far from what was expected. This restaurant was recommended in two of our guides as the best Indonesian restaurant in the city, but it felt more as a tourists trap... And the bill can get high very fast. I do not recommend."
192,Kantjil & De Tijger, 5 stars ,5 months ago,Beautiful food and very helpful staff.
193,Kantjil & De Tijger, 1 star ,5 years ago,We came to the restaurant and informed that we ordered a table. We were 3 adults. The host offered a round table that can accommodate 3 people who drink coffee but not 3 adults who came to enjoy lunch. …
194,Kantjil & De Tijger, 5 stars ,3 years ago,"Sharing is caring in this classic place.
It you never had a rice table, have it here, where families and friends have gathered for many many years to enjoy. If course due to its size things might feel fast, but a place still looking this stylish and well kept after such time needs to be cherished."
195,Kantjil & De Tijger, 5 stars ,3 years ago,"Their infamous Rice Tables were most enjoyable, with many options to suit most every taste. The service was fantastic! This is one of the BEST restaurants I've had the pleasure to eat in. 5 stars!"
196,Kantjil & De Tijger, 5 stars ,8 years ago,"Amazing Indonesian food!!! If you're in Amsterdam, this is a place you MUST check out. The menu allows you to put together a meal yourself, similar to salad-bar concept, you can choose noodles or rice, then the type of meat you want, type …"
197,Kantjil & De Tijger, 4 stars ,2 years ago,"It has a nice atmosphere. The food was tasty but a bit dry and we had to wait a bit as well, even though it didn't look so busy so maybe understaffed, but they were very professional and friendly."
198,Kantjil & De Tijger, 5 stars ,3 years ago,"If you want delicious Indonesian food, this is the place to go. Service was very quick and the food delicious.  I had the big problem of eating my food so quick because of how tasty it was. You will not regret coming here."
199,Kantjil & De Tijger, 5 stars ,2 years ago,"Dont know if it is authentic but the create your own bowl is fantastic. You pick sort of grains, vegetables and some sort of protein. Mix and match your options, you'll probably still end up with a delicious bowl"
200,Kantjil & De Tijger, 1 star ,2 years ago,Really REALLY slow service. We ended up leaving after sitting for 25 minutes with no server. This was our second time. There won't be third.
201,Kantjil & De Tijger, 3 stars ,2 years ago,"Service - ⭐️⭐️
Entrees - ⭐️⭐️⭐️⭐️
Mains - ⭐️ …"
202,Kantjil & De Tijger, 5 stars ,3 years ago,"We're visiting from NYC and needed a convenient place to eat. Unfortunately, there was a 45 minute wait so we decided to get take out. For €20 we got a fantastic meal. The menu is reminiscent of the healthy fast food that's all the rage in …"
203,Kantjil & De Tijger, 1 star ,3 years ago,"Service was terrible.
We sat outside for more than an hour and waited for our meal. When it got rainy and stormy they did not want to let us go inside even though by that time they …"
204,Kantjil & De Tijger, 4 stars ,4 years ago,"I can warmly recommend this place, to nationals as well as to tourists.

It is one of the recommended places of the city and for a good reason. Despite …"
205,Kantjil & De Tijger, 3 stars ,5 years ago,"The food was OK, but far from what was expected. This restaurant was recommended in two of our guides as the best Indonesian restaurant in the city, but it felt more as a tourists trap... And the bill can get high very fast. I do not recommend."
206,Kantjil & De Tijger, 3 stars ,3 years ago,"Great food.  A little pricey, but worth it.  I've only been once and the one time we went service was a bit off.  Seated without menus, wait staff took a while but the food wad served quick.  Asked for desert menu and waited forever for the …"
207,Kantjil & De Tijger, 4 stars ,4 years ago,"Fantastic food and great service. It opens at 11AM and I remember us being the first customers in. Thoroughly enjoyed the Indonesian flavors, but it could be a bit steep relative to the serving size. But then again, it's Amsterdam prices."
208,Kantjil & De Tijger, 3 stars ,3 years ago,"A little overhyped. This restaurant came highly recommended by both personal colleagues and travel books/websites however my partner and I found the food to be very inauthentic and bland. We ordered their signature homemade tea, which was …"
209,Kantjil & De Tijger, 5 stars ,4 years ago,Excellent food and service. The food was perfectly spiced and so delicious. Every dish was well prepared. Highly recommend this place!
210,Kantjil & De Tijger, 2 stars ,2 years ago,Tastes are regular. Strange food combinations with the bowls (who would ever mix nasi goreng with gado gado and beef rendang?????). The beef had a good taste but was very dry. I don't recommend.
211,Kantjil & De Tijger, 2 stars ,5 years ago,Food was average. For the price I expect much better quality. They were fairly busy when we dined and it took an hour for me to get a water. Staff were friendly but obviously too busy to give us the best service.
212,Kantjil & De Tijger, 4 stars ,a year ago,"Nice Indonesian fusion food, have the choice between two fixed menus, and unique drinks and cocktails.
Slightly overpriced."
213,Kantjil & De Tijger, 5 stars ,3 years ago,"Very tasty Indonesian food in Amsterdam! Our tour guide (Paul from Sandeman's walking tour) recommended it to us, and we loved it! Good value, tasty food, and overall a great place to warm up in the cold winter weather."
214,Kantjil & De Tijger, 2 stars ,5 years ago,Had rice table for lunch.  Food was not really authentic.  Black bean sauce fried beans had no black bean sauce and im pretty sure the beans were boiled. Heard they have a different kitchen for dinner so I am assuming that is when a real chef caters.
215,Kantjil & De Tijger, 1 star ,3 years ago,A poor excuse for Indonesian. Way over priced. Nothing tasted fresh or vibrant. Everything was dry. Venue is good but very hot.  Service wasn't bad. Would tell people to avoid at all costs unfortunately.
216,Kantjil & De Tijger, 4 stars ,2 years ago,"The service is a little bit slow but in general they are very nice, and also the food is excellent! Good value for money, spicy but you can’t stop eating as the flavor is amazing."
217,Kantjil & De Tijger, 4 stars ,3 years ago,"You can’t really go wrong here. Really nice food, authentic taste (I am an indo). Good location in the centre. Price is ok. I had different experiences with staff so I leave that for your own experience. 4 stars: worth a visit. But make a reservation."
218,Kantjil & De Tijger, 5 stars ,2 years ago,This place is amazing. We had the meat rice table and every single dish was fantastic. Highly recommend (make sure to reserve a table).
219,Kantjil & De Tijger, 5 stars ,2 years ago,"The food incredibly taste the same as if you eat it in Indonesia, as an Indonesian i can guarantee that. …"
220,Kantjil & De Tijger, 2 stars ,5 years ago,"Food was ok but nothing as good as we had expected from reading the reviews. We had to wait more than 40 minutes since placed the order and when we complained with the manager his response was a nonsense ""sorry for the delay, but you had a …"
221,Kantjil & De Tijger, 5 stars ,3 years ago,"Delicious Indonesian meals served in a pleasant spacious restaurant next to the centre of Amsterdam. And for a reasonable price, believe it or not. The only disadvantage is a very limited selection of beer."
222,Kantjil & De Tijger, 3 stars ,6 years ago,First time we have eaten at an Indonesian. Not my favourite Asian food (too much soy sauce). Best dish imo was pork with coconut sauce. Service was very good.
223,Kantjil & De Tijger, 2 stars ,3 years ago,"Restaurant for tourists, we wanted to taste ""rijsttafel"" but the dishes were quite poor, the restaurant is too crowded and too many dishes on the card so that the customer can be satisfied. …"
224,Kantjil & De Tijger, 5 stars ,5 years ago,"Fantastic. We went as a group of 22 and ordered the set menu. There were sharing dishes everywhere. Each dish I looked at had something different.
Will definitely go back when I visit Amsterdam again."
225,Kantjil & De Tijger, 1 star ,4 years ago,"Terrible food, terrible service. After messing up our order they brought out a plain boiled beans that was advertised as ""beans in black bean sauce"", which when we pointed out it was missing the sauce they tried to tell us they had cooked …"
226,Kantjil & De Tijger, 1 star ,8 months ago,"Found af cold Potato fries in the Gado Gado, and my girlfriend got a shrimp with the whole gut.. Not the best"
227,Kantjil & De Tijger, 3 stars ,3 years ago,"Hit & miss, but mostly miss. The wait staff were friendly and helpful bar one, who we observed was argumentative and defensive when a fellow customer was politely requesting a seat outside. The food was just average, but good value portions."
228,Kantjil & De Tijger, 5 stars ,a year ago,"Delicious food, friendly staff, quick service! Create Your Own Meal option had great choice, we recommend Rendang and Saté Pan!"
229,Kantjil & De Tijger, 1 star ,3 years ago,Very very poor effort at Indonesian food. Not authentic. No fresh ingredients used.  Vegetables overcooked. Just throwing some peanut satay sauce and a few chilis on the food is not good enough. …
230,Kantjil & De Tijger, 4 stars ,4 years ago,good price-quality ratio at this place. It is a really nice restaurant with good service. Good Indonesian food
231,Kantjil & De Tijger, 4 stars ,2 years ago,"Tasty food - first time having Indonesian. Good value for the amount of food you get.
Service was a little slow, but the atmosphere was nice so it was a good experience."
232,Kantjil & De Tijger, 4 stars ,2 years ago,"A table was found for us, despite not booking in advance, I had the home made iced tea drink, and the vegetarian meal, with nasi goureng.
Very large meal, plus a couple  of extras, thoroughly  enjoyable,  but I also …"
233,Kantjil & De Tijger, 4 stars ,2 years ago,"Really nice Rijsttafel full of flavour and choice and not too bad to share between two. Quite pricy but definitely worth it. Had to wait very long for menus to be brought over though although they were really busy, seems like a popular place with the locals"
234,Kantjil & De Tijger, 3 stars ,3 years ago,Very busy. Yet our group of four arrived without a booking and were seated without delay. Pleasant and very efficient table service. Nice rijsttafel.
235,Kantjil & De Tijger, 5 stars ,3 years ago,"Very tasty Indonesian food in Amsterdam! Our tour guide (Paul from Sandeman's walking tour) recommended it to us, and we loved it! Good value, tasty food, and overall a great place to warm up in the cold winter weather."
236,Kantjil & De Tijger, 5 stars ,3 years ago,"There's plenty of options for vegetarians here, the food was tasty and liking to our expectations, and good food proportion as well. Being a busy place, it's recommended to reserve a table in advance."
237,Kantjil & De Tijger, 5 stars ,4 years ago,Great spices. Great service. Fun to choose a whole smattering of dishes and know they'll all be grand
238,Kantjil & De Tijger, 1 star ,2 years ago,"Poor service. Waited 15 min just to get menus. Food came pretty fast, but was barely warm miking me believe it was prepared some time ago. Very mediocre and not worth the money. Sat 20 min in from of dirty plates while waiting for check."
239,Kantjil & De Tijger, 1 star ,2 years ago,"Really poor food. The bami goreng was a real disgusting joke. Dry and no taste. The 2min noodles cup you buy in Asian supermarket are even better. We didn’t finish any dishes. Fortunately, we were not sick. Only good point."
240,Kantjil & De Tijger, 5 stars ,5 years ago,"I've been here several times over the past 2 years and always have had  good service.  Reservations are necessary and the online system is easy.  Food is good, service is friendly and fast if you are on the ball.  It's a popular and busy place."
241,Kantjil & De Tijger, 1 star ,3 years ago,"We have been eaten here before but we will never return after today. We went here with our daughter and I was about to share a meal with her so I chose Bami Goreng, which was overcooked plain Bami noodles with onions and sauted in …"
242,Kantjil & De Tijger, 5 stars ,2 years ago,"My friend had this kind and style of food for the first time and really enjoyed it. Great service, friendly staff, relaxed environment. Great rijsttafel."
243,Kantjil & De Tijger, 4 stars ,5 years ago,"I love indonesian food and I'll suggest you to visit this place, cozy and traditional, it will bring you tasting different spices, punching the ingredients to another level. Unfortunately I can't say as well for the service, which sometimes fail on matching the requests and needs of the customers."
244,Kantjil & De Tijger, 2 stars ,8 years ago,"We went to this place for lunch and the food was okay, not exquisite, just correct. I was  actually very disappointed by the service and the attitude of some waitresses. Besides the fact we had to wait more than 15 minutes to replace a …"
245,Kantjil & De Tijger, 4 stars ,3 years ago,Got an ginger tea wasn’t so impressed
246,Kantjil & De Tijger, 4 stars ,3 years ago,"Tasty Indonesian in downtown Amsterdam, we recommend the rice plate for 2"
247,Kantjil & De Tijger, 5 stars ,3 years ago,The rijsttafel was great. Fab place for a celebratory meal.
248,Kantjil & De Tijger, 5 stars ,3 years ago,"I came here twice during my visit to Amsterdam (May 2015). Luckily I never had to book, because I came when restaurant was not very full. First visit: Tried Mangkok package, with steamed rice + gado-gado + ayam rica. Tasted really …"
249,Kantjil & De Tijger, 5 stars ,3 years ago,Really have to give a 5 star to the staff there. The staff is really helpful & honest really appreciate it as we r tourist and it would be disastrous to us.  My aunt have left her phone at the toilet and they hold on until and we are back . …
250,Kantjil & De Tijger, 1 star ,4 years ago,"Ordered vegetarian plate (nasi rames) in the restaurant for take away today. Quantity was good, quality of food is ok, though some dishes are prepared a little bit loveless, especially the tempeh was pretty tasteless and dry to be honest. …"
251,Kantjil & De Tijger, 4 stars ,3 years ago,"The 5th star I’ve subtracted only due to the slow pace of the host stand- nice guy but doesn’t understand what a host should do.
GREAT food and a good drinks selection, very friendly staff.
Advise getting a reservation!"
252,Kantjil & De Tijger, 5 stars ,3 years ago,"My husband and I spent about 10 days in Amsterdam and got take out from Kantjil-To-Go three times. It was definitely the favourite food of our honeymoon and if we ever return to Amsterdam it will be one of the first places we go back to, I'm sure!"
253,Kantjil & De Tijger, 4 stars ,3 years ago,"Friends told us to try the rice tables from Indonesian restaurants in Amsterdam, so we found this in search and food was incredible, it's so much and delicious. Unfortunately one of the dishes was missing but we felt the rice table experience."
254,Kantjil & De Tijger, 4 stars ,3 years ago,"The takeaway option is more than adequate and tasty. It is also very affordable considering its location. The two people serving there is very accomodating, polite and very patient as we picked our food. Recommended."
255,Kantjil & De Tijger, 4 stars ,4 years ago,this is a place for a great evening enjoying food and company. Especially if you like Indonesian food / flavours. Tables are a little too small for all the food you get but in itself that's an experience too.
256,Kantjil & De Tijger, 4 stars ,7 years ago,"Excellent food, nice atmosphere. The a la carte approach is neat: pick from dozens of starch, vegetable, and protein options, build your own meal. I actually took one of the suggested meals, as the menu was overwhelming."
257,Kantjil & De Tijger, 5 stars ,3 years ago,"The food was very tasty with typical indonesian flavors. The rice table was rich and both Shrimp skewers and chicken were delicious
Service was very kind"
258,Kantjil & De Tijger, 4 stars ,4 years ago,"A place that stayed hidden for me too long in the middle of everything touristic. Enjoyed a fair priced complete platter offer with some friends, lasting the entire evening. Got very crowded, so make sure to do reservations."
259,Kantjil & De Tijger, 3 stars ,5 years ago,"Ok food, feels a bit too commercial though. The large meals to share (their speciality, apparently) were pretty hit and miss. Some plates were excellent, others were chewy or dry. …"
260,Kantjil & De Tijger, 3 stars ,3 years ago,1 star for service and 4 stars for the food. We waited 15 minutes for menus or to get any attention and never got our water. The food was delicious we just wanted drinks to go with it.
261,Kantjil & De Tijger, 5 stars ,2 years ago,Taste of Indonesia in the middle of Amsterdam. Amazing food. Do not get fooled and order one set between two people as we had two for four people and still didn't finish...
262,Kantjil & De Tijger, 5 stars ,4 years ago,"Extremely delicious Indonesian food. Nice casual atmosphere, great service, even when we had some issues with a sick member of the party. Definitely try to get a reservation as it gets crowded."
263,Kantjil & De Tijger, 5 stars ,2 years ago,I always enjoy eating here when on business trips. My wife joined me recently and she loved it too. Great fun and super-relaxing place to eat.
264,Kantjil & De Tijger, 3 stars ,4 years ago,Good serving size for the rice table.  Seems that the food is microwaved- meat is quite tough. The alacarte options look tastier.
265,Kantjil & De Tijger, 1 star ,2 years ago,"Omg, I never had such a bad experience so far in a restaurant. The waiting time is ages, the food is average and the service, they don’t even listen what you want. Better to avoid it."
266,Kantjil & De Tijger, 5 stars ,2 years ago,Indonesian cuisine at it's finest! 😋
267,Kantjil & De Tijger, 1 star ,3 years ago,"Understaffed and poor service. You could cook this at home, honestly! 2 hours for a meal!? Uninspired. Have you been to Asia? This is seriously bland. Don't waste your time, go to a local bar and eat there"
268,Kantjil & De Tijger, 3 stars ,2 years ago,"Very mediocre. Service was just as bad as the food, waitress was quite rude. There seemed to be a lot a waiters but not many people being served. Overall extremely disappointing."
269,Kantjil & De Tijger, 1 star ,2 years ago,The worst Indonesian food I have ever had.The pork was smelly and hard to chew.The vegetables were overcooked and mushy.The rice was dry and very small portion.The variety was minimum and they tried to fill with different tasteless …
270,Kantjil & De Tijger, 1 star ,2 years ago,"Poor service. Waited 15 min just to get menus. Food came pretty fast, but was barely warm miking me believe it was prepared some time ago. Very mediocre and not worth the money. Sat 20 min in from of dirty plates while waiting for check."
271,Kantjil & De Tijger, 5 stars ,3 years ago,"There's plenty of options for vegetarians here, the food was tasty and liking to our expectations, and good food proportion as well. Being a busy place, it's recommended to reserve a table in advance."
272,Kantjil & De Tijger, 5 stars ,2 years ago,"Stopped for lunch at roughly 1pm..service was prompt and friendly..restaurant was clean...we both chose a rice bowl..one with chicken and peanut sauce one with beans and beef.. both very good, flavours came through nicely..prices reasonable..we recommend"
273,Kantjil & De Tijger, 4 stars ,8 years ago,"A good Indonesia-fusion establishment in Amsterdam. If you want something very traditional get the Bami surprised which has fired noodles, fried meat and topped with a fried egg. Lunch is the better value. Gets crowded in the summer time."
274,Kantjil & De Tijger, 3 stars ,5 years ago,"I'm reviewing the takeaway because that's where I go the most, but the restaurant is decent. Tasty and fast Indonesian food. It's not the best or most authentic, but it's not the worst either and the price is reasonable."
275,Kantjil & De Tijger, 5 stars ,2 years ago,"Decent restaurant and our food was lovely, the staff here spoke great English and were really helpful with describing the food. …"
276,Kantjil & De Tijger, 5 stars ,3 years ago,"This was my first Indonesian food, so I don't know if the food itself is great, or if Kantjil is great, or both, but I was absolutely impressed.  They're going to be on my list every trip to Amsterdam"
277,Kantjil & De Tijger, 4 stars ,6 years ago,"Very tasty Indonesian. Try the new Asian high wine, it a nice menu to discover Indonesian food and the reisling wine is really good. Overall good price, quality and service."
278,Kantjil & De Tijger, 2 stars ,5 years ago,I was here on my last day in Amsterdam. It was Sunday and we needed some lunch and I just wanted last Indonesian meal before we left. …
279,Kantjil & De Tijger, 3 stars ,5 years ago,Food was only ok. Interesting experience though.
280,Kantjil & De Tijger, 5 stars ,3 years ago,"Very nice food, especially with all the diversity when you order the bigger menu. Staff is vriendly and gives good advice with picking the rigjt dishes"
281,Kantjil & De Tijger, 5 stars ,3 years ago,Really good meat set menu combo. Very flavorful food. Iced tea was okay. It’s a good opportunity to try a lot of items!
282,Kantjil & De Tijger, 5 stars ,a year ago,One of my favourite Indonesian restaurants in the city. The nasi rames is awesome; everything on one plate!
283,Kantjil & De Tijger, 5 stars ,7 months ago,"Great location, helpful staff and amazing food."
284,Kantjil & De Tijger, 3 stars ,4 years ago,"Very good home made iced tea! Good flavours. Some of the meat was cold and dry, others were succulent and tasty."
285,Kantjil & De Tijger, 3 stars ,3 years ago,Very busy. Yet our group of four arrived without a booking and were seated without delay. Pleasant and very efficient table service. Nice rijsttafel.
286,Kantjil & De Tijger, 3 stars ,2 years ago,"Nice enough, but the sweet and sour pork was bone dry from being overcooked and served with a sauce closer to ketchup. Service is slow."
287,Kantjil & De Tijger, 5 stars ,4 years ago,Delicious Indonesian food in a bustling atmosphere. Our waiter was very good at explaining the menu and made our experience wonderful. Would return!
288,Kantjil & De Tijger, 5 stars ,4 years ago,Amazingly good and really cheap lunches. Well worth the price for taste and quantities. Service is friendly and quick ; perfect for an half day break during shopping.
289,Kantjil & De Tijger, 1 star ,5 years ago,"Awful. Took 40 minutes for the food to arrive while two tables that came after us got theirs. Owner acknowledged that it was late, however didn't even apologize. Food that arrived wasn't even worth the wait."
290,Kantjil & De Tijger, 5 stars ,4 years ago,Really delicious Indonesian food. Prepared as though home cooking not mass produced. Lovely decor as well. Highly recommend
291,Kantjil & De Tijger, 4 stars ,4 years ago,Casual Indonesian dining in the heart of Amsterdam.
292,Kantjil & De Tijger, 4 stars ,3 years ago,"Good food but as it gets super busy especially in summer, the service suffers - slow and forgetful servers... but overall the food compensates! Best to make reservations!"
293,Kantjil & De Tijger, 3 stars ,5 months ago,"Average food, slow service."
294,Kantjil & De Tijger, 3 stars ,4 years ago,"They have a large space and good food.  We got the seafood & meat rijstafel and while nothing was as spicy as I expected, it was all very good."
295,Kantjil & De Tijger, 5 stars ,3 years ago,"Good portions, tasty food, friendly service!

A much needed spicy kick after a week of French food. Feels like home."
296,Kantjil & De Tijger, 4 stars ,5 years ago,"One of the best Indonesian food restaurants in town. Smooth service, great atmosphere. Advisable to make a reservation in advance during weekends."
297,Kantjil & De Tijger, 3 stars ,5 years ago,Nice food. The waiter forgot us but exuded him self for it later on. Big portions and so good food. Worth a visit.
298,Kantjil & De Tijger, 1 star ,5 years ago,"Terrible experience. We made reservation and had to wait while there are many tables free. The worst part is receptionist let other groups of ppl in, while he claims we have to wait since tables are not clean.. He seriously upset us and we left without having dinner. Worst experience ever in Europe and first time to leave comments..."
299,Kantjil & De Tijger, 4 stars ,2 years ago,Tasty food at a good price.  The set lunch is really nice if you want to try different dishes.
300,Kantjil & De Tijger, 5 stars ,2 years ago,One of our favourite places in Amsterdam for years with delicious food great atmosphere and reasonable prices. Excellent Indonesian cuisine!
301,Kantjil & De Tijger, 5 stars ,2 years ago,"Extremely good Dutch-Indonesian food. Especially the Rijs Tafel. Great friendly service. A bit pricey, but worth it. Spoil yourself."
302,Kantjil & De Tijger, 1 star ,5 years ago,Bad attidute. My husband wanted to change one starter meal (just 6.00 €) and the manager refused to do it. After long disscusion we decided to leave this place. They lose us and 40€ worth ordered meals.
303,Kantjil & De Tijger, 5 stars ,4 years ago,MY FAVORITE Indonesian food hands down! Gets busy so make reservations. No A/C so don't sit by kitchen/food prep area! Plan to spend a couple hours here!
304,Kantjil & De Tijger, 5 stars ,2 years ago,"Great food, great service, good atmosphere, as a vegetarian found very tasty options. Defently will be coming back"
305,Kantjil & De Tijger, 3 stars ,4 years ago,"Friendly staff, bland food, slow service even with an empty restaurant"
306,Kantjil & De Tijger, 2 stars ,2 years ago,"The service were great but the food had been very adapted to the local tongue, very plain tasteless, I won't ever fo there qgain."
307,Kantjil & De Tijger, 5 stars ,4 years ago,Excellent food and service. The food was perfectly spiced and so delicious. Every dish was well prepared. Highly recommend this place!
