,Name,Review Rate,Review Time,Review Text
214,Eetsalon Van Dobben, 3 stars ,5 days ago,"Typical Amsterdam fastfood. The place is famous and I can see why, but it also gives a feeling that the time stopped there 30 years ago."
215,Eetsalon Van Dobben, 5 stars ,5 days ago,A must for a quick snack and a coffee. Best croquettes world wide. Snarky comments added for free. Great experience.
216,Eetsalon Van Dobben, 5 stars ,a week ago,The best croquettes!
217,Eetsalon Van Dobben, 4 stars ,a month ago,"(Translated by Google) Small restaurant with typical Amsterdam sandwiches. Don't miss the croquette sandwich. Very good!! Salty meat sandwich with liver ham, tastes better than its name. The treatment is correct, but they are not the joy of …"
218,Eetsalon Van Dobben, 3 stars ,2 weeks ago,Ένα πολύ καλά κρυμμένο μαγαζί με πολύ παραδοσιακό φαγητό...ωραίες γεύσεις αλλά θα ήθελα να είναι πιο καθαρό..εν καιρώ covid ειδικα η κατάσταση εκεί μέσα δεν δικαιολογούνταν..από τα ελάχιστα μαγαζιά στο Amsterdam που δεν δέχονται κάρτα..
219,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) What a lovely tent..
I already come there with my father, he again with his father (De Graaf).
Now with our daughter and of course enjoyed the standard one and only …"
220,Eetsalon Van Dobben, 5 stars ,3 weeks ago,"(Translated by Google) Delicious bitterballen 😍 delighted with the experience of eating in this place, it is in an alley but it is an excellent place, delicious food, flavors that will leave you fascinated tomorrow without a doubt I will …"
221,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) The croquette bitter valen was immediately fried and served warm.
Well, I wouldn't expect a particularly ignorant taste, but it's ok. …"
222,Eetsalon Van Dobben, 5 stars ,2 months ago,"(Translated by Google) What a great Amsterdam service. I don't need to talk about quality. The ladies of this ""dining salon"" make every visit a party …"
223,Eetsalon Van Dobben, 5 stars ,3 weeks ago,"(Translated by Google) The best croquette sandwiches in the whole world!!! If you are a tourist in Amsterdam, then you should definitely visit it......! …"
224,Eetsalon Van Dobben, 2 stars ,a month ago,(Translated by Google) More than 10 minutes waiting in front of the counter without anyone coming to see us. Even asking to order we were told to wait. Lots of people walked past us and were served right after. Despite my new request …
225,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Always a pleasure to eat a sandwich here. My favorite are the fillet americain sandwiches, half om and of course the croquette sandwich. Definitely a must if you are in Amsterdam, even if you are not (yet) hungry! …"
226,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Definitely my favorite sandwich shop in Amsterdam! I've been coming here for years! Always nice girls / ladies behind the counter, always the same good quality! Croquette and their American filet is delicious and my …"
227,Eetsalon Van Dobben, 5 stars ,2 months ago,(Translated by Google) Typical Dutch tasca where you can order butter bites with the ingredient you want. The most typical is croquette. They put mayonnaise to accompany you. Very nice waitresses. …
228,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) The croquette and meatballs here are really good!!! First time eating this soft croquette~ It's a real gourmet that many locals go to!!! …
229,Eetsalon Van Dobben, 5 stars ,3 months ago,"(Translated by Google) - Consistent quality of the sandwiches
- cozy Amsterdam atmosphere due to the razor-sharp humor that flies around your ears …"
230,Eetsalon Van Dobben, 5 stars ,3 months ago,"(Translated by Google) - Consistent quality of the sandwiches
- cozy Amsterdam atmosphere due to the razor-sharp humor that flies around your ears …"
231,Eetsalon Van Dobben, 5 stars ,3 months ago,"(Translated by Google) Nostalgia. What else do you want? Nice atmosphere, so a good place to quickly get the famous croquet sandwich. Definitely recommended! …"
232,Eetsalon Van Dobben, 5 stars ,3 months ago,(Translated by Google) The best sandwiches bit pricey come here from can't remember …
233,Eetsalon Van Dobben, 1 star ,4 months ago,"(Translated by Google) There are 3 sandwiches missing from my order and when I call they answer and hang up after a few seconds.
Mistakes can happen but what disgustingly bad service! …"
234,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Always a pleasure to eat a sandwich here. My favorite are the fillet americain sandwiches, half om and of course the croquette sandwich. Definitely a must if you are in Amsterdam, even if you are not (yet) hungry! …"
235,Eetsalon Van Dobben, 1 star ,7 months ago,"(Translated by Google) I have been coming to Van Dobben for 40 years, and this time coincidentally 2 times in 1 week. The service of both the male and female staff is downright rude. They are incredibly grumpy. …"
236,Eetsalon Van Dobben, 2 stars ,4 months ago,"(Translated by Google) Poor thing, we got the most scantily filled ball sandwich ever on a floppy roll. I don't understand the attraction. …"
237,Eetsalon Van Dobben, 5 stars ,2 months ago,(Translated by Google) Typical Dutch tasca where you can order butter bites with the ingredient you want. The most typical is croquette. They put mayonnaise to accompany you. Very nice waitresses. …
238,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Friendly people, delicious croquettes, generously filled sandwiches, nice, casual atmosphere.... what more could a person want! …"
239,Eetsalon Van Dobben, 5 stars ,a month ago,"(Translated by Google) Great case! Delicious croquettes and sandwiches

(Original) …"
240,Eetsalon Van Dobben, 5 stars ,a month ago,"(Translated by Google) Even in this Covid period cannot be closed. And luckily, because a Dobben sandwich is unparalleled in taste. …"
241,Eetsalon Van Dobben, 5 stars ,5 months ago,(Translated by Google) Had a nice meal here and in the wonderful Amsterdam language. I really enjoyed it. I've been coming here for 45 years and it's still class. …
242,Eetsalon Van Dobben, 1 star ,7 months ago,"(Translated by Google) I have been coming to Van Dobben for 40 years, and this time coincidentally 2 times in 1 week. The service of both the male and female staff is downright rude. They are incredibly grumpy. …"
243,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Ah, the real John Matten here! The croquettes are squeezed and they are just like that
I came by myself and didn't really care about anyone at all …"
244,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) The chicken salad curry sandwich very good; the croquettes are good, with eating one this one served. In general, the cheapest we have found in Amsterdam and very fast. …"
245,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Historic local in Amsterdam where you can taste the best croquette in Amsterdam (at least according to locals). There is also a good choice of meat and roast beaf. Friendly and kind owner, also wanting an Italian …"
246,Eetsalon Van Dobben, 5 stars ,6 months ago,"(Translated by Google) Recommended by the Lonely Planet guide. Excellent prices, croquettes ... I would say better than the Italian ones but don't crucify me. Oooh come and fill the place! …"
247,Eetsalon Van Dobben, 5 stars ,8 months ago,"(Translated by Google) Genius tent! Recommended! Staff, sandwiches! Top notch!

(Original) …"
248,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Found on the advice of the guide: place in hand, nice and characteristic staff and really good sandwiches + croquettes! Cheap and tasty .. inevitable! …"
249,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Good place to eat croquettes sandwich: typical Dutch food. It comes out at 3.15 each sandwich. Very rich. Local little tourist there are usually no people. …
250,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) This is such a wonderful restaurant if you really want to feel Amsterdam. Delicious a sandwich half to eat or a croquette. Behind the counter are Amsterdam women who can have a nice chat and let the Amsterdam language …
251,Eetsalon Van Dobben, 5 stars ,3 months ago,(Translated by Google) The best sandwiches bit pricey come here from can't remember …
252,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Sandwiches are always tasty and the atmosphere is always good. nice that the dog was allowed to come along and got treats! …
253,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Of the cheapest restaurants you will find in the city where you can eat Dutch food, good call and with perfect attention. …"
254,Eetsalon Van Dobben, 5 stars ,a month ago,"(Translated by Google) Great case! Delicious croquettes and sandwiches

(Original) …"
255,Eetsalon Van Dobben, 4 stars ,4 months ago,"(Translated by Google) A household name in Amsterdam.
Nice that there are vegetarian croquettes...
Fast service.... …"
256,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) The meat is delicious and at a great price.
Everything is in Dutch, but the owners are charming and will bring you the translated menu. …"
257,Eetsalon Van Dobben, 4 stars ,a year ago,"(Translated by Google) Always tasty sandwiches and a cozy atmosphere inside.

Ordered today via Deliveroo and unfortunately half of the order was missing. The …"
258,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Fixed puncture to come by. Awesome! And great food. With a glass of milk of course. …
259,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Fast, convenient, inexpensive. As a gift for the train ticket, there was an offer - a sandwich and a drink. …"
260,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) Incredible sandwich with lots of stuff in it, I recommend the croquettes which are their specialties! A place or alley if you are a tourist in Amsterdam …"
261,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Delicious . food is freshly prepared.

(Original) …"
262,Eetsalon Van Dobben, 5 stars ,a month ago,"(Translated by Google) Very good croquette sandwiches

(Original) …"
263,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Super quality. Well worth having a drink.

(Original) …"
264,Eetsalon Van Dobben, 1 star ,11 months ago,"(Translated by Google) Big setback in terms of service.
Quality food super good.
If something is not supplied, the lady in question does not take her …"
265,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Delicious Dutch sandwiches! Excellent service.

(Original) …"
266,Eetsalon Van Dobben, 1 star ,3 months ago,"(Translated by Google) Fatal
Waitress edge
We ask to go to the bathroom after paying € 4 for a water and they ask us to pay …"
267,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Typical restaurant, tasty sandwiches. Mostly frequented by locals and the ladies behind the counter make the difference. …"
268,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) Nostalgia! I have been a guest at Van Dobben since I could walk. Rosé sandwich, croquet sandwich, hot meat sandwich with peanut sauce, enjoy! …"
269,Eetsalon Van Dobben, 5 stars ,2 months ago,"(Translated by Google) Excellent! The famous Bitterballen is worth a try.

(Original) …"
270,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) You eat well and spend the right. A typical place much frequented by the inhabitants of Amsterdam, one must know it. We tried the famous croquette, excellent (melted in the mouth) and some sandwiches with sliced …"
271,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) The best sandwiches croquette and half order from Amsterdam …
272,Eetsalon Van Dobben, 4 stars ,a year ago,"(Translated by Google) Just fine! Wide range of sandwiches with everything on it. Really Amsterdam, as cozy as the decor suggests. Well furnished also corona proof. Wonder what works when it gets really busy ... …"
273,Eetsalon Van Dobben, 5 stars ,10 months ago,"(Translated by Google) Always do, next to cafe bolle Jan, a great croquette and delicious minced meat ball await you here. A legend. …"
274,Eetsalon Van Dobben, 5 stars ,5 months ago,"(Translated by Google) As usual, delicious sandwich from Dobben!!
Top!! …"
275,Eetsalon Van Dobben, 4 stars ,4 years ago,(Translated by Google) Small local gastronomy. Sandwich and croquettes. Everything is very fresh and ideal for eating on the go. …
276,Eetsalon Van Dobben, 5 stars ,3 months ago,"(Translated by Google) This is the place to be tested to eat Dutch products!

(Original) …"
277,Eetsalon Van Dobben, 5 stars ,8 months ago,"(Translated by Google) Best sandwiches in Amsterdam and the surrounding area, especially the cheese croquette sandwich and the warm meat sandwich are exceptionally tasty. …"
278,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Nostalgia! I used to come here with my dad before. And I still find it a pleasure to eat here. Those who review it as ""supermarket quality"" don't understand it. As an Amsterdammer you have to know van Dobben. …"
279,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Croquette sandwich are tasty! 3.15 euros / piece

(Original) …"
280,Eetsalon Van Dobben, 3 stars ,4 months ago,"(Translated by Google) Good meatballs. Courtesy for non-English speakers 0

(Original) …"
281,Eetsalon Van Dobben, 5 stars ,10 months ago,"(Translated by Google) Wonderful to hear real Amsterdam again, no yuppie language. The sandwiches speak for themselves, delicious !!! …"
282,Eetsalon Van Dobben, 4 stars ,4 months ago,"(Translated by Google) Tasty sandwiches, old fashioned good and nice.

(Original) …"
283,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Just bought some decadent fillet and croquette sandwiches. Parking was expensive (€ 7.50 per hour) but sometimes you have to treat yourself …
284,Eetsalon Van Dobben, 4 stars ,6 months ago,"(Translated by Google) The bitterballs are actually the best in all of Amsterdam, delicious. …"
285,Eetsalon Van Dobben, 5 stars ,5 months ago,(Translated by Google) The decor is nothing special - but the croquettes TASTE WONDERFUL !!! 👍👍👍 …
286,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Van Dobben, what else do you have to report about this. My snack bar in Amsterdam for the perfect van Dobben croquette and a fantastic diversity of sandwiches. You can tell by everything that this has been (and still …"
287,Eetsalon Van Dobben, 5 stars ,7 months ago,"(Translated by Google) As before, delicious sandwiches, generously filled.
Other than that, no frills. …"
288,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) To avoid ! Waitresses disrespectful and rude .. We have been forgotten several times, very long service .. The icing on the cake, she refuses to take the credit card when she has cashed several customers, and she had …"
289,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Top tent and 100% authentic Amsterdam, as a born and bred Amsterdammer I like to come here. Back in the 70s and 80s as a small child with my father on our tour of the city and still today. …"
290,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) It must be Amsterdam charm that I do not understand as a provincial, but I am rarely so cut off as by the lady who runs the place here. Not nice to get so brutally worried that you are actually just terribly …"
291,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Not easy to find, this small Amsterdam place is a gem among other things, even with decent prices. It seems to take a step back into the past by entering this diner offering typical Dutch snacks (we found their …"
292,Eetsalon Van Dobben, 5 stars ,6 months ago,(Translated by Google) Friendly staff and food very good and ready quickly! Top! …
293,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Old-fashioned Amsterdam sandwich shop. Walk in and eat a good sandwich (croquette). Add a glass of milk. Not overrun with tourists. Favos croquette sandwich, half sandwich, warm read sandwich with peanut sauce, fried …"
294,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) The I Amsterdam city card should remove this venue from its circuit. Reading the brochure they should have given a taste of croquettes, instead we were treated very badly and looked at badly because it was in the name …"
295,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) good to eat! The fried bar (2.5 euros) with bread is about three euros. The inside of the fried bar is curry mashed with some meat. It tastes good and the bread is just right. There are also ham in the store, the old …"
296,Eetsalon Van Dobben, 4 stars ,5 years ago,(Translated by Google) I went to this place thanks to tripadvisor. The place is not very big but it is to be seated. Menu (even if a little greasy) available in various languages ​​including Italian. I tasted the sandwich with the famous …
297,Eetsalon Van Dobben, 5 stars ,6 months ago,"(Translated by Google) Always familiar tasty sandwiches and cozy!

(Original) …"
298,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The waitresses are very nice, the food is tasty and not expensive. The croquettes are delicious. …"
299,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Place a little thin but the best where we ate in town. We took 5 sandwiches including with: croquette, crab salad, roast beef, special (poached egg mayonnaise and tartare) and they were one better than the other. Very …"
300,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Local frequented by local regulars with typical and very Spartan food. Menu only in Dutch and few pleasantries from those behind the counter. Try the croquettes, the pea soup and the speciaal sandwich. Even if it is …"
301,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Restaurant very well located, with an excellent staff and an even better meal, the letter was not translated, so it seemed a little traveled by tourists. We ordered a couple of sandwiches with croquet, what is being a …"
302,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Always very tasty and good
Very nice staff and very friendly have been with you for 53 years to eat a sandwich is great …"
303,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Best Sandwich Shop EVER !! For 3 generations my family has been coming here to get their sandwiches, NEVER got a bad sandwich. The croquette sandwiches and the (pink) fillet are my favorite, followed by the rosé and …"
304,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Very typical of Amsterdam. A bistro atmosphere, smiling staff. It speaks loudly, there is little room to sit but it is good and not expensive. In the end, there are quite a few tourists, but more locals or Dutch …"
305,Eetsalon Van Dobben, 3 stars ,7 months ago,"(Translated by Google) Nice sandwich half om, glass of milk 2,70 very expensive

(Original) …"
306,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Most authentic Amsterdam eatery in Amsterdam. If you've never been here you should take the classics: Croquette sandwich, tartare sandwich and a warm meat sandwich (and a sandwich half for those who love it). I have …"
307,Eetsalon Van Dobben, 4 stars ,a year ago,(Translated by Google) Half om sandwich and Dobben croquette sandwich remain favorites! …
308,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Free range local, managed by energetic waitresses, in which sandwiches are abundantly stuffed with countless varieties of ingredients. They do not serve beer and are used to accompany food with a glass of milk. Try …"
309,Eetsalon Van Dobben, 3 stars ,3 years ago,"(Translated by Google) If you're looking for old-fashioned (but good!) Amsterdam croquettes, this is the place to be. There is still room for improvement in terms of atmosphere and range of healthy food. They also do not have to rely on …"
310,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Nothing to change. Never never! This is a setting. NATURALLY Van Dobben try croquettes but there are many other sandwiches, hard, soft, brown and white on the menu. Just check it out. And tourists, of course go for …"
311,Eetsalon Van Dobben, 4 stars ,a year ago,"(Translated by Google) This is supposed to be the best biter bale in Amsterdam. The snacks (biter bales) offered in many restaurants also come from van Dobben.
We have of course tried biter balls and a selection of different croquettes …"
312,Eetsalon Van Dobben, 4 stars ,2 years ago,"(Translated by Google) Many handmade food available. Bitterballen is fine, with homemade mustard sauce. They don't stop when you want another sauce. Nice place if you want traditional food. …"
313,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Remains just a wonderful place for a good sandwich tartare, a sandwich and a glass of milk and a generous portion of Amsterdam fries. You like it or hate it but I always love it at van Dobben. I would like to come …"
314,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Fantastic place to eat delicious sandwiches. Delicious Amsterdam service. If you can't stand that, just stay away. Very smooth operation. When I'm in Amsterdam I always have to stop by. Enjoy how they deal with …"
315,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Been coming here all my life .... and it went backwards but now done with it!!
Croquettes taste like nothing and the hot meat sandwich should be tasty because …"
316,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Great little rustic restaurant with small Dutch sandwiches like you can't find elsewhere! Very nice (be careful! They only take the maestro card) …
317,Eetsalon Van Dobben, 4 stars ,8 years ago,"(Translated by Google) Local with real Dutch cuisine.
The staff is efficient and friendly. We ate well (MENU 'ALSO IN ITALIAN), paid little. …"
318,Eetsalon Van Dobben, 1 star ,4 years ago,"(Translated by Google) small sticky bun
that is torn open by hand. The croquette in between was of poor quality without meat. but very expensive !!!!! 3.50 euros !!!! The liver for me other sandwich …"
319,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) A very authentic place. Rich croquette sandwiches, cold cuts and cheeses. Fabulous beef with peanut sauce! They also have options for vegetarians. A charming site since 1945. …"
320,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Do not go ! The tables are dirty, half of the orders have been forgotten, the waitress throws the plates on the table without a hello or anything, the kitchen is greasy and questionable, everything is already ready …"
321,Eetsalon Van Dobben, 2 stars ,4 years ago,"(Translated by Google) Faded glory unfortunately. Half of the sandwich still went, but warm meat and filet americain is no longer what it used to be. But yes, the city center of Amsterdam is no longer a place for nostalgia anyway. 1 large …"
322,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) These ladies - in addition to the tasty sandwiches - steal the show! The filet americain was really great. …
323,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) You must have eaten here once! Delicious sandwiches, plenty of choice for everyone. You can even eat a sprinkle of sprinkles there. Real Amsterdam service ... Croquette sandwich is a favorite! …"
324,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) A place where you can see the locals of the Netherlands. You can try the meatballs and croquette sandwiches, which are local Dutch food. Very pleasant to those who serve. However, it is not hygienic to a high level …"
325,Eetsalon Van Dobben, 3 stars ,4 months ago,"(Translated by Google) Bad reception for those who do not speak English.

(Original) …"
326,Eetsalon Van Dobben, 5 stars ,9 months ago,(Translated by Google) That is a top location in Amsterdam A household name with the best sandwiches. …
327,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) There is only 1 sandwich shop like Van Dobben in the Netherlands. Delicious! With the tastiest filet americain in the world. …
328,Eetsalon Van Dobben, 4 stars ,a year ago,"(Translated by Google) Delicious sandwiches. However, the mustard jars on the table are not completely corona proof for now I would switch to bags. …"
329,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Broodje halfom is the ultimate sandwich burner
Incredibly delicious.
Bitterballen and croquettes are good. …"
330,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Delicious my friend knew this place ... a small break with a delicious sandwich during a day at A.dam
And .... What could be better than a croquette sandwich !!! 🤤 …"
331,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Absolutely essential. I strongly recommend that you order kibble.
Maps are available in several languages, including French. …"
332,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Quality and status, certainly not cheap, but you will not find better plus authentic Amsterdam (my grandfather ate sandwiches there just like my father years ago and of course now I have a nice tradition that is …"
333,Eetsalon Van Dobben, 1 star ,4 years ago,(Translated by Google) I give it a star because you can't put less. The very nice waitress began to make fun of the Spaniards and for two glasses of tap water they charged us € 5.50 Of the entire trip they are the only ones who cheated us. …
334,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Incredible, the typical small sandwiches are delicious, the service frank and warm like the Dutch, I highly recommend 🤩 …"
335,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Just as tasty and relaxed as when my father took sandwiches in the 60s after he had been in the tuschinski. A must for me when I am in Amsterdam! …
336,Eetsalon Van Dobben, 5 stars ,a year ago,"(Translated by Google) Tucked away in an alley, next to Café Bolle Jan you will find the Dobber dining room. …"
337,Eetsalon Van Dobben, 5 stars ,4 months ago,"(Translated by Google) Really authentic and friendly service.

(Original) …"
338,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) The food here is so simple and delicious
It was a real pleasure to taste their amazing sandwiches
Must try the tartar, it was perfect !!! …"
339,Eetsalon Van Dobben, 5 stars ,6 years ago,"(Translated by Google) What a wonderful place this is. A perfect combination of flat Amsterdam bickering, highly blonde ladies, the best croquettes in Amsterdam and a good glass of milk makes Eetsalon van Dobben a perfect place for a bite …"
340,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Delicious sandwiches really a treat and very pleasant staff. When we are in Amsterdam, Dice is always our stopping place. …"
341,Eetsalon Van Dobben, 5 stars ,5 years ago,(Translated by Google) Best sandwiches in Amsterdam. The fresh tartar special and the filet american are both highly recommended and specialty. The croquettes of course too. …
342,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) The best food in the city ... At super low prices

(Original) …"
343,Eetsalon Van Dobben, 1 star ,a year ago,"(Translated by Google) The food was tasty but young young young ....
For a bottle of Sprite 200ml.
You pay 6.50 euros. …"
344,Eetsalon Van Dobben, 4 stars ,4 years ago,"(Translated by Google) The place remains very well known so the few small high tables are rather taken by storm put the place remains typical of the Dutch fast food ... essential even if the croquettes ordered were a little ""liquid"" like a …"
345,Eetsalon Van Dobben, 5 stars ,a month ago,"(Translated by Google) Delicious as usual!!!

(Original)
Als vanouds heerlijk!!!"
346,Eetsalon Van Dobben, 1 star ,3 years ago,"(Translated by Google) Very unfriendly woman behind the counter. She called an American friend of mine ""ugly"" behind her back. I will never come back here. Maybe time to close the case? …"
347,Eetsalon Van Dobben, 3 stars ,2 years ago,(Translated by Google) Not what it used to be small sandwiches and ridiculously large meats on such a small roll of croquette frying has suddenly become difficult greasy too long in the fryer pity …
348,Eetsalon Van Dobben, 4 stars ,3 years ago,"(Translated by Google) Good croquettes, both traditional and vegetarian. Are served cut open on bread. Folk atmosphere, not too touristy and reasonably priced. …"
349,Eetsalon Van Dobben, 5 stars ,2 years ago,(Translated by Google) Still the very best sandwich shop in the world! when I have been away for a long time it immediately feels like a home to eat a sandwich there. …
350,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Delicious sandwiches from Dobben croquettes, sandwich halfway, sandwich of fresh tartare, and so on. Always remains delicious. …"
351,Eetsalon Van Dobben, 5 stars ,11 months ago,(Translated by Google) Nostalgia!! The tastiest sandwiches !! In Amsterdam then a sandwich from Van Dobben. …
352,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Outstanding, yummy sandwiches a must visit.

(Original) …"
353,Eetsalon Van Dobben, 5 stars ,2 years ago,"(Translated by Google) Old-fashioned quality, cozy atmosphere, speed in order processing. Nice cozy ladies who take care of your sandwich. Top …"
354,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious old-fashioned Amsterdam sandwich shop with a wide choice! Great service, friendly and delicious adrem also in old Amsterdam! Really recommend! …"
355,Eetsalon Van Dobben, 5 stars ,6 months ago,"(Translated by Google) As usual, a must when you are in Amsterdam

(Original) …"
356,Eetsalon Van Dobben, 4 stars ,5 years ago,"(Translated by Google) Top business, it is sad that many old-fashioned sandwich shops have disappeared but Dobben is still going strong.
I would have preferred to give 5 stars but I really don't think that you can pin …"
357,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) I came here as a child, super tasty croquettes, half sandwich and steak bread are also great, fast and tasty. …"
358,Eetsalon Van Dobben, 4 stars ,2 years ago,(Translated by Google) You have to be able to withstand Amsterdam's humor. I love it and leave with a big smile. Because of the croquette sandwich and the humor. …
359,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) Must see for everyone who comes to Amsterdam, can appreciate Van Dobben's croquettes and simply enjoy the wonderful American look. In 1 word: enjoy! …"
360,Eetsalon Van Dobben, 1 star ,2 years ago,"(Translated by Google) They bring the brand Van Dobben down a bit .. bad balls .. dirty cutlery .. handy service .. too bad for z, n tasty croquette …"
361,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) Excellent !!! A small inexpensive address that offers Dutch specialties that are worth the detour! …
362,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) Delicious rich sandwiches. Just eaten a half sandwich, croquet sandwich and special sandwich (tartare, onion, egg and mayonnaise). Add a glass of milk ... Delicious! A busy business, but that is logical. …"
363,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) practically the only typical place to eat ... croquettes, sandwiches with roast beef, liver sausage, minced meat or cooked ham, or hot meatballs, sausages, burgers etc ... nice, typical, cheap and good! …"
364,Eetsalon Van Dobben, 5 stars ,4 years ago,(Translated by Google) Not cheap but typically Amsterdam in terms of experience. The flavors are refined. Really recommended to eat a sandwich once. …
365,Eetsalon Van Dobben, 5 stars ,3 years ago,(Translated by Google) Nice traditional and old-fashioned Amsterdam. Located in a side street of the Rembrandtplein: so the ideal stop with foreign guests or if you are statte for a day yourself! …
366,Eetsalon Van Dobben, 5 stars ,4 years ago,"(Translated by Google) Always delicious sandwiches, and good staff who are always friendly.
Today eating with a number of denes from Stompwijk, they (and I totally) thought …"
367,Eetsalon Van Dobben, 5 stars ,3 years ago,"(Translated by Google) A must!! not to be missed, prices in hand and excellent sandwiches! Try the croquette and sandwich with pork + melted peanut butter. …"
368,Eetsalon Van Dobben, 5 stars ,a year ago,(Translated by Google) The tastiest croquettes in the Netherlands and a sandwich with warm meat is also delicious! …
369,Eetsalon Van Dobben, 5 stars ,5 years ago,"(Translated by Google) My grandchildren introduced: croquette sandwich, roast beef sandwich with a lot of mustard, cup snert, chocolate milk with whipped cream on saucer and tomato juice. FULL! …"
370,Eetsalon Van Dobben, 2 stars ,2 years ago,(Translated by Google) Was it hard to roll ball uhhhh 2 slices of a ball? So price and quantity really not okay. …
