,Name,Review Rate,Review Time,Review Text
307,Maxies, 5 stars ,9 years ago,"I do consider myself somewhat of a foodie and Maxies did not disappoint. The food was amazing, nice portion size and pricing. What really got my attention was the amazing service. Never have a been to a restaurant where not only was our …"
308,Maxies, 5 stars ,3 months ago,Great food and service. Love it!!!
309,Maxies, 4 stars ,5 years ago,"They dont accept reservations but call ahead to get on the wait list and it cuts down your want time when you get there. The pork confit flat bread was delicious and the home corn bread is great.  If you like a lot of rice you will like the Jambalaya. Overall, the food is great the atmosphere is cool come by and check out Maxie's!!!"
310,Maxies, 5 stars ,7 years ago,Appetizer -  Cajun popcorn with remoulade - delicious.  Gumbo - amazing.  Hubby had pecan-crusted trout and cleaned his plate.  I had shrimp and grits - incredibly tasty sauce.  We went early and had great service.
311,Maxies, 5 stars ,2 years ago,Had the half rack of Memphis ribs. Sweet sauce & tasty. Definitely recommend going during happy hour for $1 fresh oysters.
312,Maxies, 5 stars ,12 years ago,"the platonic ideal of pulled pork!  same with the beef brisket. everything is good here, but some things are spectacular.   we had a large party and had to wait. we enjoyed the very well-made cocktails in the lounge upstairs. when it took …"
313,Maxies, 5 stars ,4 years ago,"As a person from atlanta, it's difficult to find quality southern food in Milwaukee. As one of the few restaurants here, maxies covers a variety of styles from st Louis to Memphis and others. While I admit it doesn't quite reach the best …"
314,Maxies, 4 stars ,3 years ago,"The service at Maxi's is top notch! Our server, who usually bartends was so knowledgeable about the food and spirits menu, I was amazed.  I would give Maxi's 5 stars, but the food was just good, not great."
315,Maxies, 5 stars ,3 years ago,Everything we ordered was excellent. The food was prepared just as it is in the south and cajun country. The service was great and the restaurant was immaculate. I'm excited to go back.
316,Maxies, 5 stars ,4 years ago,"Four of us decided to try Maxie's while we were in town for business. We each had something different (jambalaya, shrimp and grits, trout, and chicken) and each loved what we had. Huge portions, so you won't go away hungry. The motif upstairs was also fun and interesting."
317,Maxies, 1 star ,2 years ago,Most expensive nasty meal I've ever had.  $45 for one catfish fillet and 2 sides. Lacked seasonings. Don't know how they stay open. Will never go again.
318,Maxies, 5 stars ,7 years ago,"You want Cajun? You want great service? You want specialty off menu preparations? This is the place! Erica ROCKS the waitress role, Peter is a friendly and attentive manager working the floor. Crawfish etouffee is absolutely amazing. Be …"
319,Maxies, 3 stars ,2 years ago,"I have not been impressed with this restaurant, despite my and my wife's love of Cajun /N.O. style food. We last were at Maxie's several years prior to or visit yesterday. Again, same findings...ok service but food was overpriced and underwhelming."
320,Maxies, 5 stars ,3 years ago,Excellent southern fare cuisine and excellent work staff.  Would definitely go there again.  Bring and appetite though as the dish sizes are generous.
321,Maxies, 5 stars ,4 years ago,"A really great spot to eat. I had the chicken fried chicken. It was lightly breaded with a mildly spicy, crispy breading, sitting atop amazing mashed potatoes and gravy. Service was excellent"
322,Maxies, 5 stars ,4 years ago,Great southern style food! A little on the pricey side but well worth it! Such a relaxed atmosphere and even have an upstairs bar and lounge area.
323,Maxies, 5 stars ,3 years ago,The food is awesome great decore. The have a lot for specials. Staff is super nice. A great place to take a date. Mine went smashing good. Thanks Maxie's.
324,Maxies, 5 stars ,3 years ago,"Always a nice place for dinner.  Not many o other places where you can get raw oysters and peel and eat shrimp.  We almost always leave with extra food since the appetizers and corn bread are a must.  Also, great happy hour if you can get there before 6."
325,Maxies, 3 stars ,4 years ago,"Usually have great service, this visit we sat at the bar for drinks and appetizers. Service was fair. Ordered ousters and had to ask for them when our other food came out. Bartender was preoccupied by talking to friends at the bar."
326,Maxies, 3 stars ,6 years ago,"Service was great, $23 for fries and dried out brisket covered in a basic bbq sauce will not make me return.  Almost like beef jerky- not impressed.   The $8 macaroni and cheese was flavorful."
327,Maxies, 2 stars ,4 years ago,"You can not keep grits in a steam table. They were so dried out, and the popcorn shrimp they served on top? You can buy a bag of frozen ( $7.99 ) at Pick & Save and get 4× the amount of shrimp. I haven't been there in a while. And it will be a while before I return. Good luck."
328,Maxies, 5 stars ,2 years ago,"Great atmosphere, food and drinks, this place has it all."
329,Maxies, 5 stars ,4 years ago,An absolute treat. Oysters just $1 during happy hour. Excellent staff and service. Fresh and creative daily specials and fun cocktails.
330,Maxies, 5 stars ,3 years ago,"Great food and add assume service. Bar tender and waiter going over and beyond. Highly recommend, we will return. We drive 50 minutes to enjoy this great food."
331,Maxies, 4 stars ,6 years ago,A unique selection of food in the Milwaukee area. I'm a big fan of their Mac and cheese as well as the fried green tomatoes or okra. …
332,Maxies, 5 stars ,a month ago,My favorite happy hour spot
333,Maxies, 3 stars ,10 months ago,"Not the Maxie's that I remember. Still a cool place, but they have gotten a bit pretentious.  Please don't forget where you came from."
334,Maxies, 3 stars ,3 years ago,Food was excellent as always. Waited left a little to be desired. Not very attentive. Took too long to get drinks. Never even asked if we wanted a dessert.
335,Maxies, 5 stars ,3 years ago,This place was great!  The food was amazing and service was excellent.  If you have a craving for southern food this is the spot to go.  Have fun and enjoy your dinner.
336,Maxies, 2 stars ,2 years ago,Cold food not that busy but chicken was barely warm and mashed taters were cold. I was very disappointed.         I would have told the waitress about the food being cold but it took 15 to 20 minutes to get and I didn't feel that I had another 20 mins for your kitchen to try again
337,Maxies, 5 stars ,3 years ago,Had the jambalaya with chicken and sausage at Bistille Days and last I brought me back to my first nite in New Orleans. Can’t believe this place has been in my city and I didn’t know. Will be making reservations very soon.
338,Maxies, 5 stars ,3 years ago,Maxie's is consistently serving delicious food in a vibrant and entertaining environment. …
339,Maxies, 5 stars ,2 years ago,I LOVE their food!!
340,Maxies, 3 stars ,2 years ago,"Food was good, not exceptional average at best.  I had a gift card I was not allowed to put the tip on.  Again we have been here many times for food was still good"
341,Maxies, 3 stars ,2 years ago,Ok..... just ok.... maybe if I try it again and get a different entree.  Shrimp n grits not so good... scallops however were ok.... just ok. 75$ later I left there and went to eat else where.... the tyme infused peach drink is wonderful.
342,Maxies, 5 stars ,3 years ago,"I truly love this place! The service was great!  The food, especially the collard greens, was amazing. Atmosphere was perfect! Thanks for the memorable Birthday!"
343,Maxies, 5 stars ,2 years ago,I visit this place a lot since I work right next to it. I love how the service is always excellent and they keep the place well organized all the time. Rates are reasonable and they serve large portions.
344,Maxies, 5 stars ,8 years ago,"Here on business and wanted something different. Maxie's gave me what I wanted. Being from Georgia, the Frogmore Stew and ""Shrimp and Grits"" caught my eye. Friendly place, great service from Aaron and the food was excellent. If you've never …"
345,Maxies, 5 stars ,8 years ago,"This place is awesome. I'm not a ""foodie"" and I'm not even a big seafood guy, but this place is most excellent. I usually stick to the fried chicken po' boy or the fish po' boy, but I recently had the brisket and it was scrumtrulescent. The service is always excellent, I have never been disappointed in Maxie's. Worth every dollar."
346,Maxies, 5 stars ,2 years ago,First time there. Food was great. I had Cajun popcorn with the soup of the day-barley mushroom. Will be returning to try other dishes.
347,Maxies, 5 stars ,2 years ago,The service was amazing and the food even more so. If you like southern food this is the place to go. Also their whiskey selection is huge.
348,Maxies, 5 stars ,4 years ago,"Fantastic dining experience. Waiters , servers and hostess were very knowledgeable about all the menu items my fiancee and I wanted to try. Definitely worth the money."
349,Maxies, 1 star ,9 months ago,Mask natzis. Wouldn't serve me sitting at empty bar because i didn't wear a mask the 15 ft from the door to barstool. Been going there for years.  No more.
350,Maxies, 5 stars ,2 years ago,We had a fantastic  in this place. We loved the extraordinary ambience and the food. The staff were super friendly. I’m content we finally decided to visit this spot.
351,Maxies, 4 stars ,10 months ago,"Great Southern Foods
And the Oysters were Awesome  . Great Service
Ben . . ."
352,Maxies, 5 stars ,3 years ago,Two words. Fried chicken. Okay also $2 kids meals on Sunday! Can't beat that.
353,Maxies, 3 stars ,2 years ago,"Drinks are good. Food is just okay. I've been there twice; got chicken once and ribs the other time, and was not satisfied either time."
354,Maxies, 4 stars ,2 years ago,Nice place for parties good food good service
355,Maxies, 5 stars ,4 years ago,Take a slab of softened sweet cream butter and lay a thick hunk of honey-baked corn bread underneath and what've you got? …
356,Maxies, 3 stars ,3 years ago,Rib special was alright. The sauce was quite spicy and the mac and cheese was average. …
357,Maxies, 5 stars ,2 months ago,Food was excellent and service was excellent!
358,Maxies, 5 stars ,2 years ago,As always the brisket is amazing.  Had the baked beans for the first time tonight.  I would go back just for them.  Incredible food and service is excellent.
359,Maxies, 5 stars ,a month ago,Awesome southern cuisine.
360,Maxies, 5 stars ,10 years ago,Happy Hour prices are great! I love the oysters there and make sure you get their baked Mac & Cheese! One of my favorite Milwaukee restaurants!
361,Maxies, 5 stars ,8 years ago,Great food and service. Decor is nice for this type of restaurant. Upstairs is very loud and hard to talk. This would be very hard to correct. Wish they had the oysters offered as a full meal.
362,Maxies, 5 stars ,2 years ago,"We got a seat here around 8pm.
All four of us enjoyed our food and the service was excellent.
Make sure to try the dessert pie 👍"
363,Maxies, 5 stars ,2 years ago,Very good fresh sushi.  Nice atmosphere. Great lunch specials. Box specials so much food you'll have some for later.
364,Maxies, 5 stars ,a year ago,Excellent door with great customer service.  They have gone to great lengths to make the dining ae as safe and comfortable as possible.
365,Maxies, 4 stars ,2 years ago,"Very good food, flavorful, one of the best suburban restaurants. Always consistently good and really strong service. Great vegetarian options."
366,Maxies, 5 stars ,2 years ago,Delicious! I got the po’boy. Seriously could have ate another one if I wasn’t so stuffed. I will definitely be back. My server Julie was awesome too.
367,Maxies, 5 stars ,9 years ago,"Our waiter, John was professional and fantastic. The food all around was delicious.   Part of the party was from the south and felt like he was back home.  Thank you for a great Fathers Day."
368,Maxies, 5 stars ,11 months ago,"Great atmosphere,  friendly staff. Food was excellent. Definitely a place to visit"
369,Maxies, 5 stars ,3 years ago,"Food is fantastic! We love this restaurant! The service is great and the staff is knowledgeable about all the dishes, especially the specials."
370,Maxies, 5 stars ,2 years ago,Serves super big meals for orders and that is super great as a consumer
371,Maxies, 3 stars ,2 years ago,"Online it reads reservations only made for parties of 8+, when in reality you can make a reservation for any number of people but online información is not updated. After ordering we wait about 35 min for our food"
372,Maxies, 4 stars ,3 years ago,"Great place, great vibes, awesome drinks and tasty food. If you are hankering for some southern meals the. I highly recommend you come check this place out you won't regret it!"
373,Maxies, 4 stars ,3 years ago,"My wife and I stopped here on a whim, and we were both impressed. Unique dishes with tons of flavor. Added it to our favorites list, you should too!"
374,Maxies, 4 stars ,4 years ago,Best chicken fried chicken place in WI.  Good selection of beverages and fun menu options.  Thursday's 1/2 rack and mac night is worth the visit just for the unique off the menu mac and cheese options.
375,Maxies, 5 stars ,3 years ago,"Definitely a go-to place for us, also really great that they allow you to split large plates (full rack of ribs for example) for two people with no charge. Awesome customer service, we'll be back for sure."
376,Maxies, 5 stars ,10 months ago,It was a great experience there. The food was excellent and the service was very good.
377,Maxies, 5 stars ,3 years ago,Always delicious every single time. Great vegan options and amazing service. Outdoor dining here is my favorite when it’s nice out. ❤️
378,Maxies, 5 stars ,5 years ago,I'm a huge fan of Maxie's. There's some great selection on the menu and the food tastes phenomenal. The corn bread is amazing. The atmosphere is great. I love this place.
379,Maxies, 4 stars ,a year ago,Love the Mardi Gras curb side pick up!  Hot all the way back home thanks to a cooler.  Yum.
380,Maxies, 5 stars ,4 years ago,"This ambience is right up my alley. Great food, amazing decor. The upstairs is awesome! Try their other restaurant out too -- Blue's Egg. Right down the street from Maxie's."
381,Maxies, 5 stars ,3 years ago,Good food and drinks. Staff is great and the describe the dishes to you so good u don't know what to order. The chicken is the best chicken I ever ate.
382,Maxies, 2 stars ,4 years ago,"Over priced, over salted and overrated. For people that don't know ""down south cooking"" this place may be okay.... But comparing this place to anywhere in New Orleans is a crime. Unless you maybe wanna compare it to the Arby's on Canal Street."
383,Maxies, 5 stars ,6 years ago,"I've been here twice now, great service and great food both times. Oysters were as if we were on the east coast. Only critique would be the first floor is too loud."
384,Maxies, 5 stars ,a year ago,"Excellent. Great happy hour specials, such as $1 oysters, drink specials and great southern cuisine"
385,Maxies, 4 stars ,4 years ago,"Awesome atmosphere.  Great oysters.  Good food.  As someone who avoids carbs, it's hard to find a full meal on the menu."
386,Maxies, 4 stars ,2 years ago,The food and beverages are always top notch. The servers are friendly and attentive. Four stars because the hostesses are almost always super snarky.
387,Maxies, 3 stars ,3 years ago,"I was not impressed. I found the food to be mediocre.  I think the cost of my meal was a little expensive.  I don't mind paying for a meal that I think is good. The menu is limited, but their drink menu is more extensive.  I don't think I will be back."
388,Maxies, 4 stars ,5 years ago,Another great local place - always crowded though. Service is usually good to great but the prices reflect that a little bit. Try the wing appetizer as your meal to share - lots to go around!
389,Maxies, 4 stars ,5 years ago,"Very decent place. we had a great time here. The food is good, drinks are good, over all I like this place. I would definitely recommend it to someone."
390,Maxies, 5 stars ,4 years ago,One of the best meals I have had. The staff is polite. The atmosphere is very inviting. Nothing in the menu is a bad choice.
391,Maxies, 5 stars ,a year ago,"Oyster special is incredible! Super satisfying, delicious, fresh food! Highly recommend"
392,Maxies, 4 stars ,5 months ago,Excellent food and great service ♡
393,Maxies, 5 stars ,2 years ago,"Excellent food and great atmosphere. Cozy spot for couples or small groups, maybe business functions. Repeat visits are guaranteed!"
394,Maxies, 4 stars ,5 years ago,"Stopped in here for the first time yesterday, really great customer service, great vegetarian options. One of the decorators, ""Chuck"" did an OUTSTANDING job, and had a great attitude about coming to work and keeping the customers happy!"
395,Maxies, 5 stars ,3 years ago,First visit with my family for a birthday dinner. Pleasant and attentive service. Nice selection of bbq and southern dishes.
396,Maxies, 5 stars ,9 months ago,I will always love this place. Great happy hour.
397,Maxies, 4 stars ,2 years ago,"Had a great meal, though I did not like the rice and beans at all. Everything else was pretty good. A little overpriced."
398,Maxies, 5 stars ,9 months ago,The food was great and the staff was extremely accommodating and friendly.
399,Maxies, 5 stars ,4 years ago,"Food and service were excellent, with great oysters as part of daily happy hour. Really enjoyed and will definitely be returning."
400,Maxies, 5 stars ,a year ago,I must always have their jalapeño margaritas when I come here. I haven't had one meal that I didn't thoroughly enjoy.
401,Maxies, 2 stars ,7 years ago,"Went to Maxie's Curbside today to try out the Wednesday special...Homemade Bologna Sandwich. If it's a weekly special, it has to be good, right? WRONG!  Whatever that was, was not bologna. I was expecting something totally different. This …"
402,Maxies, 3 stars ,2 years ago,We went here Saturday evening for dinner and couldn't get in to eat! The wait was almost 2 hours. Tried to make reservations ahead of time but got no answer.
403,Maxies, 5 stars ,3 years ago,Delicious food. Good drink selection. Good service. Nice atmosphere. What else do you want in a restaurant?
404,Maxies, 5 stars ,a year ago,Delicious! Terrific service. Practicing COVID-safe measures. The dividers between tables was nice.
405,Maxies, 5 stars ,4 years ago,"One of our favorites, always excellent service and top notch food. Atmosphere is light and fun, great place to take out of towers or have a work outing."
406,Maxies, 4 stars ,a year ago,The food is really good!! The wait for our meal was pretty short and the staff is accommodating.
407,Maxies, 5 stars ,11 months ago,great service great food 100% will go back thanks to Ben he was an awesome waiter
408,Maxies, 5 stars ,2 years ago,Lovely cocktail selections. Savory popping dining choices. Fun place for friends. Staff up to the task.
409,Maxies, 5 stars ,4 years ago,Great food and even better service. John did a great job of describing everything on the menu and letting us know what we would enjoy based on our taste.
410,Maxies, 5 stars ,2 years ago,Awesome place to grab drink and food. Staff always friendly and helpful. Oysters and happy hour drinks. Its the place to be
411,Maxies, 5 stars ,4 years ago,Always a great time! The staff was very attentive and kind. The oysters were amazing and the drinks were sure to please!
412,Maxies, 3 stars ,5 years ago,Fun atmosphere and good drink selection. The cajun food was very bland... tomato paste alone doesn't make for a good crawfish etoufee.
413,Maxies, 4 stars ,5 years ago,"Great service, Awasom food and the grilled oysters are the best. Several favorites. Been there many times and enjoyed each and every one."
414,Maxies, 5 stars ,4 years ago,"Service was great. Corn bread, crab cakes both really good. Loved the atmosphere too!"
415,Maxies, 5 stars ,a year ago,Great oysters (great Happy hours deal)! Other food were great also.
416,Maxies, 4 stars ,6 years ago,I liked it.  More Cajun/New Orlean and BBQ style than southern comfort with exception of a few dishes.  I would go again and recommend it.
417,Maxies, 5 stars ,5 years ago,"Beautiful decor, excellent service, and amazing food. I wish I could go more often! Long wait times but totally worth it."
418,Maxies, 3 stars ,3 years ago,Not happy tonight. Sent my meal back twice because it was incorrect and my husbands ribs were very tough. 1st bad experience here. Just having a bad night I guess.
419,Maxies, 4 stars ,4 years ago,"Best crafted cocktails amazing food and up beat staff. It's a little on the loud side would be nice to ""hear"" a little more soundproofing!"
420,Maxies, 5 stars ,3 years ago,They have an amazing happy hour here! The staff is very polite and professional and very knowledgeable about there oysters!
421,Maxies, 5 stars ,2 years ago,Great atmosphere and food! Customer service was good too. I have recommended this place to several people.
422,Maxies, 5 stars ,3 years ago,"Excellent ribs and excellent Mac and cheese. And since I'm a big fan of both, I feel like I know what I'm talking about. If you like ribs and you like Mac and cheese, go here"
423,Maxies, 5 stars ,11 months ago,"Great food, great drinks, love the raw oysters, great service."
424,Maxies, 3 stars ,5 years ago,Good oysters okay food.
425,Maxies, 5 stars ,3 years ago,I miss crawfish etouffe (sp?) from the time I lived in Louisiana. They made a special plate of it for me even though it's not a regular menu item. 2 thumbs up
426,Maxies, 5 stars ,5 years ago,Very classy dining experience at an affordable price. A perfect place to meet for dinner. The food was delicious and the service was great.
427,Maxies, 5 stars ,5 years ago,Fun spot to go in Tosa. They make some great specialty drinks and some very tasty entrées. It's a must to stop in each year for The Kentucky Derby as well.
428,Maxies, 5 stars ,4 years ago,Amazing Dive style restaurant. Still Ribs are to die for. Unique beers on tap and who doesn't love free cornbread!!
429,Maxies, 5 stars ,2 years ago,Great food!! Very large portions! Worth every penny... Awesome staff!
430,Maxies, 4 stars ,2 years ago,"Great Cajun cuisine, gumbo is sensational, happy hour is fantastic, service and atmosphere is exactly what you're expecting."
431,Maxies, 5 stars ,2 years ago,It's Maxies! Best happy hour in Milwaukee. $1 oysters is all I have to say.
432,Maxies, 5 stars ,3 years ago,"Always a treat. Though I would only get the oysters during happy hour, $33 vs $12 p/doz."
433,Maxies, 4 stars ,3 years ago,"Really good food, pleasant environment.  A bit on the pricey side.  I wasn't blown away by the food but all in all it was really good."
434,Maxies, 5 stars ,4 years ago,Great food cooked exactly as we expected. The outstanding waiter (MATT) _as courteous and very helpful.  We definately will return. .
435,Maxies, 5 stars ,a year ago,First time going service was great food was great as well would most definitely go back
436,Maxies, 5 stars ,3 years ago,We had a group of 18. Service was excellent!  Food all came out at once and was hot.  Dinner was excellent!
437,Maxies, 5 stars ,6 years ago,"Maxies has some of the best Ribs, Mac and Cheese and southern food in the Milwaukee area. The service is always solid, and the environment fun and welcoming."
438,Maxies, 5 stars ,4 years ago,One of our absolute favorite restaurants. The barbecue is great and the corn bread is some of the best I've ever had.
439,Maxies, 5 stars ,4 years ago,"One of my all-time favorite restaurants. Two things: Jalapeno Margaritas and Mac and Cheese. Get them both, you won't regret it."
440,Maxies, 5 stars ,3 years ago,Had a wonderful dinner on a snowy winter night.  The Frogmore Stew was the perfect dish to warm you.  Fabulous service
441,Maxies, 5 stars ,2 years ago,Amazing Cajun food!!! Had a wonderful dinner for my Wifes Birthday. We shall return...
442,Maxies, 4 stars ,a month ago,Our server was wonderful
443,Maxies, 5 stars ,6 years ago,I seriously love this place. The Brisket Grilled Cheese is insanely awesome. If I ate here all the time I would be on that show My 600lb Life.
444,Maxies, 5 stars ,3 years ago,"Delicious food,  attentive wait staff, wide and deep beverage selection and generous portions. A wonderful night out!"
445,Maxies, 5 stars ,2 years ago,Audry ofered me a water while I was waiting for my order of Jambalaya to go. Thanks so much! Great service & good food!
446,Maxies, 5 stars ,5 years ago,"Awesome cornbread, large portions, every dish I've had here has been very tasty. Be adventurous and try something new."
447,Maxies, 4 stars ,5 years ago,This is a favorite of mine in the Tosa area.  Everyone enjoyed their dish.  Oysters were great as well.  Friendly service.
448,Maxies, 5 stars ,3 years ago,Food was awesome! Ribs and brisket was great but that pepperoni mac n cheese was everything!!!!!! Be back very soon
449,Maxies, 5 stars ,4 years ago,Love this place!!! Everything is excellent. And they keep the cornbread a comin’. The service is amazing. Frogmore stew is a personal favorite.
450,Maxies, 5 stars ,5 years ago,Excellent food with excellent service. My boyfriend and I were there celebrating and the waitress gave us an enormous free dessert!
451,Maxies, 5 stars ,2 years ago,"Great food, great beer/bourbon list, great atmosphere. One of my all-time favorite restaurants."
452,Maxies, 5 stars ,3 years ago,The jambalaya was delicious. Service was great. Our first time there. We will be back.
453,Maxies, 5 stars ,2 years ago,"Maxies is great if you are looking to eat some fried chicken or fried anything else...the mac the sides are all delicious
Cant wait to go back and eat here again."
454,Maxies, 5 stars ,4 years ago,"Our waiter helped make a memorable evening. His passion for his job! Wow, so awesome Carson."
455,Maxies, 5 stars ,a week ago,Love the tofu jambalaya and greens
456,Maxies, 5 stars ,3 years ago,"One of the best restaurants in the area, without the obnoxious price. Get here. Go here. Phenomenal food and drinks."
457,Maxies, 5 stars ,2 years ago,"Just the greatest place.  Everytime I am in Milwaukee, this is a must stop for me.  Great service and great food."
458,Maxies, 4 stars ,4 years ago,Solid southern cooking. Decent beet selection. Often a wait. My wife and I love the grilled mussels.
459,Maxies, 5 stars ,9 months ago,"Wonderful menu, and the staff is very helpful."
460,Maxies, 5 stars ,2 years ago,Amazing food and great service! Definitely visit on a Tuesday for their fried chicken special!
461,Maxies, 5 stars ,4 years ago,Awesome comfort food. Some of the best wings in Milwaukee. Gets crowded so be prepared to wait.
462,Maxies, 5 stars ,9 months ago,Great Food wit Amazing Grilled Oysters Kam The Food Critic
463,Maxies, 5 stars ,2 years ago,Waitress was great & excited to tell me about the food.. Food & drinks were great can’t wait to go back..
464,Maxies, 5 stars ,2 years ago,Definitely try to make happy hour! Dollar oysters and try the Cajun Popcorn!!! Food is always wonderful
465,Maxies, 4 stars ,2 years ago,"Awesome happy hour oysters, and other deals for happy hour. I like the southern flair in every dish."
466,Maxies, 5 stars ,a year ago,LOVE this place!! Catfish is soo good! Love the atmosphere as well :)
467,Maxies, 5 stars ,3 years ago,Consistently missed in discussions of best wings in Milwaukee. Hard to find a better wing if you arent dissuaded by a breaded wing versus smoked or naked.
468,Maxies, 5 stars ,5 years ago,Great place to stop with coworkers when in Milwaukee. Unique local ambiance with superb service and curated southern cuisine . Best wings I have ever had.
469,Maxies, 5 stars ,4 years ago,The waitress I had was so good. Her name was Jetro and he was so good that I invited him to my place and we had a fun time. ;)
470,Maxies, 5 stars ,3 years ago,OH MY GOODNESS! When they say comfort food - they mean it. It is southern creole. The only problem is the menu is not very extensive.
471,Maxies, 5 stars ,3 years ago,"I absolutely LOVE this place. Great food, friendly staff. Never disappointed when dining here!"
472,Maxies, 5 stars ,2 years ago,"Food was delicious,  service was excellent.  Great place for a date or special occasion."
473,Maxies, 5 stars ,a year ago,Nice service....felt very secure.  Inside and outside seating.  Always enjoy eating at Maxie's.
474,Maxies, 3 stars ,3 years ago,"Nice service and pretty good food. However, food is expensive, very cold temperature inside, cheap furnishings and dirty bathrooms."
475,Maxies, 5 stars ,2 years ago,"The best ""N'Awlins Cookin"" in Milwaukee, bar none.  Excellent food, staff and atmosphere.  Love this place!"
476,Maxies, 4 stars ,3 years ago,"Good selection, creative and tasty drinks and food.service was on point even though it was super busy on a Saturday night"
477,Maxies, 3 stars ,a year ago,Eating in is way better than the carry out. Still would recommend this place.
478,Maxies, 5 stars ,9 years ago,"So far this is my favorite resturant in the city. The meals are fairly priced (although not cheap) and are very different from what you get at most other resturants, very unique."
479,Maxies, 4 stars ,3 years ago,Small space but great food... good atmosphere... drinks can be iffy depending on the bartender... overall good experience...
480,Maxies, 5 stars ,5 years ago,"Loved the atmosphere and food so much I went twice in one weekend, once for oysters and once for dinner.  Will go again."
481,Maxies, 5 stars ,3 years ago,Love this place! Probably the best BBQ I've had in Milwaukee. Highly recommend sharing!
482,Maxies, 5 stars ,a year ago,Had the ranch burger- very yummy and the drinks are strong! 🤩 cheers!
483,Maxies, 5 stars ,3 years ago,"Outstanding service and Fun atmosphere!
We loved everything we've tried on the menu, 5 visits"
484,Maxies, 5 stars ,4 months ago,Great oyster bar.
485,Maxies, 5 stars ,4 years ago,Great food awesome atmosphere and wonderful and the service was quick. There was a short wait but well worth the price
486,Maxies, 5 stars ,8 years ago,"This was at least my tenth time here and each time I think is better than the last. From the food to the service for the money, food and ambiance you cannot get any better. Two thumbs way up."
487,Maxies, 5 stars ,2 years ago,"My first time on Fat Tuesday. Great food and atmosphere, customer service is excellent!"
488,Maxies, 5 stars ,3 years ago,Service was excellent. Great food and drinks. The sweet potato fries were great!
489,Maxies, 5 stars ,2 years ago,Cool place. Ordered take out.......catfish poboy....omg it is soooo good. Will definitely go back
490,Maxies, 5 stars ,6 months ago,Always great to eat here 🙂
491,Maxies, 5 stars ,4 years ago,"Delicous Food, Our server was AWESOME! They were quick with the food, friendly, and clean! I LOVED it!"
492,Maxies, 5 stars ,4 years ago,"Always fun atmosphere.  Jambalya alwaus awesome, but if you are there on fried chicken night it is on must-have list."
493,Maxies, 5 stars ,3 years ago,Our server was Josh. His recommendation on what to order was an excellent choice! Great food- great service!
494,Maxies, 5 stars ,a year ago,Shrimp and grits.  The best.  The fresh oysters are to die for too.
495,Maxies, 5 stars ,4 years ago,"Everything was fantastic. Went on a Wednesday and it was busy but not chaotic. Service, food, and atmosphere was excellent."
496,Maxies, 1 star ,7 years ago,Check your RECEIPT!! Maxie's has drink and food specials. HOWEVER they TAX you the FULL AMOUNT then give you a discount. We contacted the state and this is completely illegal. Consumers Beware!!
497,Maxies, 4 stars ,2 years ago,Great food and atmosphere.  Friendly staff.  Good location near the highway.
498,Maxies, 4 stars ,4 years ago,"I love the food here. It's a little loud. But it's just really popular. Unisex bathrooms, for the win!"
499,Maxies, 5 stars ,a year ago,Beautiful restaurant.  Friendly service and delicious food!!!
500,Maxies, 5 stars ,10 months ago,Best cajun food I've found in the city!
501,Maxies, 5 stars ,2 years ago,"Delicious food, hige portions,  excellent service.  Recommend the crab cakes"
502,Maxies, 4 stars ,4 years ago,"Good food, rich flavor.  Don't go late or they might run out. Drinks are very good"
503,Maxies, 4 stars ,2 years ago,The food was delicious! No complaints. Can't wait to  visit them again.
504,Maxies, 5 stars ,3 years ago,"Everything we had was excellent, in particular a chicken fried venison steak (mmmmmmm!), biggest problem was figuring what to order"
505,Maxies, 4 stars ,2 years ago,Good food. Great drinks. Pricey but I will be back.
506,Maxies, 5 stars ,4 years ago,Maxie's is fantastic. Frogmore stew is one of my favorites. Great service and relaxing atmosphere.
507,Maxies, 4 stars ,4 years ago,Good experience. I had one of their specials: chicken fried steak. It was pretty dang good!
508,Maxies, 5 stars ,6 years ago,Great place for some southern food with a twist. Raw oysters are great and their happy hour is good.
509,Maxies, 5 stars ,9 months ago,"Great food, atmosphere and friendly staff."
510,Maxies, 4 stars ,4 years ago,Great food and service! Went on a Friday night and had a 30 minute wait but the meal was worth the wait!
511,Maxies, 5 stars ,4 years ago,Great food. Got there in time before the wait. Very nice service & delicious food.
512,Maxies, 5 stars ,3 years ago,Pecan incrusted trout was fabulous! Sarah our wariness was great. Manager a real gem!
513,Maxies, 1 star ,3 years ago,A lot of your patrons park poorly around the Bluemound Heights area. You should be ashamed of their disrespect of the neighborhood. Parking a few blocks away and walking isn't the end of the world.
514,Maxies, 5 stars ,2 months ago,B E A utiful. Wow. So much food
515,Maxies, 5 stars ,2 years ago,Excellent food server was great very friendly food came fast will come back soon
516,Maxies, 5 stars ,4 years ago,"I really like this place, the fried green tomatoes are great! I recommend the shrimp and grits with the tomatoes."
517,Maxies, 5 stars ,2 years ago,Parking is difficult and you'll wait to be seated. The great staff and incredible food make it all worth while.
518,Maxies, 5 stars ,2 years ago,Perfect food and ambiance.
519,Maxies, 5 stars ,4 years ago,"The service & food were excellent,  we had a large group of people & our waitress was excellent!"
520,Maxies, 5 stars ,3 years ago,The price may be a little high but it is worth every penny. Service is amazing and food is even better.
