,Name,Review Rate,Review Time,Review Text
201,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Super restaurant, knowledgeable staff and just good food. Eating out has to be difficult …"
202,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice terrace on the water. I the menu does not include salads. A lot of fish. The veal cutlet was tasty, but very salty …"
203,Zomerlust, 5 stars ,3 years ago,(Translated by Google) The food was good and very tasty. Nice and pleasant employees in the service. And a cozy atmosphere inside. …
204,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Friendly welcome and service.
Very good choice of menu, so perfect. …"
205,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Plenty of space on the terrace, polite service and delicious food. …"
206,Zomerlust, 5 stars ,7 months ago,"(Translated by Google) Nice lunch outside under the awning.

(Original) …"
207,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Super nice place, love the service, coziness. And especially the authentic.
Definitely come back more often. …"
208,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Very well eaten with 20 people was great

(Original) …"
209,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice restaurant, excellent service, great food, unfortunately higher but justified prices ;-) …"
210,Zomerlust, 5 stars ,2 years ago,(Translated by Google) Delicious lunch options on the Zwijndrecht quay. View of the Oude Maas river and the historic center of Dordrecht. …
211,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Good food, pleasant service, fantastic location

(Original) …"
212,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Cozy atmosphere, fine, neat service and excellent food

(Original) …"
213,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice spot on the river with a view of Dordrecht. Good menu for a bite to eat, but also tasty, small snacks for a glass. Recommended! …"
214,Zomerlust, 5 stars ,a year ago,(Translated by Google) Amazing evening breathtaking view real Dutch food ... mussels are the top ❤️ …
215,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Always class, atmosphere, well cared for and in a beautiful place. …"
216,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice ambiance on the water and great food. Recommended.

(Original) …"
217,Zomerlust, 4 stars ,7 months ago,"(Translated by Google) very good nice service

(Original)
heel goed  fijne bediening"
218,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good food, friendly service and cozy location.

(Original) …"
219,Zomerlust, 5 stars ,7 months ago,"(Translated by Google) Good food and nice location

(Original) …"
220,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Beautiful terrace, unfortunately no alcohol-free wine yet …"
221,Zomerlust, 5 stars ,2 years ago,(Translated by Google) Delicious food. Every time again. Especially the oysters during the happy hour on Friday. …
222,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice view of Dordt and cozy restaurant

(Original) …"
223,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Restaurant is located in nice location friendly clause and good quality of food definitely recommend 👍 …
224,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Cozy on the water, you can take the pound to different places. Delicious coffee, an extensive menu to eat something tasty there. …"
225,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Very tasty food and pleasant staff.
Highly recommended :-) …"
226,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good table service, beautiful and very tasty dishes, nicely decorated only a bit tight. …"
227,Zomerlust, 5 stars ,4 years ago,(Translated by Google) Delicious eaten for an average price. Restaurant very neat with a terrace with nice view. …
228,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) A really good kitchen, nice service and a location on the river with a view of the Great church of Dordrecht …"
229,Zomerlust, 5 stars ,4 years ago,(Translated by Google) Delicious lunch eaten. Nice restaurant in nice location. Staff and reception very friendly. …
230,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good food fine service beautiful view just top

(Original) …"
231,Zomerlust, 5 stars ,9 months ago,"(Translated by Google) Delicious eaten at a beautiful location

(Original) …"
232,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Delicious eaten on the large terrace. We were 12 and all very satisfied! …
233,Zomerlust, 1 star ,3 years ago,"(Translated by Google) Unfriendly reception. As a wheelchair user it is said, as long as you don't get in the way of anyone. Certainly not a 2nd time. …"
234,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Lots of fish dishes, nice location on the water, fairly pricey. …"
235,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Excellent quality especially the fish and well prepared, beautiful views of dordrecht and good service. …"
236,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Eaten with pleasure

(Original)
Met veel plezier gegeten"
237,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Super delicious eaten pleasant service perfect

(Original) …"
238,Zomerlust, 5 stars ,2 years ago,(Translated by Google) Delicious lunch .. The menu is nice and expanded with just a few other dishes! …
239,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Delicious eaten! Food is prepared fresh and with care. The house red was also very good! …
240,Zomerlust, 4 stars ,4 years ago,(Translated by Google) Quality food with good service. Very cozy sitting on the terrace last summer. …
241,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Had a delicious lunch, what you can complain about is that the menu is wide. But rather too much choice than too little …"
242,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Very nice location with a view of Dordrecht. Food is delicious. Otherwise correct staff. Recommended 👍👍 …
243,Zomerlust, 4 stars ,2 years ago,(Translated by Google) Beautiful location on the river with a view of Dordrecht ... near the water bus .. very well accessible with a beautiful outdoor terrace ... …
244,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Great food, super service.

(Original) …"
245,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Delicious food, good portions and relaxed atmosphere

(Original) …"
246,Zomerlust, 2 stars ,2 years ago,(Translated by Google) Remains a super cozy terrace with friendly staff. Top location …
247,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Always a pleasure! On the water, excellent service and good food too! …"
248,Zomerlust, 5 stars ,6 months ago,"(Translated by Google) Beautiful map, beautiful location

(Original) …"
249,Zomerlust, 4 stars ,a year ago,(Translated by Google) A nice and cozy restaurant with a beautiful view over the water …
250,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Great food, perfect location. Super!

(Original) …"
251,Zomerlust, 5 stars ,5 months ago,"(Translated by Google) Was fun

(Original)
Was leuk"
252,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice to have a drink, good service and nice staff.

(Original) …"
253,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Delicious food, friendly service.

(Original) …"
254,Zomerlust, 5 stars ,7 months ago,"(Translated by Google) Nice food, nice view!

(Original)
Lekker eten, mooi uitzicht!"
255,Zomerlust, 3 stars ,2 years ago,(Translated by Google) Nice brasserie with a terrace with a beautiful view. Food was a bit disappointing. …
256,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Tonight delicious eaten on the terrace. The mussels and sole were delicious and the service was good. …
257,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Ample seating. Friendly service.
And delicious eaten. …"
258,Zomerlust, 5 stars ,8 months ago,"(Translated by Google) Tasteful...nice service...beautiful view

(Original) …"
259,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good to be in. Excellent lunch, friendly service and a beautiful view of Dordrecht …"
260,Zomerlust, 4 stars ,4 years ago,(Translated by Google) Coincidentally ended up here after walking through the sculpture park in Noordpark. Good place to leave for a nice walk through the Drechtoevers sculpture park …
261,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good food, good service, beautiful terrace on the water. With beautiful views of Dordrecht. …"
262,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Good atmosphere and good typical Dutch food. A great option for a relaxed dinner. …
263,Zomerlust, 5 stars ,7 months ago,"(Translated by Google) Very nice terrace

(Original)
Heel mooi terras"
264,Zomerlust, 5 stars ,4 years ago,(Translated by Google) A great restaurant for perfect food. Service is very professional. …
265,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Nice restaurant. Good food at affordable price.

(Original) …"
266,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Delicious food and skilled staff.
Nice view. …"
267,Zomerlust, 2 stars ,2 years ago,(Translated by Google) Eating great entourage during lunch time small space at the bar tables just about together …
268,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Relax on the large terrace, in the sun with a delicious lunch .. …"
269,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Excellent establishment and excellent service. Correct price / quality ratio too. …
270,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Expert service, cozy atmosphere, beautiful location by the beautiful view of Dordrecht. …"
271,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Eaten lunch here was fine. It was remarkably busy. Nevertheless, fast operation. …"
272,Zomerlust, 3 stars ,3 years ago,"(Translated by Google) Nice terrace and restaurant, just a bit snobbish / elitist. Am not comfortable here …"
273,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Beautiful terrace with a view of Dordrecht and helpful and friendly service. Well for the older audience. …
274,Zomerlust, 5 stars ,8 months ago,"(Translated by Google) Delicious food, great service

(Original) …"
275,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Tasty lunch. Is there cozy. Nice service.

(Original) …"
276,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Decor is not special, but the food is good and there is a nice spacious terrace …"
277,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Badly received at Florizz, but received here with open arms. That is also possible. …"
278,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Very tasty food and friendly service

(Original) …"
279,Zomerlust, 5 stars ,8 months ago,"(Translated by Google) Good food and friendly service

(Original) …"
280,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Delicious food ... Very pleasant staff ..

(Original) …"
281,Zomerlust, 3 stars ,2 years ago,"(Translated by Google) Location is great, food good. Service and price / quality was poor. …"
282,Zomerlust, 5 stars ,2 years ago,(Translated by Google) Brasserie restaurant on the water with a beautiful view of Dordrecht. Meat and fish on the menu. …
283,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Cozy terrace on the waterfront, spacious restaurant with a good varied menu. …"
284,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) The first time lunch on the terrace again, enjoy 🌝

(Original) …"
285,Zomerlust, 4 stars ,6 years ago,(Translated by Google) Good restaurant. Very cosy. Often very busy and the quality of the cappuccino is highly dependent on the person who makes it. …
286,Zomerlust, 4 stars ,5 months ago,"(Translated by Google) Was fun

(Original)
Was leuk"
287,Zomerlust, 4 stars ,a year ago,(Translated by Google) Have a nice lunch by the water. Nice place to take a break during a walk. …
288,Zomerlust, 5 stars ,5 years ago,(Translated by Google) Cozy tent. Super nice location and great food. Highly recommended. …
289,Zomerlust, 2 stars ,2 years ago,"(Translated by Google) Good view of the Maas, but the food was not that tasty

(Original) …"
290,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Beautiful catering. The only thing missing is a real Trappist on the map. …
291,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Tasty lunch. Is there cozy. Nice service.

(Original) …"
292,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Cozy on the water, you can take the pound to different places. Delicious coffee, an extensive menu to eat something tasty there. …"
293,Zomerlust, 5 stars ,4 years ago,(Translated by Google) I had dinner here with a company outing and it was very tasty! A warm welcome and the food was just good quality. The interior is warm and cozy with a beautiful view of the water. …
294,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice food nice location on the water

(Original) …"
295,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good table service, beautiful and very tasty dishes, nicely decorated only a bit tight. …"
296,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Good atmosphere and good typical Dutch food. A great option for a relaxed dinner. …
297,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Good food, friendly staff, vieuw on Dordecht.

(Original) …"
298,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Tonight delicious eaten on the terrace. The mussels and sole were delicious and the service was good. …
299,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Beautiful location on the river with a view of the old city of Dordrecht. …
300,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Always nice to have a drink or a bite to eat. View of the water and the skyline of Dordt …
301,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Special, with four bites. Exceptionally good! To do!

(Original) …"
302,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Super restaurant with very good lunch options.

(Original) …"
303,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Great terrace! Delicious food, with beautiful views of Dordrecht! …"
304,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good food and good service. Good value for money

(Original) …"
305,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Ideal place right on the water. Desserts are very good!

(Original) …"
306,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Beautiful location beautiful terrace. Friendly staff

(Original) …"
307,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Nice terrace with beautiful view. Correct operation.

(Original) …"
308,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Delicious food and friendly service

(Original) …"
309,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Always tasty ....
Operation is good and personal …"
310,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Nice located on the water. Good food and nice views

(Original) …"
311,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Good lunch and dinner, nice view and friendly staff.

(Original) …"
312,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Nice location on the water for a nice snack or drink

(Original) …"
313,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice location and great food !!!

(Original) …"
314,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good food. Nice service. Recommended

(Original) …"
315,Zomerlust, 3 stars ,4 years ago,"(Translated by Google) Great place, surprising dishes. Sea bass is a must!

(Original) …"
316,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Delicious eaten on the cozy terrace.

(Original) …"
317,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Perfect as usual

(Original)
Perfect zoals gewoonlijk"
318,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Delicious eaten and super service

(Original) …"
319,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Beautiful location. Extensive lunch menu, beautiful view of Dordrecht …"
320,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Nice location, good cuisine!

(Original)
Mooie locatie, goede keuken!"
321,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nicest terrace in the area. Varied menu. Good kitchen

(Original) …"
322,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Lovely lunch in a great location! Recommended!!

(Original) …"
323,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Cozy brasserie with friendly service and good food.

(Original) …"
324,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Great place on the terrace on the water, good food

(Original) …"
325,Zomerlust, 3 stars ,3 years ago,"(Translated by Google) For 1 glass of blond beer you buy 4 bottles at the Lidl

(Original) …"
326,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Great terrace and one of the best views of South Holland ... on Dordrecht …
327,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Great view, good food, just staff

(Original) …"
328,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Fine food nice terrace

(Original)
Prima eten   mooi terras"
329,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Beautiful location on the river with a view of old Dordt

(Original) …"
330,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) nice menu, good service, nice terrace

(Original) …"
331,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Great food and a super service.

(Original) …"
332,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Cozy, delicious food and nice staff!

(Original) …"
333,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Fine eaten. Nice view.

(Original)
Prima gegeten. Mooi uitzicht."
334,Zomerlust, 5 stars ,2 years ago,(Translated by Google) Good service and beautiful views of Dortcrecht cathedral. …
335,Zomerlust, 3 stars ,3 years ago,"(Translated by Google) Nice young waiters. Wonderful lunch

(Original) …"
336,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Super terrace with beautiful views to Dordrecht.

(Original) …"
337,Zomerlust, 5 stars ,3 years ago,(Translated by Google) Beautiful catering. The only thing missing is a real Trappist on the map. …
338,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Very good food. A restaurant with style.

(Original) …"
339,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good service, good food for a good price

(Original) …"
340,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Good food and nice view over the water

(Original) …"
341,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Delicious food and nice service

(Original) …"
342,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Great place for nice evening.

(Original) …"
343,Zomerlust, 5 stars ,5 years ago,"(Translated by Google) Top restaurant and very friendly staff !!

(Original) …"
344,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Top eaten. Waiters have an eye for the customers.

(Original) …"
345,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Great, try the shared dinner.
Well, the ""shared dinner"" is highly recommended. …"
346,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good atmosphere, good food

(Original)
Goede sfeer, lekker eten"
347,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Good food, friendly staff, vieuw on Dordecht.

(Original) …"
348,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) In 1word Fine!
Nothing needs to be added to that.
Recommended. …"
349,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Delicious oysters and friendly staff .... class.

(Original) …"
350,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Beautiful location on the river with a view of the old city of Dordrecht. …
351,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Beautiful exhibition in a beautiful building.

(Original) …"
352,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Cozy, good kitchen, beautiful view.

(Original) …"
353,Zomerlust, 3 stars ,3 years ago,"(Translated by Google) Cozy atmosphere but a bit too noisy

(Original) …"
354,Zomerlust, 2 stars ,2 years ago,"(Translated by Google) No atmosphere and uncomfortable staff.

(Original) …"
355,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Good food with friendly staff.

(Original) …"
356,Zomerlust, 5 stars ,a year ago,"(Translated by Google) Good service. Nice terrace

(Original)
Goede service. Fijn terras"
357,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Nice place, friendly staff, good food 👍🏽

(Original) …"
358,Zomerlust, 4 stars ,3 years ago,(Translated by Google) Nice restaurant with beautiful views of the river in the summer …
359,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Very pleasant, nice friendly staff.

(Original) …"
360,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) good food and a nice place to sit in the sun

(Original) …"
361,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice terrace in the sun, overlooking dordt.

(Original) …"
362,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Delicious eaten beautiful view so highly recommended

(Original) …"
363,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Delicious lunch, nice view.

(Original) …"
364,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Great food for normal prices

(Original) …"
365,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Excellent map, great view and service

(Original) …"
366,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Was cozy and delicious.

(Original) …"
367,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Good. But doors can be painted.

(Original) …"
368,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice food nice location on the water

(Original) …"
369,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Great food and great wines!

(Original) …"
370,Zomerlust, 1 star ,2 years ago,"(Translated by Google) Little attention to the guests. Long wait for everything

(Original) …"
371,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Friendly service, nicely decorated.

(Original) …"
372,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) The summer evenings are always pleasant ...

(Original) …"
373,Zomerlust, 5 stars ,5 years ago,"(Translated by Google) Bit expensive, but very cozy

(Original) …"
374,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Nice staff and great food

(Original) …"
375,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Service and food were excellent

(Original) …"
376,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice restaurant overlooking the river.

(Original) …"
377,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Very friendly service.

(Original)
Heel gemoedelijke bediening."
378,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Friendly service and the food was great

(Original) …"
379,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Sharing dinner deliciously eaten!

(Original) …"
380,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Very nice tasty food.

(Original)
Erg gezellig lekker gegeten."
381,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Great, fun by the water, Dutch menu

(Original) …"
382,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) good food and a very good service!

(Original) …"
383,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Excellent meals always surprise

(Original) …"
384,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Very good food and drink

(Original)
Heel goed eten en drinken"
385,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Good, but a bit old-fashioned!

(Original) …"
386,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Very busy. Therefore less cozy

(Original) …"
387,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Delicious lunch on the terrace!

(Original) …"
388,Zomerlust, 5 stars ,2 years ago,(Translated by Google) nice tent. prime location. the better ones in Zwijndrecht …
389,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Perfect! One word is more than enough.

(Original) …"
390,Zomerlust, 4 stars ,5 years ago,"(Translated by Google) Good quality with a nice location

(Original) …"
391,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Top location, good food!

(Original)
Top locatie , goed eten !"
392,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Very friendly and beautiful view

(Original) …"
393,Zomerlust, 3 stars ,2 years ago,"(Translated by Google) Fine. Well organized and tasty

(Original) …"
394,Zomerlust, 5 stars ,9 months ago,"(Translated by Google) Great service!

(Original)
Geweldige service!"
395,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Good food at this top restaurant

(Original) …"
396,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Great tasty well cared for

(Original)
Geweldig lekker goed verzorgd"
397,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Cozy you can eat well there

(Original) …"
398,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Good food

(Original)
Goed eten"
399,Zomerlust, 3 stars ,3 years ago,"(Translated by Google) Good food, bad service.

(Original)
Goed eten, slechte bediening."
400,Zomerlust, 5 stars ,10 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
401,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Good food with sublime view of Dordrecht

(Original) …"
402,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Tasty and nice and efficient service

(Original) …"
403,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) top place

(Original)
Top plek"
404,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Well worth it.

(Original)
Zeker de moeite waard."
405,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Perfect, as always !!

(Original)
Perfect, zoals altijd!!"
406,Zomerlust, 3 stars ,4 years ago,"(Translated by Google) Tasty relaxed food! !

(Original)
Lekker relaxt gegeten! !"
407,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) It was great superrrrrrr enjoyed

(Original) …"
408,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Always good at Zomerlust!

(Original)
Altijd lekker bij Zomerlust!"
409,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Nice dining here.

(Original)
Lekker tafelen hier."
410,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Had a lovely lunch

(Original)
Heerlijk geluncht"
411,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Delicious those shrimp croquettes! 😊😊

(Original) …"
412,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Top restaurant in a top location

(Original) …"
413,Zomerlust, 5 stars ,6 years ago,"(Translated by Google) Simply very good!

(Original)
Gewoon heel goed!"
414,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Delicious lunch!

(Original)
Heerlijk geluncht!"
415,Zomerlust, 5 stars ,5 years ago,"(Translated by Google) Good food. Good service.

(Original) …"
416,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Great lunch.

(Original)
Prima lunch gegeten."
417,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Cozy and good service

(Original)
Gezellig en goede bediening"
418,Zomerlust, 5 stars ,3 years ago,
419,Zomerlust, 4 stars ,a year ago,"(Translated by Google) Nice view of the river

(Original)
Mooie uitzicht op de rivier"
420,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Friendly tenet and nice staff

(Original) …"
421,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Nice location for a good quality bite

(Original) …"
422,Zomerlust, 4 stars ,a year ago,
423,Zomerlust, 5 stars ,3 years ago,
424,Zomerlust, 5 stars ,2 years ago,
425,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) A cozy restaurant.

(Original)
Een gezellig restaurant."
426,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Cozy in a beautiful location

(Original)
Gezellig op mooie locatie"
427,Zomerlust, 4 stars ,3 years ago,
428,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Top case in prime location

(Original)
Top zaak op toplocatie"
429,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Delicious eaten.

(Original)
Heerlijk gegeten."
430,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Always good

(Original)
Altijd goed"
431,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Food

(Original)
Eten"
432,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) top tent

(Original)
Toptent"
433,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Awesome

(Original)
Geweldig"
434,Zomerlust, 4 stars ,3 years ago,"(Translated by Google) Simply cozy

(Original)
Gewoon gezellig"
435,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Great food!

(Original)
Superlekker gegeten!!"
436,Zomerlust, 4 stars ,2 years ago,"(Translated by Google) Tasty and cozy

(Original)
Lekker en gezellig"
437,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
438,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Before

(Original)
Prima"
439,Zomerlust, 5 stars ,7 years ago,"(Translated by Google) Cozy and delicious!

(Original)
Gezellig  en  lekker !"
440,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Friendly and delicious

(Original)
Vriendelijk en heerlijk"
441,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Super location

(Original)
Super locatie"
442,Zomerlust, 3 stars ,2 years ago,"(Translated by Google) Cold terrace ..

(Original)
Koud terras.."
443,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Delicious food

(Original)
Heerlijk eten"
444,Zomerlust, 5 stars ,2 years ago,"(Translated by Google) Eaten well

(Original)
Goed gegeten"
445,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Fantastic restaurant

(Original)
Fantastisch restaurant"
446,Zomerlust, 5 stars ,4 years ago,"(Translated by Google) Tasty and fun

(Original)
Lekker en leuk"
447,Zomerlust, 5 stars ,3 years ago,"(Translated by Google) Nice restaurant

(Original)
Leuk restaurant"
448,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Good service

(Original)
Goede bediening"
449,Zomerlust, 4 stars ,4 years ago,"(Translated by Google) Nice on the water

(Original)
Lekker aan het water"
