,Name,Review Rate,Review Time,Review Text
399,caf√© De Tulp, 1 star ,2 years ago,(Translated by Google) Unfriendly staff who take your drinks away before they are empty. …
400,caf√© De Tulp, 5 stars ,4 years ago,"(Translated by Google) Very nice spot for drinks and some food.

(Original) …"
401,caf√© De Tulp, 3 stars ,7 months ago,"(Translated by Google) Slightly hysterical outfit. Unfortunately.

(Original) …"
402,caf√© De Tulp, 1 star ,3 years ago,"(Translated by Google) This place is terrible. You are treated like a criminal when you go in or out. WTF!?!
See attached photo of the result. …"
403,caf√© De Tulp, 5 stars ,4 years ago,"(Translated by Google) Wonderful place! Lunch, dinner and drinks. Favorite in the Pijp! …"
404,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Cozy, nice, nice, nice staff. Good food. Price is good

(Original) …"
405,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) Top place for a drink and some snacks

(Original) …"
406,caf√© De Tulp, 1 star ,2 years ago,(Translated by Google) Extremely slow service. 12 euros for a very small bowl of lettuce …
407,caf√© De Tulp, 4 stars ,2 years ago,(Translated by Google) Everything ordered from hipster.nl and put into a business. Personal is functional. …
408,caf√© De Tulp, 4 stars ,a year ago,"(Translated by Google) Very cozy location with friendly staff.

(Original) …"
409,caf√© De Tulp, 5 stars ,3 years ago,(Translated by Google) On Tuesday evenings always very nice with Salsa music! 💃💃🍾🥂 …
410,caf√© De Tulp, 4 stars ,3 years ago,"(Translated by Google) Very beautiful decor!
Light but delicious brunch. …"
411,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) Beautiful place, lovely atmosphere

(Original) …"
412,caf√© De Tulp, 1 star ,8 months ago,"(Translated by Google) Bad and unbelievably rude service

(Original) …"
413,caf√© De Tulp, 5 stars ,2 years ago,(Translated by Google) Nice location with a terrace overlooking a pleasant square …
414,caf√© De Tulp, 5 stars ,4 months ago,"(Translated by Google) Fun

(Original)
Leuk"
415,caf√© De Tulp, 4 stars ,2 years ago,(Translated by Google) Friendly music and a large selection of beers and cocktails …
416,caf√© De Tulp, 4 stars ,3 years ago,(Translated by Google) Beautiful people on the terrace and friendly service on a Friday evening. …
417,caf√© De Tulp, 5 stars ,2 weeks ago,
418,caf√© De Tulp, 4 stars ,3 years ago,(Translated by Google) Very good place pity that my children are so stubborn at mealtime. …
419,caf√© De Tulp, 3 stars ,3 years ago,"(Translated by Google) Nice thing, food was not special.

(Original) …"
420,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Delicious fries and lots of other goodies.

(Original) …"
421,caf√© De Tulp, 3 stars ,3 years ago,"(Translated by Google) Decent food but not friendly bar service.

(Original) …"
422,caf√© De Tulp, 2 stars ,2 years ago,"(Translated by Google) Damn 6 eu too much for half a glass of foam :)

(Original) …"
423,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) Cozy, cozy, tasty snacks and good staff!

(Original) …"
424,caf√© De Tulp, 1 star ,4 years ago,"(Translated by Google) She just picked a half-full beer from the table.

(Original) …"
425,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) New food menu is very tasty

(Original)
New food menu is very lekker"
426,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Wonderful business with great staff. Top

(Original) …"
427,caf√© De Tulp, 4 stars ,3 years ago,"(Translated by Google) Excellent place. The drinks are very good.

(Original) …"
428,caf√© De Tulp, 4 stars ,4 years ago,"(Translated by Google) Nice sandwich! Nice place and nice service.

(Original) …"
429,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Good food and nice service & Atmosphere!

(Original) …"
430,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Good atmosphere and good cocktails!

(Original) …"
431,caf√© De Tulp, 4 stars ,4 years ago,"(Translated by Google) Good place to dance salsa on Tuesdays!

(Original) …"
432,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) Best bar in the pipe !!

(Original)
Leukste bar in de pijp!!"
433,caf√© De Tulp, 4 stars ,3 years ago,"(Translated by Google) A good combination of dancing and drinking beer.

(Original) …"
434,caf√© De Tulp, 4 stars ,a year ago,"(Translated by Google) Nice for a good shop

(Original)
Leuk voor een goed winkeltje"
435,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Nice cozy jungle bar in the Pijp

(Original) …"
436,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) nice place to have a beer

(Original) …"
437,caf√© De Tulp, 5 stars ,4 years ago,"(Translated by Google) Nice decor, good service and good food!

(Original) …"
438,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Nice decoration nice atmosphere nice service

(Original) …"
439,caf√© De Tulp, 4 stars ,3 years ago,"(Translated by Google) Tasty snacks and a cozy terrace

(Original) …"
440,caf√© De Tulp, 4 stars ,10 months ago,"(Translated by Google) Leukkkk !!

(Original)
Leukkkk!!"
441,caf√© De Tulp, 2 stars ,9 months ago,"(Translated by Google) Too expensive for dishes that are too small!

(Original) …"
442,caf√© De Tulp, 4 stars ,3 weeks ago,
443,caf√© De Tulp, 1 star ,3 years ago,(Translated by Google) the lady an unnecessarily cruel edge with a poor nervous stranger helpless girl waiting for her date (me) …
444,caf√© De Tulp, 5 stars ,3 years ago,
445,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) Always fun in the Tulip!

(Original)
Altijd gezellig in de Tulp!"
446,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Nice tent. Happy parties!

(Original)
Leuke tent. Goeie feestjes!"
447,caf√© De Tulp, 5 stars ,a week ago,"(Translated by Google) Highly recommended

(Original)
Recomendadisimo"
448,caf√© De Tulp, 5 stars ,6 months ago,"(Translated by Google) Really toppppp

(Original)
Echt topppppp ✨🤩"
449,caf√© De Tulp, 4 stars ,3 years ago,"(Translated by Google) Very good site, nice

(Original)
Muy buen sitio, agradable"
450,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Nice food, spot in the sun!

(Original) …"
451,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) No tulip seen here

(Original)
Geen tulp gezien hier"
452,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Wonderfully cozy place

(Original)
Heerlijk gezellige plek"
453,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) Really fun!

(Original)
Echt leuk!"
454,caf√© De Tulp, 3 stars ,2 years ago,"(Translated by Google) Terrace is unfortunately self-service

(Original) …"
455,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Just delicious pilske water

(Original)
Gewoon lekker pilske vatten"
456,caf√© De Tulp, 3 stars ,2 years ago,"(Translated by Google) good food. to wait long

(Original)
lekker eten. lang wachten"
457,caf√© De Tulp, 1 star ,4 years ago,"(Translated by Google) ?? Just open, no access

(Original)
?? Net open, geen toegang"
458,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) Toppppp

(Original)
Toppppp"
459,caf√© De Tulp, 5 stars ,4 years ago,(Translated by Google) ..... drrrrukkkkk !!! Maarrrrr Lekkerrrrrrre plankies !!! …
460,caf√© De Tulp, 4 stars ,3 years ago,
461,caf√© De Tulp, 4 stars ,2 years ago,
462,caf√© De Tulp, 4 stars ,3 years ago,
463,caf√© De Tulp, 4 stars ,2 years ago,
464,caf√© De Tulp, 1 star ,2 years ago,"(Translated by Google) Bad Amsterdam is partly dirty.

(Original) …"
465,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Very cosy!

(Original)
Heel gezellig!"
466,caf√© De Tulp, 5 stars ,3 years ago,"(Translated by Google) Nice tent, good vibe

(Original)
Leuke tent, goede vibe"
467,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Nice tent nice Salsa evening

(Original)
Leuke tent leuke Salsa avond"
468,caf√© De Tulp, 5 stars ,2 years ago,
469,caf√© De Tulp, 1 star ,3 years ago,"(Translated by Google) Intra garden with bar.

(Original)
Intratuin met bar."
470,caf√© De Tulp, 1 star ,4 years ago,"(Translated by Google) Bad service! Unfortunately...

(Original)
Slechte service! Jammer..."
471,caf√© De Tulp, 5 stars ,a year ago,"(Translated by Google) always cosy

(Original)
altijd gezellig"
472,caf√© De Tulp, 5 stars ,2 years ago,
473,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Tulp is excellent

(Original)
De tulp es exelente"
474,caf√© De Tulp, 5 stars ,3 weeks ago,
475,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) Good atmosphere

(Original)
Gezellige sfeer"
476,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) Great atmosphere

(Original)
Super ambiance"
477,caf√© De Tulp, 4 stars ,a month ago,
478,caf√© De Tulp, 3 stars ,a year ago,"(Translated by Google) Cozy location

(Original)
Gezellige locatie"
479,caf√© De Tulp, 2 stars ,a year ago,"(Translated by Google) bad service

(Original)
slechte service"
480,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Expensive

(Original)
יקר"
481,caf√© De Tulp, 1 star ,4 years ago,"(Translated by Google) Selective door policy.

(Original)
Selectief deurbeleid."
482,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) Nice i focused

(Original)
Mooi i gericht"
483,caf√© De Tulp, 5 stars ,2 years ago,"(Translated by Google) A cool place

(Original)
מקום מדליק"
484,caf√© De Tulp, 4 stars ,2 years ago,"(Translated by Google) Good food.

(Original)
Lekker gegeten."
485,caf√© De Tulp, 5 stars ,4 years ago,"(Translated by Google) Cool tent !!

(Original)
Toffe tent!!"
486,caf√© De Tulp, 4 stars ,4 years ago,"(Translated by Google) Cozy!!

(Original)
Gezellig!!"
487,caf√© De Tulp, 2 stars ,3 years ago,"(Translated by Google) Worthless

(Original)
Waardeloos"
488,caf√© De Tulp, 5 stars ,9 months ago,
489,caf√© De Tulp, 4 stars ,3 years ago,
490,caf√© De Tulp, 4 stars ,2 years ago,
491,caf√© De Tulp, 5 stars ,8 months ago,
492,caf√© De Tulp, 5 stars ,3 years ago,
493,caf√© De Tulp, 5 stars ,3 years ago,
494,caf√© De Tulp, 4 stars ,2 years ago,
495,caf√© De Tulp, 2 stars ,2 years ago,
496,caf√© De Tulp, 5 stars ,4 years ago,
497,caf√© De Tulp, 4 stars ,3 years ago,
498,caf√© De Tulp, 5 stars ,2 years ago,
499,caf√© De Tulp, 4 stars ,2 years ago,
500,caf√© De Tulp, 5 stars ,a year ago,
501,caf√© De Tulp, 3 stars ,a week ago,
502,caf√© De Tulp, 4 stars ,4 years ago,
503,caf√© De Tulp, 3 stars ,2 years ago,
504,caf√© De Tulp, 4 stars ,3 years ago,
505,caf√© De Tulp, 5 stars ,2 years ago,
506,caf√© De Tulp, 3 stars ,2 years ago,
507,caf√© De Tulp, 4 stars ,3 years ago,
508,caf√© De Tulp, 5 stars ,2 years ago,
509,caf√© De Tulp, 5 stars ,7 months ago,
510,caf√© De Tulp, 5 stars ,a year ago,
511,caf√© De Tulp, 4 stars ,2 years ago,
512,caf√© De Tulp, 5 stars ,9 months ago,
513,caf√© De Tulp, 3 stars ,2 years ago,
514,caf√© De Tulp, 4 stars ,4 years ago,
515,caf√© De Tulp, 4 stars ,3 years ago,
516,caf√© De Tulp, 2 stars ,2 years ago,
517,caf√© De Tulp, 5 stars ,a year ago,
518,caf√© De Tulp, 4 stars ,2 years ago,
519,caf√© De Tulp, 5 stars ,3 months ago,
520,caf√© De Tulp, 5 stars ,4 years ago,
521,caf√© De Tulp, 5 stars ,a year ago,
522,caf√© De Tulp, 4 stars ,3 years ago,
523,caf√© De Tulp, 4 stars ,2 years ago,
524,caf√© De Tulp, 5 stars ,2 years ago,
525,caf√© De Tulp, 5 stars ,a month ago,
526,caf√© De Tulp, 5 stars ,2 years ago,
527,caf√© De Tulp, 4 stars ,4 years ago,
528,caf√© De Tulp, 5 stars ,2 years ago,
529,caf√© De Tulp, 4 stars ,4 years ago,
530,caf√© De Tulp, 4 stars ,4 years ago,
531,caf√© De Tulp, 5 stars ,3 years ago,
532,caf√© De Tulp, 4 stars ,2 years ago,
533,caf√© De Tulp, 3 stars ,3 years ago,
534,caf√© De Tulp, 3 stars ,3 years ago,
535,caf√© De Tulp, 5 stars ,2 years ago,
536,caf√© De Tulp, 4 stars ,3 years ago,
537,caf√© De Tulp, 5 stars ,3 years ago,
538,caf√© De Tulp, 5 stars ,3 years ago,
539,caf√© De Tulp, 5 stars ,a year ago,
540,caf√© De Tulp, 5 stars ,2 years ago,
541,caf√© De Tulp, 5 stars ,4 years ago,
542,caf√© De Tulp, 4 stars ,3 years ago,
543,caf√© De Tulp, 5 stars ,a year ago,
544,caf√© De Tulp, 3 stars ,a year ago,
545,caf√© De Tulp, 4 stars ,3 years ago,
546,caf√© De Tulp, 5 stars ,a year ago,
547,caf√© De Tulp, 5 stars ,2 years ago,
548,caf√© De Tulp, 5 stars ,a year ago,
549,caf√© De Tulp, 4 stars ,2 years ago,
550,caf√© De Tulp, 4 stars ,2 weeks ago,
551,caf√© De Tulp, 5 stars ,2 years ago,
552,caf√© De Tulp, 4 stars ,4 years ago,
553,caf√© De Tulp, 3 stars ,3 years ago,
554,caf√© De Tulp, 4 stars ,2 years ago,
555,caf√© De Tulp, 1 star ,a year ago,
556,caf√© De Tulp, 5 stars ,a year ago,
557,caf√© De Tulp, 4 stars ,3 years ago,
558,caf√© De Tulp, 4 stars ,3 years ago,
559,caf√© De Tulp, 3 stars ,10 months ago,
560,caf√© De Tulp, 3 stars ,3 years ago,
561,caf√© De Tulp, 4 stars ,2 years ago,
562,caf√© De Tulp, 5 stars ,2 years ago,
563,caf√© De Tulp, 4 stars ,3 years ago,
564,caf√© De Tulp, 1 star ,4 years ago,
565,caf√© De Tulp, 2 stars ,3 years ago,
566,caf√© De Tulp, 5 stars ,4 months ago,
567,caf√© De Tulp, 4 stars ,2 years ago,
568,caf√© De Tulp, 5 stars ,3 years ago,
569,caf√© De Tulp, 5 stars ,4 years ago,
570,caf√© De Tulp, 5 stars ,a week ago,
571,caf√© De Tulp, 4 stars ,3 years ago,
572,caf√© De Tulp, 3 stars ,2 years ago,
573,caf√© De Tulp, 5 stars ,2 years ago,
574,caf√© De Tulp, 4 stars ,4 years ago,
575,caf√© De Tulp, 3 stars ,3 years ago,
576,caf√© De Tulp, 5 stars ,3 years ago,
577,caf√© De Tulp, 4 stars ,3 years ago,
578,caf√© De Tulp, 5 stars ,2 years ago,
579,caf√© De Tulp, 3 stars ,4 years ago,
580,caf√© De Tulp, 5 stars ,a year ago,
581,caf√© De Tulp, 5 stars ,3 years ago,
582,caf√© De Tulp, 5 stars ,2 years ago,
583,caf√© De Tulp, 5 stars ,2 years ago,
584,caf√© De Tulp, 5 stars ,6 months ago,
585,caf√© De Tulp, 1 star ,8 months ago,
586,caf√© De Tulp, 5 stars ,4 years ago,
587,caf√© De Tulp, 5 stars ,3 years ago,
588,caf√© De Tulp, 5 stars ,3 years ago,
589,caf√© De Tulp, 5 stars ,4 years ago,
590,caf√© De Tulp, 2 stars ,2 years ago,
591,caf√© De Tulp, 3 stars ,3 years ago,
592,caf√© De Tulp, 5 stars ,3 years ago,
593,caf√© De Tulp, 5 stars ,a year ago,
594,caf√© De Tulp, 5 stars ,2 years ago,
595,caf√© De Tulp, 4 stars ,2 years ago,
596,caf√© De Tulp, 4 stars ,2 years ago,
597,caf√© De Tulp, 5 stars ,4 months ago,
598,caf√© De Tulp, 3 stars ,7 months ago,
599,caf√© De Tulp, 5 stars ,6 months ago,
600,caf√© De Tulp, 4 stars ,2 years ago,
601,caf√© De Tulp, 5 stars ,a year ago,
602,caf√© De Tulp, 3 stars ,4 years ago,
603,caf√© De Tulp, 4 stars ,3 years ago,
604,caf√© De Tulp, 5 stars ,6 months ago,
605,caf√© De Tulp, 4 stars ,2 years ago,
606,caf√© De Tulp, 5 stars ,a year ago,
607,caf√© De Tulp, 4 stars ,2 years ago,
608,caf√© De Tulp, 5 stars ,2 years ago,
609,caf√© De Tulp, 3 stars ,3 years ago,
610,caf√© De Tulp, 4 stars ,2 years ago,
611,caf√© De Tulp, 4 stars ,2 years ago,
612,caf√© De Tulp, 5 stars ,2 years ago,
613,caf√© De Tulp, 3 stars ,3 years ago,
614,caf√© De Tulp, 5 stars ,3 years ago,
615,caf√© De Tulp, 4 stars ,3 years ago,
616,caf√© De Tulp, 4 stars ,3 years ago,
617,caf√© De Tulp, 5 stars ,2 years ago,
618,caf√© De Tulp, 4 stars ,3 years ago,
619,caf√© De Tulp, 3 stars ,a year ago,
620,caf√© De Tulp, 4 stars ,4 years ago,
621,caf√© De Tulp, 4 stars ,2 years ago,
622,caf√© De Tulp, 4 stars ,2 years ago,
623,caf√© De Tulp, 5 stars ,2 years ago,
624,caf√© De Tulp, 3 stars ,3 years ago,
625,caf√© De Tulp, 5 stars ,3 years ago,
626,caf√© De Tulp, 4 stars ,3 years ago,
627,caf√© De Tulp, 4 stars ,3 years ago,
628,caf√© De Tulp, 5 stars ,2 years ago,
629,caf√© De Tulp, 4 stars ,3 years ago,
630,caf√© De Tulp, 3 stars ,a year ago,
631,caf√© De Tulp, 5 stars ,2 years ago,
632,caf√© De Tulp, 3 stars ,3 years ago,
633,caf√© De Tulp, 4 stars ,2 years ago,
634,caf√© De Tulp, 5 stars ,3 years ago,
635,caf√© De Tulp, 4 stars ,8 months ago,
636,caf√© De Tulp, 5 stars ,2 years ago,
637,caf√© De Tulp, 5 stars ,3 years ago,
638,caf√© De Tulp, 5 stars ,3 years ago,
639,caf√© De Tulp, 4 stars ,a year ago,
640,caf√© De Tulp, 5 stars ,a year ago,
641,caf√© De Tulp, 4 stars ,2 years ago,
642,caf√© De Tulp, 3 stars ,2 years ago,
643,caf√© De Tulp, 5 stars ,2 years ago,
644,caf√© De Tulp, 4 stars ,2 years ago,
645,caf√© De Tulp, 4 stars ,4 years ago,
646,caf√© De Tulp, 5 stars ,2 years ago,
647,caf√© De Tulp, 5 stars ,2 years ago,
648,caf√© De Tulp, 5 stars ,2 years ago,
649,caf√© De Tulp, 3 stars ,2 years ago,
650,caf√© De Tulp, 4 stars ,a year ago,
651,caf√© De Tulp, 4 stars ,4 years ago,
652,caf√© De Tulp, 4 stars ,3 months ago,
653,caf√© De Tulp, 5 stars ,a year ago,
654,caf√© De Tulp, 5 stars ,3 years ago,
655,caf√© De Tulp, 5 stars ,2 years ago,
656,caf√© De Tulp, 5 stars ,2 years ago,
657,caf√© De Tulp, 5 stars ,3 years ago,
658,caf√© De Tulp, 4 stars ,4 years ago,
659,caf√© De Tulp, 4 stars ,2 years ago,
660,caf√© De Tulp, 5 stars ,2 years ago,
661,caf√© De Tulp, 5 stars ,a year ago,
662,caf√© De Tulp, 5 stars ,3 years ago,
663,caf√© De Tulp, 5 stars ,3 years ago,
664,caf√© De Tulp, 5 stars ,10 months ago,
665,caf√© De Tulp, 4 stars ,3 years ago,
666,caf√© De Tulp, 5 stars ,3 years ago,
667,caf√© De Tulp, 4 stars ,3 years ago,
668,caf√© De Tulp, 3 stars ,3 years ago,
669,caf√© De Tulp, 4 stars ,3 years ago,
670,caf√© De Tulp, 5 stars ,3 years ago,
671,caf√© De Tulp, 5 stars ,2 years ago,
672,caf√© De Tulp, 5 stars ,6 months ago,
673,caf√© De Tulp, 5 stars ,a year ago,
674,caf√© De Tulp, 5 stars ,2 years ago,
675,caf√© De Tulp, 4 stars ,2 years ago,
676,caf√© De Tulp, 5 stars ,a year ago,
677,caf√© De Tulp, 5 stars ,4 years ago,
678,caf√© De Tulp, 3 stars ,a year ago,
679,caf√© De Tulp, 4 stars ,4 years ago,
680,caf√© De Tulp, 3 stars ,3 years ago,
681,caf√© De Tulp, 4 stars ,2 years ago,
682,caf√© De Tulp, 4 stars ,4 years ago,
683,caf√© De Tulp, 5 stars ,4 months ago,
684,caf√© De Tulp, 5 stars ,3 years ago,
685,caf√© De Tulp, 5 stars ,7 months ago,
686,caf√© De Tulp, 5 stars ,a year ago,
687,caf√© De Tulp, 5 stars ,2 years ago,
688,caf√© De Tulp, 5 stars ,a year ago,
689,caf√© De Tulp, 3 stars ,3 years ago,
690,caf√© De Tulp, 5 stars ,2 years ago,
691,caf√© De Tulp, 4 stars ,3 years ago,
692,caf√© De Tulp, 5 stars ,4 years ago,
693,caf√© De Tulp, 5 stars ,3 years ago,
694,caf√© De Tulp, 5 stars ,3 years ago,
695,caf√© De Tulp, 4 stars ,a year ago,
696,caf√© De Tulp, 4 stars ,3 years ago,
697,caf√© De Tulp, 4 stars ,3 years ago,
698,caf√© De Tulp, 5 stars ,3 years ago,
699,caf√© De Tulp, 5 stars ,2 years ago,
700,caf√© De Tulp, 5 stars ,8 months ago,
701,caf√© De Tulp, 4 stars ,3 years ago,
702,caf√© De Tulp, 5 stars ,2 years ago,
703,caf√© De Tulp, 5 stars ,2 years ago,
704,caf√© De Tulp, 5 stars ,2 years ago,
705,caf√© De Tulp, 5 stars ,2 years ago,
706,caf√© De Tulp, 5 stars ,3 months ago,
707,caf√© De Tulp, 5 stars ,2 years ago,
708,caf√© De Tulp, 5 stars ,a week ago,
709,caf√© De Tulp, 1 star ,2 years ago,
710,caf√© De Tulp, 3 stars ,2 years ago,
711,caf√© De Tulp, 5 stars ,3 years ago,
712,caf√© De Tulp, 4 stars ,3 years ago,
713,caf√© De Tulp, 1 star ,2 years ago,
714,caf√© De Tulp, 4 stars ,4 years ago,
715,caf√© De Tulp, 5 stars ,3 years ago,
716,caf√© De Tulp, 5 stars ,2 years ago,
717,caf√© De Tulp, 5 stars ,4 years ago,
718,caf√© De Tulp, 5 stars ,4 years ago,
719,caf√© De Tulp, 2 stars ,2 years ago,
720,caf√© De Tulp, 3 stars ,6 months ago,
721,caf√© De Tulp, 5 stars ,a month ago,
722,caf√© De Tulp, 5 stars ,2 years ago,
723,caf√© De Tulp, 5 stars ,2 years ago,
724,caf√© De Tulp, 4 stars ,2 years ago,
725,caf√© De Tulp, 5 stars ,4 years ago,
726,caf√© De Tulp, 4 stars ,2 years ago,
727,caf√© De Tulp, 4 stars ,a year ago,
728,caf√© De Tulp, 5 stars ,3 years ago,
729,caf√© De Tulp, 5 stars ,6 months ago,
730,caf√© De Tulp, 5 stars ,2 years ago,
731,caf√© De Tulp, 4 stars ,a year ago,
732,caf√© De Tulp, 4 stars ,2 years ago,
733,caf√© De Tulp, 5 stars ,2 years ago,
734,caf√© De Tulp, 4 stars ,2 years ago,
735,caf√© De Tulp, 3 stars ,2 years ago,
736,caf√© De Tulp, 5 stars ,3 years ago,
737,caf√© De Tulp, 3 stars ,3 years ago,
738,caf√© De Tulp, 5 stars ,2 years ago,
739,caf√© De Tulp, 5 stars ,2 years ago,
740,caf√© De Tulp, 4 stars ,2 years ago,
741,caf√© De Tulp, 4 stars ,6 months ago,
742,caf√© De Tulp, 4 stars ,4 years ago,
743,caf√© De Tulp, 5 stars ,2 years ago,
744,caf√© De Tulp, 4 stars ,7 months ago,
745,caf√© De Tulp, 5 stars ,2 years ago,
746,caf√© De Tulp, 5 stars ,a year ago,
747,caf√© De Tulp, 1 star ,5 days ago,
748,caf√© De Tulp, 4 stars ,7 months ago,
749,caf√© De Tulp, 5 stars ,4 years ago,
750,caf√© De Tulp, 4 stars ,3 years ago,
751,caf√© De Tulp, 5 stars ,3 years ago,
752,caf√© De Tulp, 5 stars ,a day ago,
753,caf√© De Tulp, 5 stars ,a week ago,
754,caf√© De Tulp, 1 star ,4 years ago,
755,caf√© De Tulp, 4 stars ,6 months ago,
756,caf√© De Tulp, 4 stars ,2 years ago,
757,caf√© De Tulp, 5 stars ,3 months ago,
758,caf√© De Tulp, 5 stars ,2 years ago,
759,caf√© De Tulp, 1 star ,3 years ago,
760,caf√© De Tulp, 5 stars ,3 years ago,
761,caf√© De Tulp, 5 stars ,3 years ago,
762,caf√© De Tulp, 5 stars ,2 years ago,
763,caf√© De Tulp, 4 stars ,3 months ago,
764,caf√© De Tulp, 5 stars ,3 years ago,
765,caf√© De Tulp, 5 stars ,3 years ago,
766,caf√© De Tulp, 5 stars ,4 years ago,
767,caf√© De Tulp, 4 stars ,4 months ago,
768,caf√© De Tulp, 4 stars ,3 years ago,
769,caf√© De Tulp, 3 stars ,4 years ago,
770,caf√© De Tulp, 5 stars ,2 years ago,
771,caf√© De Tulp, 2 stars ,8 months ago,
772,caf√© De Tulp, 5 stars ,2 years ago,
773,caf√© De Tulp, 4 stars ,a year ago,
774,caf√© De Tulp, 4 stars ,3 months ago,
775,caf√© De Tulp, 5 stars ,4 months ago,
776,caf√© De Tulp, 5 stars ,2 years ago,
777,caf√© De Tulp, 3 stars ,2 years ago,
778,caf√© De Tulp, 5 stars ,4 years ago,
779,caf√© De Tulp, 5 stars ,2 years ago,
780,caf√© De Tulp, 4 stars ,3 years ago,
781,caf√© De Tulp, 5 stars ,2 years ago,
782,caf√© De Tulp, 3 stars ,4 years ago,
783,caf√© De Tulp, 4 stars ,a year ago,
784,caf√© De Tulp, 4 stars ,2 years ago,
785,caf√© De Tulp, 5 stars ,a year ago,
786,caf√© De Tulp, 4 stars ,3 years ago,
787,caf√© De Tulp, 4 stars ,4 years ago,
788,caf√© De Tulp, 3 stars ,6 months ago,
789,caf√© De Tulp, 4 stars ,2 years ago,
790,caf√© De Tulp, 5 stars ,2 years ago,
791,caf√© De Tulp, 4 stars ,2 years ago,
792,caf√© De Tulp, 4 stars ,3 years ago,
793,caf√© De Tulp, 4 stars ,2 years ago,
794,caf√© De Tulp, 5 stars ,2 years ago,
795,caf√© De Tulp, 5 stars ,3 years ago,
796,caf√© De Tulp, 5 stars ,2 years ago,
797,caf√© De Tulp, 5 stars ,5 months ago,
798,caf√© De Tulp, 2 stars ,2 years ago,
799,caf√© De Tulp, 1 star ,3 years ago,
800,caf√© De Tulp, 1 star ,5 months ago,
801,caf√© De Tulp, 5 stars ,2 years ago,
802,caf√© De Tulp, 5 stars ,2 years ago,
803,caf√© De Tulp, 5 stars ,2 years ago,
804,caf√© De Tulp, 4 stars ,2 years ago,
805,caf√© De Tulp, 1 star ,4 years ago,
806,caf√© De Tulp, 5 stars ,3 years ago,
807,caf√© De Tulp, 4 stars ,2 years ago,
808,caf√© De Tulp, 4 stars ,6 months ago,
809,caf√© De Tulp, 5 stars ,2 years ago,
810,caf√© De Tulp, 3 stars ,3 years ago,
811,caf√© De Tulp, 3 stars ,9 months ago,
812,caf√© De Tulp, 4 stars ,3 years ago,
813,caf√© De Tulp, 5 stars ,4 months ago,
814,caf√© De Tulp, 5 stars ,3 weeks ago,
815,caf√© De Tulp, 5 stars ,3 years ago,
816,caf√© De Tulp, 4 stars ,4 years ago,
817,caf√© De Tulp, 3 stars ,2 years ago,
818,caf√© De Tulp, 4 stars ,2 years ago,
819,caf√© De Tulp, 4 stars ,3 years ago,
820,caf√© De Tulp, 5 stars ,a year ago,
821,caf√© De Tulp, 5 stars ,2 years ago,
822,caf√© De Tulp, 4 stars ,2 years ago,
823,caf√© De Tulp, 4 stars ,a year ago,
824,caf√© De Tulp, 5 stars ,3 years ago,
825,caf√© De Tulp, 4 stars ,7 months ago,
826,caf√© De Tulp, 3 stars ,3 years ago,
827,caf√© De Tulp, 5 stars ,3 years ago,
828,caf√© De Tulp, 5 stars ,a year ago,
829,caf√© De Tulp, 5 stars ,3 years ago,
830,caf√© De Tulp, 5 stars ,4 months ago,
831,caf√© De Tulp, 5 stars ,2 years ago,
832,caf√© De Tulp, 5 stars ,4 years ago,
833,caf√© De Tulp, 5 stars ,7 months ago,
834,caf√© De Tulp, 5 stars ,5 months ago,
835,caf√© De Tulp, 5 stars ,3 years ago,
836,caf√© De Tulp, 4 stars ,2 years ago,
837,caf√© De Tulp, 3 stars ,4 months ago,
838,caf√© De Tulp, 5 stars ,3 years ago,
839,caf√© De Tulp, 4 stars ,2 years ago,
840,caf√© De Tulp, 3 stars ,2 years ago,
