,Name,Review Rate,Review Time,Review Text
232,New Dutch, 5 stars ,a week ago,Came here for brunch with friends and was very happy with the service and quality of food. Very friendly staff and nice atmosphere
233,New Dutch, 5 stars ,a week ago,"Very friendly staff, perfect brunch"
234,New Dutch, 5 stars ,a week ago,"The coffee is very good, breakfast is plentiful and tasty, with great banana bread."
235,New Dutch, 4 stars ,a week ago,"Lovely place, nice decoration and great tasty food. I'd perhaps change the preparation of the bloody Mary, they give you the ingredients to make it yourself but I have no idea how to make it. Also the tartar is not super authentic but the benedict eggs were very good!"
236,New Dutch, 5 stars ,a week ago,Excellent place! Price quality is super and ver friendly staff
237,New Dutch, 5 stars ,2 days ago,Very good lunch and kind staff
238,New Dutch, 4 stars ,a month ago,"(Translated by Google) Nice place, ideal for lunch/breakfast and right in the heart of Amsterdam in a top location. …"
239,New Dutch, 5 stars ,a week ago,(Translated by Google) Absolute top class. Our new favorite in Amsterdam. Brekkie breakfast and Simit are awesome. Very nice interior. must go!!! …
240,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Very good food and extremely friendly service. Just very very good. And what I also really like is that the cook himself often brings the plate with a free funny comment, hahaha great. You know how to deal with …"
241,New Dutch, 5 stars ,6 months ago,"(Translated by Google) VERY GOOD! lovely place, very comfortable armchairs, excellent and elegant dishes, with many refinements! LGBTQ + friendly 🏳️‍🌈⚧ …"
242,New Dutch, 5 stars ,a month ago,"(Translated by Google) We had a fantastic meal today.

What a lovely atmosphere. …"
243,New Dutch, 5 stars ,3 months ago,"(Translated by Google) Excellent breakfasts, very friendly treatment and the place with great pleasure, I will return. …"
244,New Dutch, 5 stars ,3 weeks ago,"(Translated by Google) What a great place to have lunch. Everything is right here, service is top notch, portions are always generous and delicious and the atmosphere is nice and informal. My favorite address in Amsterdam! …"
245,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Excellent breakfast. Worth knowing.

(Original) …"
246,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Got the best breakfast here during my Amsterdam trip! Good selection, tasty, lovingly presented, very friendly service. The restaurant is beautifully decorated, I felt very comfortable! …"
247,New Dutch, 5 stars ,5 months ago,"(Translated by Google) Cute place and great food, really a surprise! Recommended …"
248,New Dutch, 5 stars ,3 months ago,"(Translated by Google) An atypical restaurant in its decoration and which brings novelty compared to more ""classic"" restaurants. The menu of dishes is simple but effective, I recommend the teriyaki chicken salad: gourmet and tasty. …"
249,New Dutch, 5 stars ,3 months ago,"(Translated by Google) Restaurant with atypical and very warm decoration. The dishes are well mastered, for my part I opted for the soup and I loved it! A dish that feels good. …"
250,New Dutch, 5 stars ,6 months ago,(Translated by Google) Super friendly staff and the food was of very good quality. …
251,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Cozy little terrace, nice lunch. Top service! Was unexpectedly very busy, we were kept well informed about what time we could expect our food. Nice and cosy! …"
252,New Dutch, 5 stars ,2 weeks ago,(Translated by Google) Nice place with very friendly staff. The cheesecake is awesome. We recommend. …
253,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Great address in Jordaan! Plenty of choice of breakfast, lunch. The Breakie brunch plate was huge (hard to finish even) and the products delicious. The decor + the location are perfect, and the welcome is very warm. …"
254,New Dutch, 5 stars ,a year ago,(Translated by Google) We went to New Dutch for breakfast and loved it. Very tasty food for a fair price. Friendly service. …
255,New Dutch, 5 stars ,5 months ago,(Translated by Google) What a fantastic place in Amsterdam to go for breakfast and lunch. Whatever you take it's all delicious. You are always very kindly helped by a very nice team. You will see me and my family there often 😊. …
256,New Dutch, 5 stars ,4 months ago,(Translated by Google) Simply great breakfast and lunch. Every dish is made with so much love and passion. Everything tasted really delicious. …
257,New Dutch, 5 stars ,6 months ago,(Translated by Google) Most amazing lunch spot in Amsterdam! Delicious food and really friendly service. Excellent price / quality ratio. An absolute must. …
258,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Everything was perfect, top service, the food was excellent. The best brunch in Amsterdam for me 👍 …"
259,New Dutch, 5 stars ,2 months ago,"(Translated by Google) It was really good place for lunch in Amsterdam.
The shop is small, but the food tastes the best. If you are in Amsterdam, be sure to visit it. …"
260,New Dutch, 5 stars ,2 years ago,"(Translated by Google) We were in this cute café today and had the ""All day Breakfast"". It was beautifully presented and had delicious ingredients. In addition, the service was very, very friendly. …"
261,New Dutch, 5 stars ,5 months ago,(Translated by Google) Today we had a super nice lunch at the nicest day shop in Amsterdam. Delicious food and nice service. Just very very good. …
262,New Dutch, 4 stars ,a year ago,(Translated by Google) The place is beautiful and the food is delicious! The price is ok. The attention was very nice. …
263,New Dutch, 5 stars ,3 months ago,(Translated by Google) Landed here by chance ... was full looked good ... only checked the review later ... everything right my face it was delicious here ... if we are in Amsterdam we will be back ... for sure 😘 …
264,New Dutch, 5 stars ,2 years ago,(Translated by Google) The restaurant inspired us. It is located in a quiet street right on a canal. You can eat outside or enjoy the food inside the restaurant. The menu is well filled with dishes where everyone will find it. You do not …
265,New Dutch, 5 stars ,a year ago,"(Translated by Google) The breakfast is awesome. Nice restaurant, friendly staff, great food and fair prices. 5 stars more than deserved 🌟. …"
266,New Dutch, 5 stars ,3 months ago,(Translated by Google) Great place with good coffee and the cheesecake was a dream. All employees were super friendly and therefore absolutely deserved five stars 😊👍🏻 …
267,New Dutch, 5 stars ,5 months ago,"(Translated by Google) Super extensive and delicious breakfast in a nice atmosphere, definitely worth a visit.
The chai latte with oat milk is particularly recommended! …"
268,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Very good service, excellent dishes brought by the chefs, very pretty decor! …"
269,New Dutch, 5 stars ,a month ago,"(Translated by Google) Very good brunch, the waiters are nice, I recommend

(Original) …"
270,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Had lunch several times and always excellent.

(Original) …"
271,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Superb coffee shop, delicious sandwhichs in a very nice setting. We were served at 16h and the dishes are not very expensive. I recommend ! …"
272,New Dutch, 5 stars ,a month ago,"(Translated by Google) The food was delicious, the attention is very good, and the cozy place with a view of the River channel …"
273,New Dutch, 5 stars ,6 months ago,(Translated by Google) Small friendly setting to be quiet. Very neat and delicious brunch. Good address in Amsterdam! …
274,New Dutch, 5 stars ,6 months ago,(Translated by Google) Excellent value. Very pleasant decoration and staff. Very beautiful and succulent dishes. Address to remember !! …
275,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Incredibly good. I took a brekkie, the plate is just gigantic. Impossible to finish everything in view of my small size. …"
276,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Very pleasant moment, quality products.
Quiet place and friendly waiters.
You can go there with your eyes closed. …"
277,New Dutch, 5 stars ,3 months ago,(Translated by Google) Very tasty food and drink. The service was also super friendly. …
278,New Dutch, 5 stars ,2 years ago,(Translated by Google) Very good and delicious food for a fair price. One of the typical many local on the border with Jordaan with cozy seating for outside dining. …
279,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Friendly bar, the on-the-go cuisine is excellent (the delicious sandwiches made with fresh produce), the prices very correct. I highly recommend. …"
280,New Dutch, 5 stars ,3 months ago,"(Translated by Google) Top 🤩, come without restraint.
Food, service, friendliness, decor, everything is pleasant. …"
281,New Dutch, 5 stars ,8 months ago,(Translated by Google) Lunch on the terrace with delicious coffee and delicious dishes with fresh ingredients. Well cared for and prepared. Friendly service. Recommended. …
282,New Dutch, 1 star ,6 months ago,(Translated by Google) Prices don't match the website and don't have everything on their menu. Clothing service not fresh! …
283,New Dutch, 5 stars ,a year ago,"(Translated by Google) Friendly staff and delicious food. Perfect for breakfast

(Original) …"
284,New Dutch, 5 stars ,a year ago,"(Translated by Google) I was already excited after the photos I saw and the reviews I read. Completely delivered, delicious eaten. Good and fast service and not overpriced for what you get. We love classics for breakfast, that's what you …"
285,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Lovely location for a cup of coffee

(Original) …"
286,New Dutch, 5 stars ,a year ago,(Translated by Google) The top in the center of Amsterdam. In a week's vacation it was the only place where we had a great lunch on relatively little money. The prices at impact can seem high 11/15 euros salad sandwich and pasta. But huge …
287,New Dutch, 5 stars ,a year ago,"(Translated by Google) Great food, amazingly presented. Attentive and very nice staff …"
288,New Dutch, 5 stars ,2 years ago,(Translated by Google) Super nice people. Was very fun. Tiny on the terrace on the street. Food was great. …
289,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Very good and refined, lovely and discreet staff ... the top …"
290,New Dutch, 5 stars ,6 months ago,(Translated by Google) We've been here a number of times in the past three years and it's always delicious …
291,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Super fast service, the setting is super cute and the eggs Benedict with salmon are tops! Great brunch in Amsterdam, I recommend! …"
292,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Delicious food, fast and friendly service, we will definitely be back. …"
293,New Dutch, 5 stars ,a year ago,"(Translated by Google) The place is nice and cozy and interesting.
The food is delicious and fair for the price. The staff is friendly and courteous. …"
294,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Lovely place, very friendly staff and a delight on the plates. To do absolutely! …"
295,New Dutch, 5 stars ,a year ago,"(Translated by Google) During our 3 day trip in Amsterdam we enjoyed a delicious lunch at New Dutch. Totally top and off! Service, location, the extensive menu and the relaxed atmosphere mean that we will definitely come back here. The …"
296,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Very friendly welcome despite the crowd.
The dishes were fresh, original and very good. …"
297,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Unaer breakfast was a dream, super great service

(Original) …"
298,New Dutch, 5 stars ,6 months ago,(Translated by Google) Delicious ! We had a great time! An address to remember for our next visits to Amsterdam. …
299,New Dutch, 5 stars ,a year ago,"(Translated by Google) I would also give 10 stars! During our stay in Amsterdam we only went to breakfast somewhere else once. Very tasty breakfast, great service and a nice atmosphere! We will definitely come back next time in Amsterdam! …"
300,New Dutch, 5 stars ,a year ago,"(Translated by Google) Great place with a small but fine selection. We had breakfast there, were served very nicely and had fantastic food.
Again and again 👌🏻🇳🇱 …"
301,New Dutch, 5 stars ,a year ago,"(Translated by Google) Fantastic place, delicious menu and wines.
Enthusiastic hosts.
Recommended !! …"
302,New Dutch, 5 stars ,8 months ago,(Translated by Google) Super good peanutbutter toast with homemade peanutbutter. I will stay there again next time I am in Amsterdam to try other dishes! …
303,New Dutch, 5 stars ,2 years ago,"(Translated by Google) I've had a lot of burgers in my life, but the New Dutch Double Beef Burger is the best! Great restaurant, great location, first class service, nice people, relaxed music. More is not possible! …"
304,New Dutch, 5 stars ,2 years ago,(Translated by Google) Café design for gourmet break. Soft benches with mold cushions for wallowing. Beautiful flowery terrace with a superb view of the canal. Possibility to nibble. Many tea organics. Good musical programming. …
305,New Dutch, 5 stars ,a year ago,"(Translated by Google) Perfect address
Very good
Complete plate …"
306,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Beautiful place, very hospitable! The coffee is tasty and the food is amazing. You have a small card to choose from. Whichever you choose on the menu is delicious! Highly recommended! …"
307,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Delicious / cozy lunch, eating Italian sandwich was not only excellent but also more than adequate.
Very nice service and the cook came to serve the lunch himself. …"
308,New Dutch, 5 stars ,a year ago,(Translated by Google) Best avocado bread in town! For € 10.50 there is a great toasted Avo bread with poached egg and feta. Coffee and freshly squeezed orange juice and the relaxed start to the day! I should tell from my girlfriend: You …
309,New Dutch, 5 stars ,a year ago,"(Translated by Google) Best lunch in all of Amsterdam! There is no other option with a star chef Steven. Beautiful honest dishes, see you again soon! …"
310,New Dutch, 5 stars ,5 months ago,"(Translated by Google) Super breakfast! Avocado toast, sensational !!

(Original) …"
311,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Delicious, friendly and cozy! Recommended!

(Original) …"
312,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Really tasty, creatively prepared and good value for money. …"
313,New Dutch, 5 stars ,2 years ago,(Translated by Google) I also visited the Jordaan during a visit to Amsterdam. We stopped here and ate really good food. Operation is friendly. Case looks great. Highly recommended. …
314,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Wonderful place on the canal. Top hosts. Good for lunch, my favorite; Turkish simit bread with fresh gravy. A cappuccino ... recommended! …"
315,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Cozy business, friendly service. The dishes and desserts are really great! An absolute must if you are in Amsterdam 😀 …"
316,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Great dishes, perfect for brunch in a very Dutch setting

(Original) …"
317,New Dutch, 5 stars ,a year ago,"(Translated by Google) Warmest recommendation! Had the fish box, which was just outstanding. In addition, a very nice service & a really nice ambience outside. …"
318,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Good service, cozy atmosphere and delicious salads and sandwiches. An asset to this new business! …"
319,New Dutch, 5 stars ,a year ago,"(Translated by Google) Nice service, attractive location and very tasty food! Good price-quality ratio. …"
320,New Dutch, 5 stars ,a year ago,(Translated by Google) Breakfast was mega! The waiters could respond to all requests! Tasted great! …
321,New Dutch, 5 stars ,6 months ago,"(Translated by Google) What a nice new place in Amsterdam for delicious breakfast / lunch / coffee / drinks etc.
Great food good value and super nice owners! …"
322,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Delicious lunch dishes!

(Original)
Heerlijke lunch gerechten!"
323,New Dutch, 4 stars ,2 years ago,"(Translated by Google) A welcoming place with outdoor tables on the canal, the menu includes various dishes, meat or fish, good quality, average price. …"
324,New Dutch, 5 stars ,2 years ago,"(Translated by Google) ... were end of May there ... spontaneously got stuck because the mini Gastgarten on the small alley has addressed us ... the food was fantastic, the service was very helpful and nice and we enjoyed everything to the …"
325,New Dutch, 5 stars ,2 years ago,(Translated by Google) We ordered the All Day Brekkie and were overwhelmed !! Such a great selection and everything so fresh and delicious! We were excited! We will be back definitely …
326,New Dutch, 5 stars ,2 years ago,(Translated by Google) Fantastic breakfast. Had nothing vegan on the menu but changed things just for my sake. Great food and reasonably priced. Must have tested if you are visiting Amsterdam. …
327,New Dutch, 5 stars ,2 years ago,(Translated by Google) Delicious lavish lunch (club sandwich). Nice service! matching wine. Cozy atmospheric restaurant! …
328,New Dutch, 5 stars ,a year ago,(Translated by Google) Large portions of delicious food! :) A place with soul and incredibly friendly service! …
329,New Dutch, 4 stars ,2 years ago,"(Translated by Google) Friendly service ,, good atmosphere and great lunch. The Italitian sandwich is absolutely very tasty. …"
330,New Dutch, 5 stars ,a year ago,(Translated by Google) Super tasty and very friendly. Well worth their good rating! …
331,New Dutch, 5 stars ,a year ago,(Translated by Google) A really great café with great service and great food and coffee. We will be back …
332,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Great food, especially the chicken soup! And super sweet and pleasant service! Top place! …"
333,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Great little cafe, with delicious breakfast, first class cocoa and very friendly staff who tried to help me learn Dutch. …"
334,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Super good, hearty and not very expensive. Perfect ! The waiters are smiling. I recommend 😊 …"
335,New Dutch, 5 stars ,8 months ago,"(Translated by Google) The best breakfast I have eaten in Amsterdam

(Original) …"
336,New Dutch, 5 stars ,2 years ago,"(Translated by Google) A little nugget this cafe restaurant! Decorative owl, hearty and delicious dishes and charming staff 👍 …"
337,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Really recommended! Great food and very friendly, sunny and cheerful staff .... 💜 …"
338,New Dutch, 5 stars ,2 years ago,(Translated by Google) Super cozy and nice to drink special tea and to eat the soto ayam soup. …
339,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Lovely place, excellent lunch.

(Original) …"
340,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Dedicated team, original and tasty lunch.

(Original) …"
341,New Dutch, 5 stars ,a year ago,"(Translated by Google) Pasta and toast were delicious!

(Original) …"
342,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Atmospheric place. Large portions.

(Original) …"
343,New Dutch, 5 stars ,a year ago,"(Translated by Google) Delicious food ... very friendly service

(Original) …"
344,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Delicious lunch, nice location and nice staff!

(Original) …"
345,New Dutch, 5 stars ,a year ago,"(Translated by Google) Mega delicious breakfast
Simply recommendable …"
346,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Lovely lunch with Florence and Thomas

(Original) …"
347,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Super nice breakfast with friendly service.

(Original) …"
348,New Dutch, 5 stars ,2 years ago,(Translated by Google) Super located (with a view of the canal) and tastes really good …
349,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Nice owners. Beautifully decorated. Fantastic breakfast.

(Original) …"
350,New Dutch, 5 stars ,4 months ago,"(Translated by Google) Highly recommended 🤩

(Original)
Sehr zu empfehlen 🤩"
351,New Dutch, 4 stars ,a month ago,
352,New Dutch, 5 stars ,6 months ago,"(Translated by Google) Sublime

(Original)
Subliem"
353,New Dutch, 5 stars ,7 months ago,"(Translated by Google) Delicious Club sandwich

(Original)
Heerlijke Clubsandwich 😋"
354,New Dutch, 4 stars ,2 years ago,"(Translated by Google) Delicious sandwiches and very cozy !!

(Original) …"
355,New Dutch, 5 stars ,2 years ago,"(Translated by Google) Again delicious!

(Original)
Wederom lekker !"
356,New Dutch, 5 stars ,a year ago,"(Translated by Google) Low key very pleasant, top!

(Original)
Low key zeer aangenaam, top!"
357,New Dutch, 5 stars ,7 months ago,
358,New Dutch, 5 stars ,2 years ago,"(Translated by Google) What a nice place with delicious brownie

(Original) …"
359,New Dutch, 5 stars ,6 months ago,
360,New Dutch, 5 stars ,6 months ago,
361,New Dutch, 5 stars ,2 years ago,
362,New Dutch, 4 stars ,2 years ago,"(Translated by Google) Very nice, sandwiches, pasta and homemade cakes

(Original) …"
363,New Dutch, 5 stars ,a year ago,"(Translated by Google) An absolute must when visiting Amsterdam!

(Original) …"
364,New Dutch, 4 stars ,2 years ago,
365,New Dutch, 5 stars ,2 years ago,
366,New Dutch, 5 stars ,8 months ago,"(Translated by Google) Excellent!

(Original)
Excellent!"
367,New Dutch, 5 stars ,2 years ago,
368,New Dutch, 5 stars ,2 weeks ago,
369,New Dutch, 4 stars ,3 weeks ago,
370,New Dutch, 4 stars ,a year ago,"(Translated by Google) Delicious sandwiches

(Original)
Heerlijke broodjes"
371,New Dutch, 5 stars ,2 months ago,
372,New Dutch, 4 stars ,2 years ago,"(Translated by Google) Not a cat kit

(Original)
Inte kattskit"
373,New Dutch, 5 stars ,4 months ago,
374,New Dutch, 5 stars ,a week ago,
375,New Dutch, 5 stars ,7 months ago,
376,New Dutch, 5 stars ,a year ago,
377,New Dutch, 5 stars ,2 years ago,
378,New Dutch, 5 stars ,2 years ago,
379,New Dutch, 5 stars ,4 months ago,
380,New Dutch, 2 stars ,2 years ago,
381,New Dutch, 5 stars ,4 months ago,
382,New Dutch, 5 stars ,2 years ago,
383,New Dutch, 5 stars ,5 months ago,
384,New Dutch, 5 stars ,4 months ago,
385,New Dutch, 5 stars ,2 years ago,
386,New Dutch, 5 stars ,3 months ago,
387,New Dutch, 5 stars ,a year ago,
388,New Dutch, 5 stars ,a year ago,
389,New Dutch, 5 stars ,2 years ago,
390,New Dutch, 5 stars ,2 years ago,
391,New Dutch, 5 stars ,8 months ago,
392,New Dutch, 5 stars ,2 years ago,
393,New Dutch, 5 stars ,8 months ago,
394,New Dutch, 5 stars ,a year ago,
395,New Dutch, 5 stars ,a year ago,
396,New Dutch, 5 stars ,7 months ago,
397,New Dutch, 4 stars ,2 years ago,
398,New Dutch, 5 stars ,a week ago,
399,New Dutch, 5 stars ,2 years ago,
400,New Dutch, 5 stars ,2 years ago,
401,New Dutch, 5 stars ,2 years ago,
402,New Dutch, 5 stars ,2 months ago,
403,New Dutch, 5 stars ,2 years ago,
404,New Dutch, 5 stars ,3 months ago,
405,New Dutch, 3 stars ,a year ago,
406,New Dutch, 5 stars ,4 months ago,
407,New Dutch, 5 stars ,a year ago,
408,New Dutch, 5 stars ,2 years ago,
409,New Dutch, 5 stars ,2 years ago,
410,New Dutch, 5 stars ,3 months ago,
411,New Dutch, 5 stars ,2 years ago,
412,New Dutch, 4 stars ,a year ago,
413,New Dutch, 4 stars ,2 years ago,
414,New Dutch, 5 stars ,7 months ago,
415,New Dutch, 5 stars ,2 years ago,
416,New Dutch, 4 stars ,2 years ago,
417,New Dutch, 5 stars ,a year ago,
418,New Dutch, 5 stars ,4 months ago,
419,New Dutch, 5 stars ,2 years ago,
420,New Dutch, 5 stars ,8 months ago,
421,New Dutch, 5 stars ,4 months ago,
422,New Dutch, 5 stars ,a year ago,
423,New Dutch, 5 stars ,5 months ago,
424,New Dutch, 5 stars ,6 months ago,
425,New Dutch, 5 stars ,2 years ago,
426,New Dutch, 4 stars ,8 months ago,
427,New Dutch, 5 stars ,a month ago,
428,New Dutch, 5 stars ,2 years ago,
429,New Dutch, 5 stars ,8 months ago,
430,New Dutch, 5 stars ,3 months ago,
431,New Dutch, 5 stars ,6 months ago,
432,New Dutch, 5 stars ,5 months ago,
433,New Dutch, 5 stars ,a year ago,
434,New Dutch, 5 stars ,a year ago,
435,New Dutch, 5 stars ,a year ago,
436,New Dutch, 5 stars ,5 months ago,
437,New Dutch, 5 stars ,6 months ago,
438,New Dutch, 5 stars ,2 years ago,
439,New Dutch, 5 stars ,2 years ago,
440,New Dutch, 5 stars ,4 months ago,
441,New Dutch, 5 stars ,a year ago,
442,New Dutch, 5 stars ,a year ago,
443,New Dutch, 5 stars ,2 years ago,
444,New Dutch, 5 stars ,a year ago,
445,New Dutch, 5 stars ,2 years ago,
446,New Dutch, 5 stars ,2 years ago,
447,New Dutch, 2 stars ,2 years ago,
448,New Dutch, 5 stars ,2 years ago,
449,New Dutch, 5 stars ,2 years ago,
450,New Dutch, 5 stars ,a year ago,
451,New Dutch, 5 stars ,2 years ago,
452,New Dutch, 5 stars ,4 months ago,
453,New Dutch, 4 stars ,2 years ago,
454,New Dutch, 5 stars ,2 years ago,
455,New Dutch, 5 stars ,a year ago,
456,New Dutch, 5 stars ,a week ago,
457,New Dutch, 5 stars ,a year ago,
458,New Dutch, 5 stars ,2 days ago,
459,New Dutch, 5 stars ,2 years ago,
460,New Dutch, 5 stars ,4 months ago,
461,New Dutch, 5 stars ,a year ago,
462,New Dutch, 5 stars ,a year ago,
463,New Dutch, 4 stars ,a year ago,
464,New Dutch, 5 stars ,3 months ago,
465,New Dutch, 5 stars ,a year ago,
466,New Dutch, 5 stars ,a year ago,
467,New Dutch, 4 stars ,a year ago,
468,New Dutch, 4 stars ,7 months ago,
469,New Dutch, 5 stars ,3 months ago,
470,New Dutch, 5 stars ,2 weeks ago,
471,New Dutch, 5 stars ,2 years ago,
472,New Dutch, 5 stars ,8 months ago,
473,New Dutch, 5 stars ,3 months ago,
474,New Dutch, 5 stars ,2 years ago,
475,New Dutch, 5 stars ,a year ago,
476,New Dutch, 5 stars ,a year ago,
477,New Dutch, 5 stars ,2 years ago,
478,New Dutch, 4 stars ,4 months ago,
479,New Dutch, 5 stars ,4 months ago,
480,New Dutch, 4 stars ,6 months ago,
481,New Dutch, 5 stars ,5 days ago,
482,New Dutch, 5 stars ,a year ago,
483,New Dutch, 5 stars ,a year ago,
484,New Dutch, 5 stars ,4 days ago,(Translated by Google) This is really one of the nicest places in Amsterdam super tasty food and good service more than recommended …
485,New Dutch, 5 stars ,2 years ago,
486,New Dutch, 4 stars ,2 years ago,
487,New Dutch, 5 stars ,9 months ago,
488,New Dutch, 5 stars ,a week ago,
489,New Dutch, 5 stars ,2 years ago,
490,New Dutch, 5 stars ,2 years ago,
491,New Dutch, 5 stars ,5 months ago,
492,New Dutch, 5 stars ,2 years ago,
493,New Dutch, 5 stars ,2 years ago,
494,New Dutch, 5 stars ,6 months ago,
495,New Dutch, 5 stars ,a year ago,
496,New Dutch, 5 stars ,2 years ago,
497,New Dutch, 4 stars ,4 months ago,
498,New Dutch, 5 stars ,2 days ago,Fabelhaftes Frühstück und unglaublich freundlicher Service! Wir waren am letzten Urlaubstag dort frühstücken und mussten keine 10 Minuten nach Ankunft auf unser Essen warten. Alles wird direkt frisch zubereitet und das schmeckt man auch. Preis-Leistung ist absolut top! Würde immer wieder dort essen. Am liebsten 10 Sterne⭐️!!
499,New Dutch, 5 stars ,2 years ago,
