,Name,Review Rate,Review Time,Review Text
182,Maoz, 5 stars ,4 years ago,Amazing falafel quality with multiple veggies and chutneys. Very good option for vegetarians.
183,Maoz, 5 stars ,2 years ago,Really good food and great price!! Love that you can do the toppings and sauces yourself
184,Maoz, 4 stars ,4 years ago,"Fast, decently cheap, and tastes good. Maybe not the best falafel, but it's definitely good."
185,Maoz, 2 stars ,5 months ago,"Lazy staff, very slow."
186,Maoz, 4 stars ,4 years ago,Very good place and awesome food! Very busy most of the day due to their location.  The Chutney they serve is superb!!!
187,Maoz, 5 stars ,4 months ago,Yum fries
188,Maoz, 5 stars ,5 months ago,Love the falafel ❤
189,Maoz, 4 stars ,4 years ago,"One of the very few places where you can get a big portion of healthy food (falafel) for 5,50€."
190,Maoz, 5 stars ,6 months ago,Good food
191,Maoz, 2 stars ,3 years ago,"Terrible service and the food wasn’t even prepared in a tasty way. There are multiple locations, maybe I just hit a bad one."
192,Maoz, 5 stars ,4 years ago,"Fresh, quick, and tasty. No complaints! Happy for the vegan option in Amsterdam!"
193,Maoz, 5 stars ,3 years ago,Delicious!! Update: yum
194,Maoz, 4 stars ,2 years ago,The falafel here is awesome...do try the spicy green chutney..itz Hot hot hot !
195,Maoz, 1 star ,7 months ago,"Unfriendly people,bad chairs to sit down"
196,Maoz, 5 stars ,3 years ago,"Must go place for vegans in Amsterdam, their falafel are the best that I ever had."
197,Maoz, 5 stars ,4 years ago,Delicious falafels and chips - highly recommend!! The carrots were delicious as well
198,Maoz, 5 stars ,5 years ago,"Falafel is life, Falafel is love!!

Love this place. Everytime i go to Amsterdam i *have* to go here and get a pita!"
199,Maoz, 5 stars ,7 months ago,Busy yet very attentive to customers
200,Maoz, 3 stars ,3 years ago,"Food was good, but the staff at the payment counter was very rude. He was behaving as if I was asking the food for free."
201,Maoz, 3 stars ,2 years ago,Nice fresh falafel and chips 😋 really delicious and reasonable price
202,Maoz, 5 stars ,3 years ago,Awesome Street Food in Amsterdam. One of the spiciest food junctions. Must try for Indian food when in Amsterdam!
203,Maoz, 5 stars ,3 years ago,Falafel with ('unlimited') fresh vegetables from buffet.  Fresh orange juice also recommended.
204,Maoz, 5 stars ,3 years ago,"Excellent vegetarian food , especially the fact that's it's quick service as well as a takeaway !"
205,Maoz, 4 stars ,2 years ago,"Good vegan falafel, great location on the main Amsterdam Centraal road."
206,Maoz, 5 stars ,a year ago,Amazing falafel with spicy sauce! Loved it.
207,Maoz, 5 stars ,4 years ago,Amazing food that's suitable for vegetarians and reasonable prices in the middle of Amsterdam! What's not to love?
208,Maoz, 1 star ,2 years ago,RACIST PEOPLE WORKING HERE! SUPER RUDE! NO WORK ETHIC! SHITTY FOOD AND SERVICE QUALITY !
209,Maoz, 5 stars ,2 years ago,Delicious falafel and accompanying salads. Great for a quick bite.
210,Maoz, 5 stars ,4 years ago,One of my favourite veg places too eat.  Reasonable prices and fresh food
211,Maoz, 5 stars ,3 years ago,Best Vegan Felafel pita in the world with seriously good extras and sauces.
212,Maoz, 4 stars ,4 years ago,Nice all vegetarian place with good falafels and wide variety of fillings.
213,Maoz, 4 stars ,a year ago,Pretty good falafel
214,Maoz, 5 stars ,7 months ago,best falafel in Netherlands
215,Maoz, 5 stars ,5 years ago,Best place for falafel in Amsterdam. Must try it and it's pure vegetarian
216,Maoz, 5 stars ,2 years ago,"Good vegetarian/vegan in Amsterdam, when visiting the city, give it a try!"
217,Maoz, 1 star ,3 years ago,"Terrible terrible terrible service! The guy was so rude to me for no reason, food was good but no way to treat someone who was being polite."
218,Maoz, 5 stars ,2 years ago,Nice if u r a vegetarian.. Always helpful open even in night.
219,Maoz, 5 stars ,3 years ago,Falafel! So good! So cheap! Why would you ever eat anything else?
220,Maoz, 3 stars ,4 years ago,"Been there twice, both times very unfriensly service. Good falafel though."
221,Maoz, 4 stars ,2 years ago,"Good food and fair prices, but staff is a bit rude."
222,Maoz, 4 stars ,2 years ago,Good place for vegan food but very rude staff who lack the basic courtesy of hospitality
223,Maoz, 5 stars ,2 years ago,Nice place with halal food also vegetarian
224,Maoz, 4 stars ,3 years ago,Nice vegan food. Self serve salad with loads of sauces
225,Maoz, 4 stars ,2 years ago,"Good one for vegetarians, small snacks in the heart of Amsterdam"
226,Maoz, 5 stars ,3 years ago,"very busy in summer time, but fresh and good falafel"
227,Maoz, 5 stars ,3 years ago,Super delicious allvegan food and good service 👍
228,Maoz, 4 stars ,4 years ago,"Great vegetarian option , falafels were tasty"
229,Maoz, 3 stars ,2 years ago,Food is good. Butthe service is very bad. Got to improve it.
230,Maoz, 4 stars ,5 years ago,Tasty Falafel in Pita bread - you can also have wholemeal Pita
231,Maoz, 4 stars ,4 years ago,"Heaven for veggies. Good variety, decently priced, open till late hours!"
232,Maoz, 1 star ,4 years ago,Worst customer service I've ever seen in my life. Stay away at all cost.  They don't deserve your money.
233,Maoz, 4 stars ,2 years ago,Tastes good. Try Flafal wrap... But place is crowded
234,Maoz, 5 stars ,3 years ago,Need veggie food? Look nowhere else..very good place in the heart of Amsterdam
235,Maoz, 5 stars ,4 years ago,Great falafel and fries!  Super convenient to centraal station
236,Maoz, 4 stars ,3 years ago,Good falafel but it’s about the toppings at this place
237,Maoz, 5 stars ,5 months ago,"Great Falafel,"
238,Maoz, 5 stars ,2 years ago,"Super vegan food, really tasty"
239,Maoz, 4 stars ,4 years ago,Best place for vegetarians.. sometime staff is arrogant.. need more cleaniness..
240,Maoz, 1 star ,3 years ago,Food is great just a shame the staff serving us was incredibly rude.
241,Maoz, 5 stars ,5 months ago,I love this place a lot
242,Maoz, 5 stars ,4 years ago,Smashing place for all you can eat salad and tasty falafel
243,Maoz, 1 star ,3 years ago,Worst staff and service ever. Literally screaming on customers. Will never go back and don’t recommend anyone I care about to go there.
244,Maoz, 5 stars ,3 years ago,Great vegan/veggie food at a great price for where it's located
245,Maoz, 5 stars ,3 years ago,One of the best vegetarian fast food places.
246,Maoz, 1 star ,2 years ago,Don't take they overcharged my card by double the amount
247,Maoz, 5 stars ,3 years ago,really nice food especally when you are on the way home after the coffeeshop
248,Maoz, 4 stars ,3 years ago,Good falafal for a fair price. Lots of toppings to choose from.
249,Maoz, 5 stars ,3 years ago,Fantastic falafel with really nice salads
250,Maoz, 4 stars ,4 years ago,"It's a Falafel, so if you are from an Arabic country I would suggest to skip it 😏"
251,Maoz, 5 stars ,2 years ago,good price for their fast healthy food.
252,Maoz, 4 stars ,3 years ago,"Good, healthy and fast food. Place a little bit small"
253,Maoz, 5 stars ,3 years ago,Very tasty Falafel and Belgium fries
254,Maoz, 5 stars ,3 years ago,I should get a loyalty discount card because I go here so often 😁
255,Maoz, 5 stars ,4 years ago,Supreb falafel..spicy chuntneys and sauces..very reasonable prices
256,Maoz, 4 stars ,2 years ago,Good value meal deal. vegan mayo.
257,Maoz, 2 stars ,2 years ago,"I might be stating the obvious but don't go to these grumpy guys for the fries, they're terrible"
258,Maoz, 1 star ,4 years ago,"Not enough places to sit, anemic service and the food is dry and not as good falafel should be"
259,Maoz, 5 stars ,4 years ago,Best and fresh Falafel with a variety of add ons
260,Maoz, 5 stars ,5 years ago,Delicious falafels and UNLIMITED SALAD. yummy :)
261,Maoz, 5 stars ,4 years ago,I love this place and make it a regular stop whenever I fly into Amsterdam.
262,Maoz, 3 stars ,3 years ago,"Food is good,  staff is not friendly at all"
263,Maoz, 5 stars ,2 years ago,Amazing Falafal. Suitable for vegetarians
264,Maoz, 5 stars ,3 years ago,King size tasty falafel. Loved it
265,Maoz, 5 stars ,2 years ago,Excellent vegan recipe. Must try
266,Maoz, 5 stars ,3 years ago,Tasty vegetarian food at a reasonable price!
267,Maoz, 5 stars ,3 years ago,The best falafel I've eaten!
268,Maoz, 2 stars ,3 years ago,Food was food but the staff could be more friendly very moody.
269,Maoz, 5 stars ,4 years ago,Great vegetarian sandwiches and good salad bar
270,Maoz, 5 stars ,5 years ago,"Cheap, tasty and just perfect! You eat so much as you want!"
271,Maoz, 5 stars ,3 years ago,Awesome place ... Very Tasty and best quality food
272,Maoz, 5 stars ,2 years ago,Loved the vegan Falafal here.
273,Maoz, 5 stars ,4 years ago,Love the taste of Falafel here! Must have
274,Maoz, 5 stars ,3 years ago,"Reaaaaally tasty felafel, chips and Israeli food."
275,Maoz, 4 stars ,2 years ago,"Good and tasty.
Unfriendly service and a bit confused."
276,Maoz, 5 stars ,2 years ago,Fill up your stomach with their falafel with a variety of load.
277,Maoz, 5 stars ,2 years ago,"This is a great place to have vegan/ vegetarian food near Amsterdam Centraal station. Service, ambiance and food are good. Prices are relatively less as compared to other options in the area. Both indoor and outdoor sitting is available. …"
278,Maoz, 5 stars ,4 years ago,"Nice falafal best maoz in town , one by Rembrandt plein is terrible.."
279,Maoz, 4 stars ,4 years ago,Good falaffel and Salad bar. But The service is low.
280,Maoz, 5 stars ,2 years ago,Excellent felafel and amsterdam style chips
281,Maoz, 5 stars ,4 years ago,Greatest falafel ever....just the best...
282,Maoz, 4 stars ,3 years ago,"Good quality, surprisingly filling, cheap eat"
283,Maoz, 4 stars ,4 years ago,Delicious falafel for a reasonable price
284,Maoz, 3 stars ,2 years ago,"Decent falafel and salad bar, rude staff"
285,Maoz, 5 stars ,2 years ago,One of the best restaurants I like it
286,Maoz, 4 stars ,4 years ago,Best place for quick vegetarian food
287,Maoz, 1 star ,4 years ago,"Worst people. Avg food.
One previous bad review by my family member has been removed."
288,Maoz, 5 stars ,2 years ago,Best falafel this side of Beirut
289,Maoz, 5 stars ,3 years ago,Best falafel in the Amsterdam centrum
290,Maoz, 5 stars ,4 years ago,"Yes, yes and yes Top food good and well priced."
291,Maoz, 5 stars ,6 months ago,Dream vegan food
292,Maoz, 5 stars ,2 years ago,Went twice and loved it each time.
293,Maoz, 5 stars ,3 years ago,The most deliciouse falafel in Holland!
294,Maoz, 5 stars ,4 years ago,Excellent... The best felafel ever eaten
295,Maoz, 4 stars ,4 years ago,"variety of veg dishes available. When crowded, drop in quality."
296,Maoz, 5 stars ,3 years ago,Best quality and cheap food in amsterdam
297,Maoz, 4 stars ,2 years ago,"Good, fast, quite healthy and cheap!"
298,Maoz, 4 stars ,2 years ago,Great place for a quick bite in a prime location
299,Maoz, 1 star ,5 years ago,One of the worst Falafel i ever tasted
300,Maoz, 4 stars ,4 years ago,"Yummy, quick and fresh falefel and fries"
301,Maoz, 5 stars ,2 years ago,Best vegan food in the town
302,Maoz, 5 stars ,2 years ago,Absolutely delicious vegan food!!!!
303,Maoz, 3 stars ,4 years ago,"Maoz is delicious.  This location, however, is not the greatest."
304,Maoz, 4 stars ,2 years ago,Great fast food alternative :)
305,Maoz, 1 star ,3 years ago,"Great food, staff were so rude, what a shame!"
306,Maoz, 5 stars ,2 years ago,Good tasty falafel wraps
307,Maoz, 1 star ,3 years ago,"Normal taste, terrible service, very rude staff."
308,Maoz, 1 star ,3 years ago,"Average taste, very rude and unhelpful staff"
309,Maoz, 5 stars ,5 years ago,The place to go for Falafal! And unlimited Salads.
310,Maoz, 5 stars ,3 years ago,Tasty falafel and salad boxes
311,Maoz, 4 stars ,3 years ago,Very authentic fast food
312,Maoz, 5 stars ,3 years ago,The best falafel
313,Maoz, 4 stars ,4 years ago,"Vegetarian,Tasty, Healthy and cheap. Work for me 👍"
314,Maoz, 5 stars ,2 years ago,Good tasty falafel wraps
315,Maoz, 3 stars ,5 years ago,The falafel are good but the service is horrible the girl behind the counter kept giving me a wrong order because she was joking to her colleagues and just talking away to other customers who just wanted their falafel
316,Maoz, 3 stars ,4 years ago,"Maoz is delicious.  This location, however, is not the greatest."
317,Maoz, 5 stars ,2 years ago,Best vegan food in the town
318,Maoz, 5 stars ,4 years ago,excellent budget food
319,Maoz, 4 stars ,3 years ago,Best place for vegetarians!
320,Maoz, 5 stars ,3 years ago,Awesome place for falafel.
321,Maoz, 4 stars ,4 years ago,"Vegetarian,Tasty, Healthy and cheap. Work for me 👍"
322,Maoz, 4 stars ,2 years ago,Good place for even people near centraal
323,Maoz, 5 stars ,4 years ago,Best drunk snacking experience in Amsterdam.
324,Maoz, 5 stars ,2 years ago,Best falafel ever!
325,Maoz, 5 stars ,3 years ago,Tasty falafel and salad boxes
326,Maoz, 4 stars ,5 years ago,"Inimitable, Le Falafel made in Israel"
327,Maoz, 5 stars ,3 years ago,The best falafel in the town
328,Maoz, 5 stars ,4 years ago,Complete vegetarian food available in the center of the city
329,Maoz, 1 star ,2 years ago,"rude staff, too little hummus in the pita"
330,Maoz, 5 stars ,3 years ago,Excellent vegetarian falafels
331,Maoz, 4 stars ,3 years ago,Very authentic fast food
332,Maoz, 5 stars ,4 years ago,Quick. Cheap. Tasty. Vegetarian!
333,Maoz, 4 stars ,4 years ago,Excellent Lebanese vegetarian joint
334,Maoz, 3 stars ,4 years ago,too crowded and good isn't as tasty as it used to be
335,Maoz, 5 stars ,2 years ago,Nice falafel with veg
336,Maoz, 4 stars ,3 years ago,Best place for vegetarians!
337,Maoz, 5 stars ,2 years ago,Fantastic Vegan food 👌
338,Maoz, 5 stars ,6 months ago,Just try it.
339,Maoz, 5 stars ,2 years ago,Nice Vegan quick food
340,Maoz, 4 stars ,5 years ago,"Simple healthy food,  always a winner"
341,Maoz, 5 stars ,4 years ago,Tasty healthy affordable and friendly
342,Maoz, 1 star ,3 years ago,DON'T COME HERE THE FOOD IN THIS PLACE IS BAD
343,Maoz, 5 stars ,3 years ago,"Awesome food , refreshing and healthy"
344,Maoz, 4 stars ,2 years ago,"Maoz is healthy, is tasty, is veggy"
345,Maoz, 5 stars ,3 years ago,Too good.
346,Maoz, 2 stars ,2 years ago,Not really good quality food.
347,Maoz, 3 stars ,4 years ago,Nice food but unfriendly staff
348,Maoz, 5 stars ,4 years ago,A vegetarian restaurant just near to Amsterdam Central
349,Maoz, 4 stars ,3 years ago,Good vegan food!
350,Maoz, 5 stars ,4 years ago,"Always friendly, always tasty."
351,Maoz, 5 stars ,3 years ago,Good one
352,Maoz, 5 stars ,3 years ago,Soo good
353,Maoz, 4 stars ,4 years ago,Suitable for vegiterians and vegans
354,Maoz, 3 stars ,4 years ago,Quick and easy Falafel
355,Maoz, 5 stars ,3 years ago,Excellent Falafel shop
356,Maoz, 5 stars ,2 years ago,Great falafels.
357,Maoz, 4 stars ,4 years ago,Good option for vegetarians
358,Maoz, 5 stars ,3 years ago,Everything is vegan here!
359,Maoz, 5 stars ,2 years ago,I loved
360,Maoz, 4 stars ,2 years ago,Veg food
361,Maoz, 5 stars ,4 years ago,Nice Place for Falafel
362,Maoz, 5 stars ,3 years ago,Great vegan food
363,Maoz, 4 stars ,4 years ago,Nice Falafel sandwiches
364,Maoz, 4 stars ,4 years ago,Fantastic place for veggies
365,Maoz, 5 stars ,3 years ago,The best falafel
366,Maoz, 5 stars ,a year ago,Great
367,Maoz, 5 stars ,4 years ago,Great vegetarian food
368,Maoz, 5 stars ,3 years ago,Love the falafel
369,Maoz, 3 stars ,3 years ago,Fine for a quick bite
370,Maoz, 5 stars ,2 years ago,"Friendly, a boon at city center"
371,Maoz, 4 stars ,2 years ago,Tasty Falafel.....
372,Maoz, 5 stars ,4 years ago,excellent budget food
373,Maoz, 5 stars ,4 years ago,It's good food
374,Maoz, 5 stars ,7 years ago,Very tasty and filling
375,Maoz, 4 stars ,4 years ago,Decent!
376,Maoz, 5 stars ,4 years ago,Great healthy food
377,Maoz, 5 stars ,2 years ago,Great
378,Maoz, 4 stars ,4 years ago,Good veggie food
379,Maoz, 5 stars ,2 years ago,Awesome
380,Maoz, 5 stars ,5 years ago,Yummy falafel !!
381,Maoz, 5 stars ,2 years ago,Superrrrrbbbb and yummyyyyy
382,Maoz, 2 stars ,2 years ago,Good
383,Maoz, 4 stars ,2 years ago,Nice
384,Maoz, 5 stars ,4 years ago,Love the obergenes!
385,Maoz, 5 stars ,2 years ago,Good
386,Maoz, 4 stars ,3 years ago,Nice
387,Maoz, 4 stars ,2 years ago,Wonderful
388,Maoz, 4 stars ,2 years ago,Great food
389,Maoz, 5 stars ,4 years ago,Great fillings
390,Maoz, 3 stars ,4 years ago,Tasty
391,Maoz, 5 stars ,5 years ago,👍👍👍🌯🍟
392,Maoz, 5 stars ,4 years ago,Very delicious...
393,Maoz, 5 stars ,4 years ago,Nice
394,Maoz, 5 stars ,4 years ago,The best in town.
395,Maoz, 5 stars ,4 years ago,Good
396,Maoz, 5 stars ,2 years ago,Finally vegan!!!
397,Maoz, 5 stars ,6 years ago,Great falafel
398,Maoz, 5 stars ,3 years ago,Delicious veg
399,Maoz, 1 star ,3 years ago,I have no idea
400,Maoz, 5 stars ,4 years ago,Super
401,Maoz, 5 stars ,2 years ago,king of falafel.
402,Maoz, 5 stars ,5 years ago,Great food
403,Maoz, 4 stars ,3 years ago,Tasty food.
404,Maoz, 3 stars ,3 years ago,Very expensive
405,Maoz, 1 star ,5 years ago,Bad falafel
406,Maoz, 2 stars ,3 years ago,Staff rude
407,Maoz, 5 stars ,4 years ago,Delicious.
408,Maoz, 4 stars ,3 years ago,Quit expensive
409,Maoz, 4 stars ,4 years ago,Good place.
410,Maoz, 4 stars ,5 years ago,Kind workers
411,Maoz, 1 star ,2 days ago,Very bad experience and the staff is bad
412,Maoz, 4 stars ,a week ago,"Awesome place, Falafal is one of good product I tried"
413,Maoz, 4 stars ,2 months ago,"(Translated by Google) Anyone passing through Amsterdam must try it out

Sweet, clean, and worth a visit …"
414,Maoz, 4 stars ,3 months ago,"(Translated by Google) Saturday 4/12/2021
I ordered very nice falafel and came back again
And, God willing, I will call her again …"
415,Maoz, 4 stars ,a month ago,(Translated by Google) Just always delicious. Especially if you come on time. Then the salad bar is still full and clean. …
416,Maoz, 4 stars ,3 months ago,"(Translated by Google) Always full, always something going on. The food is good, you can put everything together and fill yourself up. So everyone can touch everything. Kind of strange at the moment, but otherwise everything is fine. …"
417,Maoz, 1 star ,4 years ago,(Translated by Google) I took vegetables and falafel and I was immediately sick from the excessive seasoning (carrots with garlic ... indeed garlic with carrots) ... good french fries …
418,Maoz, 5 stars ,a month ago,(Translated by Google) Always tasty! Friendly staff... Pita Falafel is delicious... …
419,Maoz, 5 stars ,2 years ago,"(Translated by Google) Highly recommended vegan fast food restaurant. Concept works much like Subway, you choose the desired falafel size and then you fill your falafel yourself with the ingredients of your choice. Very delicious, priced a …"
420,Maoz, 5 stars ,a year ago,(Translated by Google) Delicious vegan falafel kebab. You even top it yourself. Mega delicious …
421,Maoz, 4 stars ,7 months ago,"(Translated by Google) Good vegan restaurant. I especially like the pita bread with fried mushrooms and vegetables. I'm not a vegan pur sang, but sometimes I want less meat and this is a great option. …"
422,Maoz, 1 star ,10 months ago,"(Translated by Google) You don't have to do it for the service at this Israeli case because it gets a cold shower anyway.
The falafel is not bad, but if you want really authentic falafel that you will …"
423,Maoz, 5 stars ,a month ago,"(Translated by Google) This is where I ate my first falafels, I have very good memories of it. …"
424,Maoz, 5 stars ,6 months ago,"(Translated by Google) It's been a long time since I had such a delicious, self-made composition. Deliciously seasoned, fresh vegetables and green additions, falafels sprinkled with humus - at a reasonable price. …"
425,Maoz, 4 stars ,2 months ago,"(Translated by Google) Delicious falafel, fresh ingredients, but apathetic employees. …"
426,Maoz, 5 stars ,3 months ago,"(Translated by Google) Delicious oriental food but not Arabic, if you are hungry and looking for halal food this is a good destination …"
427,Maoz, 4 stars ,7 months ago,"(Translated by Google) Fine falafel.
But like many in Amsterdam: not cheap …"
428,Maoz, 3 stars ,4 years ago,"(Translated by Google) Rather good but the staff not very open he did not stop chatting with his waitress, and at the time of service it was wrong with other customers on the size of the pita, (we had a big one instead of a small one) and …"
429,Maoz, 2 stars ,a year ago,"(Translated by Google) Always very good, and super fresh. The corona crisis is noticeable. Too few customers for the concept, resulting in no longer the quality / diversity and freshness of the salad bar. To save money, the tahina sauce …"
430,Maoz, 2 stars ,9 months ago,"(Translated by Google) Order number: K98P8X

We just ordered from Maoz Damrak. Unfortunately, we have not received more than …"
431,Maoz, 4 stars ,4 years ago,"(Translated by Google) Fast but quality vegetarian food. Very central. Pita menu with falafel, etc., fried potatoes with curry sauce and natural lemonade, € 9.5. …"
432,Maoz, 1 star ,7 months ago,"(Translated by Google) Fries degeulasse. Above all, do not go there. The mayonnaise was also bland and tasteless.
Waitress not friendly and table dirty ... …"
433,Maoz, 5 stars ,5 months ago,"(Translated by Google) Whether you are vegetarian or not, this is simply delicious!!! …"
434,Maoz, 4 stars ,5 months ago,"(Translated by Google) Very tasty falafel, worth the experience, and the natural orange juice is delicious …"
435,Maoz, 5 stars ,2 years ago,"(Translated by Google) Vegetarian fast food, a very good falafel and with prices more than recommended to be Amsterdam, in the tourist center of the city very close to the central station and the red light districts, we repeat on the last …"
436,Maoz, 5 stars ,5 months ago,"(Translated by Google) Wonderful restaurant

(Original)
مطعم رائع"
437,Maoz, 4 stars ,6 months ago,"(Translated by Google) I recommend the falafel is delicious from the other, and the fresh orange juice is only flawed by the small place and its excellent location …"
438,Maoz, 5 stars ,5 months ago,"(Translated by Google) Excellent restaurant, very tasty and hot falafel 👌

(Original) …"
439,Maoz, 5 stars ,5 months ago,"(Translated by Google) Falafel is delicious, and you put the additions you want, such as tahini or tomato …"
440,Maoz, 4 stars ,6 months ago,(Translated by Google) The service is not very customer friendly the food is good and fresh …
441,Maoz, 2 stars ,2 years ago,(Translated by Google) Food is surprisingly tasty. Probably one of the best falafel sandwiches I have ever had and plenty of toppings to choose from. A top place for vegetarian and vegan food. The shawarma made from mushrooms also looked …
442,Maoz, 4 stars ,6 months ago,"(Translated by Google) Worth the experience 👌🏼
The taste of falafel is delicious, the only drawback is that the place is small …"
443,Maoz, 5 stars ,5 months ago,"(Translated by Google) Stays nice.only man who works there.not really happy

(Original) …"
444,Maoz, 1 star ,a year ago,(Translated by Google) Delicious falafel but unfortunately lousy service. Staff are particularly inhospitable and unkind. Recently hired well before closing time but the gentleman behind the counter only helped his friends and told other …
445,Maoz, 4 stars ,2 years ago,"(Translated by Google) Local very small, limited seating and almost always crowded but good food and light. Great alternative vegan in town. Very good falafel and not too fried .. excellent buffet service for dressings but towards evening …"
446,Maoz, 4 stars ,6 months ago,(Translated by Google) The vegetarian shawarma sandwich (champions IPV meat) was amazing! …
447,Maoz, 4 stars ,7 months ago,(Translated by Google) Super tasty food! When I go to Amsterdam I always have to stop by here. That says enough I think. …
448,Maoz, 5 stars ,4 months ago,"(Translated by Google) The taste is good and the falafel is good and hot
I highly recommend it …"
449,Maoz, 1 star ,2 years ago,"(Translated by Google) Unfortunately, because of the good accessibility, we decided to take our dinner there.
It was a mistake. …"
450,Maoz, 5 stars ,3 years ago,"(Translated by Google) Falafel restaurant near Dam Square and delicious foodكل

(Original) …"
451,Maoz, 5 stars ,4 years ago,"(Translated by Google) Very good falafel! The nice thing is that you can put the salad on your sandwich yourself, so you can choose what you want on it. And the best part is that you can go halfway through to fill the second half of your …"
452,Maoz, 5 stars ,2 years ago,(Translated by Google) I met this vegetarian restaurant chain in Madrid. Years ago he disappeared and I lost track of him. I have to say that they are the best falafel I've ever eaten. I would repeat a thousand times. In that pita bread …
453,Maoz, 1 star ,2 years ago,"(Translated by Google) Not recommended! Very unfriendly coworkers, gloves are cut at the Falafel and submit not used, what a particularly glad, if the co-worker before in the hand coughs. …"
454,Maoz, 2 stars ,3 years ago,"(Translated by Google) Looks nice, and very good that everything is vegan. But, I only ordered fries when I saw how it was with repacking vegetables and sauce. I think that's a very unsavory intention. The fries I got from that tasted like …"
455,Maoz, 4 stars ,a year ago,"(Translated by Google) Great place to eat, delicious vegan, the quacamole has been gone for six months, and the man behind the counter doesn't look happy, but if you want a good bite, you're in the right place …"
456,Maoz, 1 star ,5 months ago,(Translated by Google) Very psychological and a little respect for the shawl of the chairs while I was sitting …
457,Maoz, 4 stars ,2 years ago,"(Translated by Google) Fast and vegetarian food at a good price for the place where it is located.
For 9 or 10 euros, a small or large falafel with drink and potatoes. …"
458,Maoz, 4 stars ,4 months ago,"(Translated by Google) Look good and tasty!

(Original)
Zag er goed en lekker uit!"
459,Maoz, 2 stars ,4 years ago,"(Translated by Google) Heap of money, little added value.

€ 5.50 for a falafel sandwich. That scares you off, but if it's really good, you …"
460,Maoz, 5 stars ,3 years ago,"(Translated by Google) Awesome falafel pita. The falafels were very good and I really liked the fact that I could choose my own ingredients (except humous and falafels, everything that was put in the pita: sauce, olives, vegetables ... Was …"
461,Maoz, 1 star ,2 years ago,"(Translated by Google) The food is the same as in any moaz, it's good and it's vegan. However, the workers of this place are very unpleasant and do not serve anything well. If you can go to a better moaz, it is also very small. …"
462,Maoz, 4 stars ,3 years ago,(Translated by Google) Super tasty falafels !! You can also opt for brown pita bread. Delicious vegetables and four choices of sauces. You will be helped quickly. Sometimes I take it home too. Will all be well packaged. Fills really well. …
463,Maoz, 4 stars ,2 years ago,"(Translated by Google) Vegan meal, I loved the falafel with a variety of vegetables that you can add yourself. Acceptable prices, but expensive orange juice. …"
464,Maoz, 5 stars ,2 years ago,(Translated by Google) Amazing fries .. Excellent service + exemplary cleanliness …
465,Maoz, 4 stars ,3 years ago,(Translated by Google) Nice little bistro with vegetarian dishes. Here you can get very good food for little money. …
466,Maoz, 4 stars ,3 years ago,"(Translated by Google) Small vegetarian fast food, great food even if a bit small and often you have to queue. But it's worth it for a little stop from one visit to another. …"
467,Maoz, 5 stars ,8 months ago,(Translated by Google) We are here every time we are in Amsterdam😍mega tasty and good portion. …
468,Maoz, 5 stars ,3 years ago,"(Translated by Google) The most delicious Falafel 🥙 ever. Great price.

The most delicious falafel sandwich (taste) can be tasted in your life .. …"
469,Maoz, 4 stars ,4 years ago,"(Translated by Google) An essential address for lovers of vegetarian cuisine and impeccable service not to mention the warm welcome.
Superb professional team that listens to you …"
470,Maoz, 5 stars ,2 years ago,"(Translated by Google) So good, that we went there 3 times during our 2 day stay! …"
471,Maoz, 5 stars ,3 years ago,"(Translated by Google) Falafel is delicious the same as in the Arab countries
Because falafel in Europe is usually very different
The price of a falafel sandwich is 5 euros …"
472,Maoz, 1 star ,6 months ago,"(Translated by Google) Bad meal 🤮

Manager more than unpleasant 🤬 …"
473,Maoz, 5 stars ,4 months ago,"(Translated by Google) Best falafel in Amsterdam

(Original)
Beste Falafel in Amsterdam"
474,Maoz, 5 stars ,4 months ago,"(Translated by Google) Vegan sandivici oneriyorum

(Original)
Vegan sandivici oneriyorum"
475,Maoz, 1 star ,2 years ago,"(Translated by Google) The place is not kosher without the supervision of a rabbi simply selling vegan products.
Do not recommend getting close !!!!!! …"
476,Maoz, 5 stars ,7 months ago,"(Translated by Google) Fourth time in Amsterdam, very good every year! 👍🏼👍🏼

(Original) …"
477,Maoz, 3 stars ,2 years ago,"(Translated by Google) it's OK

(Original)
لا بأس به"
478,Maoz, 4 stars ,4 months ago,"(Translated by Google) Good vegan pitas

(Original)
Good vegan pitas"
479,Maoz, 2 stars ,2 years ago,"(Translated by Google) Vegan, but unfriendly staff, avoid

(Original) …"
480,Maoz, 5 stars ,7 years ago,"(Translated by Google) Best falafel I have ever eaten, totally fresh!

Have read of the shop in the forum and I have not regretted that I have tried. …"
481,Maoz, 5 stars ,4 months ago,"(Translated by Google) Very good

(Original)
Heel erg lekker"
482,Maoz, 5 stars ,2 years ago,(Translated by Google) Falafel sandwich is very tasty. And you can brag ingredients several times. Nice man! …
483,Maoz, 4 stars ,3 years ago,"(Translated by Google) Very surprising to find a vegetarian snack bar in such a place. And busy. Good food, service could be friendlier. …"
484,Maoz, 5 stars ,4 months ago,"(Translated by Google) Was great

(Original)
War super"
485,Maoz, 5 stars ,2 years ago,"(Translated by Google) A clean place and the dishes are made for each individual!
Seller does not prepare quantity in advance …"
