,Name,Review Rate,Review Time,Review Text
454,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very good Indonesian food in the middle of the city. Everything was reserved during our visit, we could only sit outside. Reservation therefore recommended. Operation friendly and fast. The food we had ordered to …"
455,Sampurna, 1 star ,a month ago,"(Translated by Google) The food was very bad, the chicken was dry, the sauce looked like a puree, the fish was rather dry. We ordered an inedible mango salad. The mango was green, bland. Regrettable …"
456,Sampurna, 5 stars ,4 months ago,(Translated by Google) An absolute highlight in terms of taste! Really highly recommended! …
457,Sampurna, 1 star ,5 months ago,"(Translated by Google) Bad service. The food does not justify the price, neither in taste nor in quantity.
not recommended. …"
458,Sampurna, 3 stars ,6 months ago,"(Translated by Google) A 4 for the food but a pity that the door was open to serve the customers outside and we were sitting in a pretty unpleasant draft so no sense in desert, quick coffee and gone. Very unfortunate... also corona …"
459,Sampurna, 3 stars ,3 years ago,"(Translated by Google) An Indonesian restaurant located in the flower market near the center of Amsterdam. Except for one unpleasant clerk, the food was delicious. The main course is from 2 or more people. We ordered 2 people with 3 people, …"
460,Sampurna, 1 star ,4 months ago,"(Translated by Google) Very very expensive for what it is!
Unfriendly service without any explanation and much too small portion ...
To avoid. …"
461,Sampurna, 5 stars ,a year ago,"(Translated by Google) Very delicious! Indonesian rice plate for the first time and we were not disappointed.
Stylish location, well air-conditioned. Nice, attentive service. …"
462,Sampurna, 5 stars ,7 months ago,"(Translated by Google) So delicious eaten here. Wonderful case. Nice service!

(Original) …"
463,Sampurna, 5 stars ,7 months ago,"(Translated by Google) Very good place to eat near the center, very good quality price, spectacular food and very friendly staff. Recommended …"
464,Sampurna, 5 stars ,3 years ago,"(Translated by Google) An excellent choice of engravings, drawings, ""retro"" posters, printing. A perfect choice of maps of different cities. The prices are reasonable. VERY recommend if you are looking for a non-personal souvenir or gift. …"
465,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Excellent food and also an absolutely functioning team! The dishes are very good and authentically original. For what is delivered in terms of taste and preparation, the price is absolutely adequate. The team is …"
466,Sampurna, 4 stars ,4 years ago,(Translated by Google) The course is delicious in a sufficient amount and the dessert is also satisfactory. Tea has many choices. …
467,Sampurna, 5 stars ,4 years ago,"(Translated by Google) good restaurant for lovers of spices !!! very unusual serving, red wine is below average, but the food is delicious! …"
468,Sampurna, 4 stars ,6 months ago,(Translated by Google) Very tasty Indian food too bad that at the end the door was open to the people who had to be served outside and inside was just a cold draft hole. So don't feel like dessert. …
469,Sampurna, 5 stars ,a year ago,"(Translated by Google) Very good place. Delicious food. Amazing friendly service. Bnr ""Indonesia skli. Sgt recommended …"
470,Sampurna, 3 stars ,3 years ago,"(Translated by Google) You can eat. Not a bad place to have a hearty snack. Quiet. There were few people. From food a traditional set: fried / steamed rice / noodles with beef / chicken / vegetarian, spring rolls. …"
471,Sampurna, 5 stars ,9 months ago,"(Translated by Google) Rice table seems quite expensive at first, but the food is extremely varied and prepared with a lot of effort. Each bowl is a taste explosion in itself. …"
472,Sampurna, 4 stars ,3 months ago,(Translated by Google) Hidden gem in the flower market. For those who want to eat delicious Indonesian food. …
473,Sampurna, 5 stars ,3 years ago,(Translated by Google) Delicious eaten here! The atmosphere is good too. Very friendly service. …
474,Sampurna, 5 stars ,6 months ago,"(Translated by Google) small is beautiful . friendly staff. I thought the portion was a bit small, but that's more due to my appetite than the portions. …"
475,Sampurna, 4 stars ,6 months ago,"(Translated by Google) Indonesian food at the same flower market

(Original) …"
476,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Typical atmosphere, good discovery of Indonesian cuisine. Be careful some dishes are really spicy. Quality-price ratio correct. …"
477,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Very good food, staff very friendly and a large selection of food.
However, relatively expensive, we paid 45.00 for two. …"
478,Sampurna, 5 stars ,7 months ago,(Translated by Google) A place next to the flower market that had very good food. The waitress has been very friendly and highly recommended if you feel like eating Indonesian food. …
479,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Directions received from the hotel concierge.
Rather welcoming place, nice and helpful staff.
The food is really very tasty, with spicy flavors that come from afar …"
480,Sampurna, 5 stars ,7 months ago,"(Translated by Google) For those who like Indonesian food dipped in flavor I recommend going to this restaurant which is in the flower market in Amsterdam. Quiet and pleasant place, food from fresh products, dipping in the right measure and …"
481,Sampurna, 5 stars ,a year ago,(Translated by Google) Super nice service who explained everything and it tasted excellent too! …
482,Sampurna, 5 stars ,5 months ago,(Translated by Google) Really good Indonesian food! A must for everyone who loves Indonesian !! …
483,Sampurna, 5 stars ,7 months ago,(Translated by Google) Both food and service very good. Four people and about 25eur per person. Totally recommendable. …
484,Sampurna, 3 stars ,2 years ago,"(Translated by Google) Local Thai-type Asian food, located in central Amsterdam, the place is small and elongated and there may be quite a lot of background noise. The staff is attentive and friendly, the attention is taken care of. The …"
485,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Food tastes different, something not recognized in the country. Excellent service, location Noah, very specialties. Beware of sharp dishes, they really are. Photos Select types of tea for dessert …"
486,Sampurna, 1 star ,a year ago,"(Translated by Google) Staff friendly but the different dishes all taste the same, very sweet and slightly spicy. Completely overpriced for what you are served. Tourist restaurant stop …"
487,Sampurna, 1 star ,a year ago,"(Translated by Google) We arrived one evening, without having booked. Someone coldly asked us to wait outside. We waited, saw the waiters several times, walking past us without saying a word. After 25 minutes, one of the server approaches …"
488,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very good food, highly recommended. Nice atmosphere!

(Original) …"
489,Sampurna, 5 stars ,a year ago,"(Translated by Google) Delicious food, quickly delivered by a friendly lady on a moped.
The mackerel in banana leaf was delicious. …"
490,Sampurna, 4 stars ,2 years ago,(Translated by Google) The main soup is awesome. Not suitable for people who do not like or tolerate spicy. …
491,Sampurna, 3 stars ,3 years ago,"(Translated by Google) The food is original and plentiful, but we found cat hair in all the many dishes, soup included! To wonder what happens in the kitchen. Rates are quite expensive, 30e / pers, a bit expensive for the meal. If you like …"
492,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Super recommended! The service was very friendly and courteous. The food was absolutely delicious! The portions were excellent and there are a number of small delicacies! If you want to eat well, then visit Sampurna …"
493,Sampurna, 5 stars ,7 months ago,(Translated by Google) Very nice meal! Large portions. Very varied. Recommended! …
494,Sampurna, 4 stars ,2 years ago,"(Translated by Google) I would honestly expect a tourist trap at this place. However, this place is an absolute must if you like Indonesian cuisine! Dishes are very tasty and portioning is more than sufficient. Spiciness of the dishes is …"
495,Sampurna, 5 stars ,a year ago,"(Translated by Google) Excellent Indonesian restaurant the dishes are really tasty and plentiful, the room is small but nicely decorated, personally I love to eat spicy food, I was not really disappointed …"
496,Sampurna, 1 star ,4 years ago,"(Translated by Google) I don't like to review a restaurant afterwards if it wasn't good. But we do have a hangover from the restaurant Sampurna! Service was friendly, they had reserved a nice table for us. But the food was very mediocre to …"
497,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Overall it is delicious, but for ketoprak, I hope the sauce is palm sugar and garlic is pulverized, it turns out to be stir-frying bean sprouts with tofu and soy sauce. But the goat satay, really great, is probably …"
498,Sampurna, 1 star ,2 years ago,(Translated by Google) Servers unkind and dishonest. We witnessed an attempt by the staff to charge more tourists who did not know the place by telling them that the bill was out of service fees which is wrong as the rate is still stated …
499,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Great restaurant with good Indonesian food. We took the Kuning rice table for two people, and it offers a wide variety of dishes. i.a. rendang, chicken, tjaptjoi, egg, mango salad, serundeng; a total of 10 dishes with …"
500,Sampurna, 5 stars ,a year ago,"(Translated by Google) Always super food. Despite the fact that I recently switched to vegan, still a restaurant where I love to eat. I had a delicious (vegan) meal again and Sampurna has an extremely friendly service 👌 …"
501,Sampurna, 5 stars ,2 years ago,(Translated by Google) Delicious Indonesian rice platter without very spicy dishes …
502,Sampurna, 3 stars ,2 years ago,"(Translated by Google) On the seventh day of my trip to Europe, I wanted to eat rice. The staff tend to be friendly but the owner tends to ignore Asians. Why do you disregard Asians while selling Asian foods? …"
503,Sampurna, 5 stars ,a year ago,"(Translated by Google) Very good food, attentive friendly service. Relaxed atmosphere!!! Price performance for Amsterdam standards is great!
We would like to come again …"
504,Sampurna, 5 stars ,8 months ago,"(Translated by Google) Delicious food, friendly service, attractive interior. Recommended. …"
505,Sampurna, 2 stars ,2 years ago,"(Translated by Google) Good food but very unfriendly service.
The bill came before it was actually asked and we were asked to leave due to closing time while there were 3 other tables at their main course. …"
506,Sampurna, 5 stars ,7 months ago,"(Translated by Google) Delicious eaten. Unique experience with pleasant service

(Original) …"
507,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Super nice welcome even if we are tourists. Very good food but very spicy, we asked not to include sauces in our dishes. It was a little less hot. …"
508,Sampurna, 5 stars ,2 years ago,"(Translated by Google) eaten quite tasty. Indonesian cuisine is something special. Peanut and coconut.
Restaurant is well located on the flower market. Price quality worth. …"
509,Sampurna, 4 stars ,a year ago,"(Translated by Google) Was worth giving a try. Good food, cozy little restaurant and good service.
Wouldn't eat it every week …"
510,Sampurna, 5 stars ,3 weeks ago,"(Translated by Google) The best rice table ever!!

(Original)
Die beste Reistafel ever!!"
511,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Good welcome despite our delay. Our veggie rice table was delicious, varied and well stocked.However the dishes were very spicy and we did not know how to finish our dishes because we had the mouth on fire. …"
512,Sampurna, 4 stars ,a year ago,"(Translated by Google) Friendly staff but food does not meet my taste

(Original) …"
513,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Today we had lunch at the Sampurna. It is very well located right next to the flower market.
The service is very attentive and they explain the ingredients of each dish when …"
514,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Warm welcome and spicy food!

(Original) …"
515,Sampurna, 5 stars ,7 years ago,"(Translated by Google) An attractively decorated Indonesian restaurant opposite the Flower Market. Although the location suggests the worst, nothing could be further from the truth. My table companions and I have enjoyed delicious, …"
516,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Indonesian restaurant near the shops selling flowers bloemenmarket, great service, Indonesian people, I ordered mixed rice using chicken meat instead given a bonus given mixed rice rendang meat, at a price of 12 euros …"
517,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very good food, for what you get cheap, friendly staff. You get a table without reservation and the food is ready. Earned 5 stars …"
518,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Good and abundant the first of the menu for two people which costs about 34 euros each, all spicy and spicy note sore water paid 6 euros but to keep in mind that it is in the center of Amsterdam …"
519,Sampurna, 5 stars ,2 years ago,"(Translated by Google) First Indonesian for us. Beautiful discovery!

(Original) …"
520,Sampurna, 4 stars ,2 years ago,"(Translated by Google) The food is really excellent! The reception lacks heat. Be careful, quite spicy even compared to other Indonesian restaurants. …"
521,Sampurna, 2 stars ,4 years ago,"(Translated by Google) They forced us to take the rijsttafels (rice table) without being able to choose anything else, claiming that for groups of more than 6 people they only do this, it did not seem correct especially because they had not …"
522,Sampurna, 5 stars ,5 months ago,"(Translated by Google) Great service, great food

(Original)
Goede service, heerlijk eten"
523,Sampurna, 5 stars ,8 months ago,"(Translated by Google) Simply superb the delicious rice table and top service

(Original) …"
524,Sampurna, 1 star ,3 years ago,"(Translated by Google) Ridiculous amount for expensive dishes. Supposedly so that the table is not too busy, while the empty bottles remain on the table. Find the mistake. …"
525,Sampurna, 3 stars ,2 years ago,"(Translated by Google) We came to 4 to take the traditional rijsttafel and we were rather disappointed by the quality of the dishes
It was certainly good, but nothing more for the very salty note we paid …"
526,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Very nice food
Good price quality
Downside: feeling of being cleaned out after dinner to clear the table as soon …"
527,Sampurna, 5 stars ,4 years ago,"(Translated by Google) The Indonesian table (risjtafle) was superb. 30 €, varied and in good quantity. Some dishes were quite spicy, be warned. …"
528,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Sampurna means perfect in the Indonesian language ... and the restaurant lives up to its name. Tasty, authentic Indonesian food without unnecessary frills. …"
529,Sampurna, 2 stars ,2 years ago,"(Translated by Google) Typical Indonesian food.
Excellent service with attention to every request.
The food overall unusually severe. …"
530,Sampurna, 3 stars ,3 years ago,"(Translated by Google) Delicious Indonesian cuisine! Unfortunately, prices are very high! Once in a lifetime I would try it in your place (a matter of taste)!
Nothing for peanut allergy sufferers! …"
531,Sampurna, 4 stars ,a year ago,"(Translated by Google) Great food, fantastic service.

(Original)
Bra mat, fantastisk service."
532,Sampurna, 5 stars ,5 months ago,"(Translated by Google) The most delicious and sweet desserts

(Original) …"
533,Sampurna, 4 stars ,2 years ago,(Translated by Google) Really surprised !! Very good food at a reasonable price in a tourist street. Very good service. Recommended! …
534,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Nice food but not so friendly staff. Furthermore, very dark inside. I would go back for dinner. …"
535,Sampurna, 4 stars ,a year ago,(Translated by Google) High price for this type of cuisine ... professional service with a smile so pleasant …
536,Sampurna, 4 stars ,2 years ago,(Translated by Google) What a great Indonesian restaurant it is cozy and cozy only the price is slightly on the expensive side. …
537,Sampurna, 5 stars ,6 months ago,"(Translated by Google) Good food. Friendly service

(Original) …"
538,Sampurna, 5 stars ,5 years ago,"(Translated by Google) Very good and very good
The Owner is very good and speaks English fluently
9 euros dish with beef or chicken and very good and sufficient …"
539,Sampurna, 5 stars ,a year ago,"(Translated by Google) Very, very great restaurant. Food is great. I can only recommend. …"
540,Sampurna, 4 stars ,3 years ago,(Translated by Google) Indonesian restaurant near the flower market. Comfortable without shoulders and elbows. The food is also delicious. …
541,Sampurna, 1 star ,4 years ago,(Translated by Google) Incredibly bad. Lettuce was at least 2 days old. Lumpia with fish = old nasi was in it. = Bad …
542,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Delicious food. Nice pedis. Staff somewhat rushed, but it was also busy. …"
543,Sampurna, 5 stars ,2 years ago,"(Translated by Google) authentic very good Indonesian cuisine with very nice service, absolutely to be recommended! …"
544,Sampurna, 4 stars ,6 years ago,(Translated by Google) Beautiful atmosphere with a neat decoration and a charming service. The dishes are original and make us travel to Indonesia. …
545,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Great food, cozy atmosphere. We sat outside on the terrace. Inside it was very dark. …"
546,Sampurna, 2 stars ,4 years ago,"(Translated by Google) Well, sooo little food at exorbitant prices. The food is already prepared, it is not done right away. The charisma beers …"
547,Sampurna, 5 stars ,a year ago,"(Translated by Google) Super tasty kitchen

(Original)
Super leckere Küche"
548,Sampurna, 2 stars ,3 years ago,(Translated by Google) I couldn't eat almost anything as it was all too spicy. The bad thing is that it was not marked as spicy. …
549,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Really exceptional. I recommend the full menu, but not spicy if you're not used to it. 😉 …"
550,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Very tasty rice table, very friendly service and good wine.
Gladly again. …"
551,Sampurna, 5 stars ,a year ago,"(Translated by Google) Great food. Fast service. Relaxed atmosphere.

(Original) …"
552,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Very cozy and delicious food.

(Original) …"
553,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Super delicious food, priced to match Amsterdam, but the portions are very filling. …"
554,Sampurna, 5 stars ,3 years ago,"(Translated by Google) We liked it very much, the service was attentive and friendly, and the food was very good. …"
555,Sampurna, 4 stars ,4 years ago,(Translated by Google) Good Indonesian restaurant! If you do not eat spicy be careful in choosing your dishes. …
556,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Very very satisfactory
Reception and super good food
To recommend …"
557,Sampurna, 5 stars ,2 years ago,"(Translated by Google) The nicest nasi goreng since a long time.
Friendly service too !!! …"
558,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Very tasty food and friendly service. Recommended!

(Original) …"
559,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Delicious eaten, vegetarian rice table was very tasty and varied. Pricey though …"
560,Sampurna, 1 star ,2 years ago,(Translated by Google) Reservation imperative. any food. 90th for 2 ... too expensive pr that is. …
561,Sampurna, 5 stars ,9 months ago,"(Translated by Google) Delicious Indonesian food! 😁

(Original)
Heerlijk Indonesisch eten! 😁"
562,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Indonesian food is delicious and delicious

(Original) …"
563,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Very well

(Original)
Sehr gut"
564,Sampurna, 5 stars ,a year ago,"(Translated by Google) Very good Thank you very much, see you soon !!

(Original) …"
565,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Authentic tasteful from pedis to extra pedis, recommended! …"
566,Sampurna, 4 stars ,4 years ago,(Translated by Google) What we eat there is good! Be careful though: it's often very spicy! …
567,Sampurna, 4 stars ,4 years ago,(Translated by Google) Great place to watch football! :-) And also tasty pancakes. …
568,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Delicious rice meal eaten at Sampurna. Recommended!

(Original) …"
569,Sampurna, 1 star ,4 years ago,(Translated by Google) This place is really overrated. Price and quality included. Really wouldn't come back. …
570,Sampurna, 5 stars ,5 months ago,"(Translated by Google) An excellent restaurant!

(Original)
Un restaurant excellent !"
571,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very good, high recommended

(Original) …"
572,Sampurna, 4 stars ,5 years ago,(Translated by Google) Asli Indonesian Food - Try Rastafel with a variety of dishes. You can ask for a vegetarian. …
573,Sampurna, 5 stars ,2 years ago,(Translated by Google) Very suitable for Indo people who miss Indonesian cuisine …
574,Sampurna, 5 stars ,4 months ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
575,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Pleasant service, tasty dishes but a little expensive.

(Original) …"
576,Sampurna, 4 stars ,4 years ago,(Translated by Google) A shop with a friendly owner. The taste is gentle and if you get used here …
577,Sampurna, 1 star ,4 years ago,(Translated by Google) Spicy and delicious food. We took all the arguments and maybe one was eating. …
578,Sampurna, 4 stars ,4 years ago,(Translated by Google) Authentic Indonesian cuisine. Little space in the restaurant. High noise level. …
579,Sampurna, 5 stars ,2 years ago,(Translated by Google) Very delicious menus for several people highly recommended …
580,Sampurna, 3 stars ,3 years ago,"(Translated by Google) Tasty food, but overpriced for what you get.

(Original) …"
581,Sampurna, 5 stars ,4 years ago,(Translated by Google) Small restaurant with rice table. Good service and good quality of dish. …
582,Sampurna, 4 stars ,3 years ago,👍👍👍
583,Sampurna, 4 stars ,a year ago,(Translated by Google) A good table of rice. We found exactly what we were looking for …
584,Sampurna, 1 star ,2 years ago,(Translated by Google) Bad bad very little food and expensive not the following very deprecated …
585,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Extremely delicious, pleasant sharpness, nice service

(Original) …"
586,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Rendang was so delicious. Nice service

(Original) …"
587,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Very delicious!

(Original)
Enak sekali!"
588,Sampurna, 4 stars ,4 years ago,(Translated by Google) Authentic good Indonesian cuisine and finally a wonderful Bintang beer again …
589,Sampurna, 3 stars ,3 years ago,(Translated by Google) A little disappointing for the price. The dishes lack flavor. …
590,Sampurna, 5 stars ,4 months ago,"(Translated by Google) Aken ithivgha wul

(Original)
Aken ithivgha wul"
591,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Very tasty food in a nice atmosphere

(Original) …"
592,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Authentic cuisine served with great kindness

(Original) …"
593,Sampurna, 5 stars ,5 months ago,
594,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Tasteful as always. Smooth operation and very flexible

(Original) …"
595,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Farewell dinner with colleagues, was fantastic, and was divine …"
596,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Nice atmosphere, good food and quick service. Can be recomended. …"
597,Sampurna, 5 stars ,a year ago,"(Translated by Google) Perfect service, fine food

(Original)
Perfecte service, fijn eten"
598,Sampurna, 5 stars ,a year ago,"(Translated by Google) Delicious and very friendly staff

(Original) …"
599,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Great food and cozy atmosphere.

(Original) …"
600,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very good, nice and fast service ..... I will come back

(Original) …"
601,Sampurna, 5 stars ,3 years ago,(Translated by Google) In a word great !!! Delicious food !!! Friendly service !!! Highly recommended !!!! …
602,Sampurna, 2 stars ,2 years ago,(Translated by Google) I was disappointed his root table expected something else …
603,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Absolutely wonderful restaurant. Worth a visit.

(Original) …"
604,Sampurna, 2 stars ,4 years ago,"(Translated by Google) Way too expensive for way too little food

(Original) …"
605,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Good food. In particular the rice table. Well varied

(Original) …"
606,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Expensive, but all very good.

(Original)
Caro, pero todo muy bueno."
607,Sampurna, 4 stars ,5 years ago,(Translated by Google) A good address even if the quality has dropped in recent years ... …
608,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Wow authentic delicious cuisine

(Original) …"
609,Sampurna, 5 stars ,7 months ago,"(Translated by Google) Succulent

(Original)
Succulent"
610,Sampurna, 5 stars ,2 years ago,
611,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Very good and a very quiet place.

(Original) …"
612,Sampurna, 1 star ,2 years ago,
613,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Direct flashback to Asia. It was delicious

(Original) …"
614,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Very tasty, thank you

(Original)
Sehr lecker , vielen Dank"
615,Sampurna, 5 stars ,a year ago,"(Translated by Google) Thanks for the great kitchen !!?

(Original)
Danke für die tolle Küche!!?"
616,Sampurna, 5 stars ,4 years ago,"(Translated by Google) Delicious !
Attention it is a little spicy. …"
617,Sampurna, 5 stars ,4 months ago,"(Translated by Google) Excellent !!!

(Original)
Excellent !!!"
618,Sampurna, 5 stars ,8 months ago,"(Translated by Google) Succulent

(Original)
Succulent"
619,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Gently crazy. I recommend !

(Original) …"
620,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Avanti food for lovers of the genre

(Original)
אוכל אוונטי לאוהבי הז'אנר"
621,Sampurna, 5 stars ,2 years ago,
622,Sampurna, 5 stars ,2 years ago,"(Translated by Google) excellent Indonesian rice table

(Original) …"
623,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Delicious!

(Original)
Super lecker!"
624,Sampurna, 4 stars ,3 years ago,
625,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Delicious satay kambing

(Original)
Heerlijke saté kambing"
626,Sampurna, 5 stars ,2 years ago,
627,Sampurna, 5 stars ,4 years ago,
628,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Great food fantastic service

(Original)
God mat fantastisk service"
629,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Good food and good service

(Original) …"
630,Sampurna, 5 stars ,2 years ago,
631,Sampurna, 5 stars ,4 years ago,
632,Sampurna, 5 stars ,3 years ago,
633,Sampurna, 4 stars ,4 years ago,
634,Sampurna, 2 stars ,2 years ago,"(Translated by Google) Less

(Original)
Kurang"
635,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Good 😋a lot of food

(Original)
Gott 😋mycket mat"
636,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
637,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Spicy food deliciously fresh

(Original)
Pittig eten zalig vers"
638,Sampurna, 5 stars ,4 years ago,"(Translated by Google) good and fast

(Original)
Bon et rapide"
639,Sampurna, 3 stars ,4 years ago,"(Translated by Google) Okayish

(Original)
Okayish"
640,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Yea

(Original)
Sim"
641,Sampurna, 4 stars ,3 years ago,"(Translated by Google) Waiting too long

(Original)
Attente trop longue"
642,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Nice

(Original)
Legal"
643,Sampurna, 5 stars ,3 years ago,"(Translated by Google) Fantastic rice table

(Original)
Fantastic rijsttafel"
644,Sampurna, 5 stars ,2 years ago,"(Translated by Google) Everything perfect

(Original)
Alles Perfekt"
645,Sampurna, 4 stars ,a year ago,"(Translated by Google) Excellent!!

(Original)
Excellent!!"
646,Sampurna, 4 stars ,5 years ago,"(Translated by Google) That's how you do it!

(Original)
Zo moet het!"
647,Sampurna, 5 stars ,3 years ago,👍...🙏..😋.🤞.😋..🙏...👌
648,Sampurna, 4 stars ,2 years ago,"(Translated by Google) Cozy place

(Original)
Затишне місце"
649,Sampurna, 4 stars ,4 years ago,"(Translated by Google) Excellent service

(Original)
Prima bediening"
650,Sampurna, 5 stars ,5 years ago,
651,Sampurna, 4 stars ,3 years ago,
652,Sampurna, 4 stars ,4 years ago,
653,Sampurna, 4 stars ,3 years ago,
654,Sampurna, 5 stars ,2 years ago,
655,Sampurna, 5 stars ,4 years ago,
656,Sampurna, 1 star ,6 months ago,
657,Sampurna, 4 stars ,5 months ago,
658,Sampurna, 5 stars ,6 months ago,
659,Sampurna, 5 stars ,3 years ago,
660,Sampurna, 4 stars ,3 years ago,
661,Sampurna, 4 stars ,2 years ago,
662,Sampurna, 5 stars ,a year ago,
663,Sampurna, 4 stars ,2 years ago,
664,Sampurna, 1 star ,4 years ago,
665,Sampurna, 3 stars ,2 years ago,
666,Sampurna, 4 stars ,2 years ago,
667,Sampurna, 4 stars ,2 years ago,
668,Sampurna, 3 stars ,2 years ago,
669,Sampurna, 4 stars ,2 years ago,
670,Sampurna, 5 stars ,3 years ago,
671,Sampurna, 4 stars ,2 years ago,
672,Sampurna, 4 stars ,2 years ago,
673,Sampurna, 3 stars ,3 years ago,
674,Sampurna, 4 stars ,3 years ago,
675,Sampurna, 5 stars ,4 years ago,
676,Sampurna, 3 stars ,2 years ago,
677,Sampurna, 5 stars ,3 years ago,
678,Sampurna, 2 stars ,4 years ago,
679,Sampurna, 5 stars ,3 years ago,
680,Sampurna, 5 stars ,2 years ago,
681,Sampurna, 4 stars ,2 years ago,
682,Sampurna, 5 stars ,2 years ago,
683,Sampurna, 5 stars ,8 months ago,
684,Sampurna, 2 stars ,3 years ago,
685,Sampurna, 5 stars ,4 years ago,
686,Sampurna, 5 stars ,3 years ago,
687,Sampurna, 4 stars ,6 months ago,
688,Sampurna, 4 stars ,5 months ago,
689,Sampurna, 5 stars ,4 years ago,
690,Sampurna, 5 stars ,4 years ago,
691,Sampurna, 2 stars ,3 years ago,
692,Sampurna, 4 stars ,2 years ago,
693,Sampurna, 5 stars ,4 months ago,
694,Sampurna, 5 stars ,2 years ago,
695,Sampurna, 5 stars ,2 years ago,
696,Sampurna, 5 stars ,2 years ago,
697,Sampurna, 5 stars ,5 years ago,
698,Sampurna, 5 stars ,2 years ago,
699,Sampurna, 5 stars ,2 years ago,
700,Sampurna, 2 stars ,3 years ago,
701,Sampurna, 3 stars ,2 years ago,
702,Sampurna, 5 stars ,3 years ago,
703,Sampurna, 5 stars ,5 years ago,
704,Sampurna, 3 stars ,3 years ago,
705,Sampurna, 4 stars ,2 years ago,
706,Sampurna, 4 stars ,4 years ago,
707,Sampurna, 5 stars ,2 years ago,
708,Sampurna, 4 stars ,4 years ago,
709,Sampurna, 5 stars ,4 years ago,
