,Name,Review Rate,Review Time,Review Text
222,Loetje in De Pijp, 4 stars ,6 months ago,"(Translated by Google) Always tasty, but really only come here for the steak. The map is also very limited.😁 …"
223,Loetje in De Pijp, 3 stars ,3 years ago,"(Translated by Google) You can no longer make a reservation nowadays. This has advantages and disadvantages. If you have enough time, you can hang out at the bar and after a while you can sit at the table. It is a pity that the waiting …"
224,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) In addition to the well-known steak, the Pokebowls are also delicious. Service was friendly and good and the atmosphere relaxed. …"
225,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Nice service and good food. Lunch is also very good and affordable here. Parking is a disaster and very expensive, but you do have a nice view over a busy shopping street. …"
226,Loetje in De Pijp, 4 stars ,3 years ago,(Translated by Google) Delicious minced meat ball sandwich for a reasonable price …
227,Loetje in De Pijp, 5 stars ,3 months ago,"(Translated by Google) A busy location but the food is very good.

(Original) …"
228,Loetje in De Pijp, 4 stars ,4 months ago,"(Translated by Google) Best steak ever!😋 Delicious food, good service!

(Original) …"
229,Loetje in De Pijp, 5 stars ,6 months ago,(Translated by Google) Very nice food. Staff particularly friendly. Really TOP. I will definitely go again. …
230,Loetje in De Pijp, 4 stars ,6 months ago,"(Translated by Google) Nice, even though we hadn't booked, a spot was found for us. …"
231,Loetje in De Pijp, 5 stars ,7 months ago,(Translated by Google) Nice relaxed atmosphere both inside and out. Super friendly staff. Food is really fine. You can park easily in the neighborhood around the restaurant. …
232,Loetje in De Pijp, 4 stars ,4 months ago,(Translated by Google) I spent final hours in Amsterdam at this restaurant...the superb meat... …
233,Loetje in De Pijp, 4 stars ,a month ago,"(Translated by Google) Super lunch there good service

(Original) …"
234,Loetje in De Pijp, 5 stars ,5 months ago,(Translated by Google) Loetje is always good! Super meat and tasty spicy gravy... …
235,Loetje in De Pijp, 4 stars ,6 months ago,"(Translated by Google) Pleasantly busy, nice service, and beautiful food was served. …"
236,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Overall it was ok but it was too hard for a long time ㅠㅠ
People don't get up ... the loading was ok service and good …"
237,Loetje in De Pijp, 5 stars ,6 months ago,"(Translated by Google) Great food, very quick and friendly service, great location, highly recommended. …"
238,Loetje in De Pijp, 2 stars ,a year ago,(Translated by Google) My sister and I take my 75-year-old mother out to dinner at Loetje several times a month. My mother is a big fan of this establishment and looks forward to eating a nice steak here every time. …
239,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) Beautiful place with wonderful dishes. The meat was very tasty and super tender. …
240,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) All Loetjes are very successful restaurants, but location De Pijp is in my opinion one of the top 2. …"
241,Loetje in De Pijp, 5 stars ,a year ago,"(Translated by Google) A very cozy 'loetje', not too big like 'loetje' center or 'loetje' on the IJ. Service is very friendly and attentive. THE dish you should take is the tenderloin. With the delicious sauce for dipping the bread. The …"
242,Loetje in De Pijp, 5 stars ,9 months ago,(Translated by Google) Traditionally delicious steak. Good wine and a cozy atmosphere. Friendly staff and top location. …
243,Loetje in De Pijp, 3 stars ,2 years ago,(Translated by Google) Already visited many Loetje branches in the Netherlands. The differences are huge; Laren (NH) on the one hand is very mediocre and Bergen on the other hand is incredibly good! …
244,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) Helped quickly and friendly staff! The food was of good quality. …
245,Loetje in De Pijp, 4 stars ,a year ago,"(Translated by Google) Good service, the vegetarian burger is a must with lots of avocado. The fries should have been baked a little longer. The Bali steak was also popular with the others. A bit pricey. …"
246,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Always good steak, sole or salad at Loetje. Nice attentive wait staff who made an effort to arrange a table for 3 in the peak or peak. Few sandwiches for soaking not calculated. Nice gesture! …"
247,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Super steak! Really recommended ....

(Original) …"
248,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Nice and cozy restaurant. Also the possibility to sit at the rear on the terrace, making it a wonderful lunch spot in the summer. Food is always good and is served very quickly. Furthermore, it is useful to make a …"
249,Loetje in De Pijp, 5 stars ,4 months ago,"(Translated by Google) Fast food for the 'higher educated' carnivore, haha

(Original) …"
250,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Best steak can always be found at Loetje. Again in the pipe a super piece of meat, tasty side dishes for a great price. Only downside is the wait time but this shows again how good the food is. …"
251,Loetje in De Pijp, 1 star ,3 years ago,"(Translated by Google) Loetje does not make reservations anymore. Do you know why? Then there will be light
Ongoing policy is better reflected. When you're sitting there you have to put …"
252,Loetje in De Pijp, 1 star ,2 years ago,"(Translated by Google) Food was good but reservation for 10 people was poorly arranged, we were given a table in the back while we had arranged mobility problems in the front. Got small card while we asked big ones and had to be ready after …"
253,Loetje in De Pijp, 2 stars ,7 months ago,(Translated by Google) Again not impressed. The ministry had to get going. It took a while for them to become friendly. Unfortunate... …
254,Loetje in De Pijp, 1 star ,3 years ago,"(Translated by Google) 05-01-19 After having had all the branches as a happy customer, we arrive today in Loetjes de Pijp. No queue, no real crowds and so a table quickly. Control is fast and drinks really within a minute. Top. My carpaccio …"
255,Loetje in De Pijp, 2 stars ,4 years ago,"(Translated by Google) Yellow often heard about the tasty beef tenderloin steak. Was very disappointing. On the map is steak tenderloin. Also the price of tenderloin, so I assume it is tenderloin. But if I have to chew on it, I don't think …"
256,Loetje in De Pijp, 5 stars ,6 months ago,"(Translated by Google) Always delicious food and a nice atmosphere

(Original) …"
257,Loetje in De Pijp, 3 stars ,3 years ago,"(Translated by Google) It's a popular store, isn't it? It will be full at 19:00. I ate here on the first day, but it's neither good nor bad. It seems that lean steak is famous, but it doesn't repeat. It was also in front of ams cs station …"
258,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) The place is very nice although off center, rather suited to a date or small group (it's very quiet). As for prices, if you can not afford a starter (type croque monsieur) and fun dish fries (they are huge), you get …"
259,Loetje in De Pijp, 5 stars ,8 months ago,(Translated by Google) The steak there is delicious! Just with a slice of white bread. What else do you want? …
260,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Cozy atmosphere, good food (tenderloin with gravy). At Loetje I eat steak-traditionally. And that is fantastic. Frites and salad there. The menu is more extensive than a number of years ago. And we were on time and …"
261,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) The restaurant chain is often in Amsterdam and I believe in other parts of Holland. It is known for its filet steaks. A fairly simple concept, there is a maximum of two types of meat in different variations. Highly …"
262,Loetje in De Pijp, 3 stars ,4 years ago,"(Translated by Google) Delicious food, good atmosphere !! Just a pity that if you do not like mayonnaise at all and that it is automatically served on the fries. If you want to give that as a tip to the service, we received the response …"
263,Loetje in De Pijp, 5 stars ,6 months ago,"(Translated by Google) Delicious eaten!!!
Really worth repeating …"
264,Loetje in De Pijp, 4 stars ,7 months ago,"(Translated by Google) You have to taste the specialty, biefstuk ossenhaas and accompany it with fries and mayonnaise !!! A delight …"
265,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Delicious steak and starters, just not so neat that you have to remove errors from your voucher yourself. Unfortunately we only saw the error in the car and therefore paid too much. …"
266,Loetje in De Pijp, 4 stars ,6 months ago,"(Translated by Google) Great steak fries etc. The same year after year

(Original) …"
267,Loetje in De Pijp, 1 star ,2 years ago,"(Translated by Google) Visited yesterday. Staff very unfriendly. The food was so bizarre bad that you just don't expect it from loetje. French fries were cold and limp, steak was burnt completely black and the gravy tasted of water. As a …"
268,Loetje in De Pijp, 5 stars ,a year ago,(Translated by Google) Nice service. Tasty Bali steak. Its a must in de Pijp..Heaps cozy atmosphere. I love my local Loetje De Pijp .. recommend to my mates back home in Australia .. Ons aussies are all about our quality of steak and …
269,Loetje in De Pijp, 2 stars ,a year ago,"(Translated by Google) Steak super tasty just like at the other establishments. Service here is really very cold and unfriendly, so if you have the option, go to another Loetje location. …"
270,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Restaurant with one of the best steaks (in gravy). We've been there a few times now and always good, service is friendly and you don't have to wait too long. Prices are normal compared to other restaurants. Parking is …"
271,Loetje in De Pijp, 5 stars ,a year ago,"(Translated by Google) Finally eaten at Loetje with the four of us. Fortunately, I can reserve now. Nice waiters with a chat. Food was delicious and we will definitely be back! …"
272,Loetje in De Pijp, 2 stars ,2 years ago,"(Translated by Google) Not living in the Netherlands there is sometimes a long time between two visits. Last night since 3 years again at this Loetje. What a difference: uninterested, grumpy and incompetent staff. Steaks that were far from …"
273,Loetje in De Pijp, 4 stars ,8 months ago,"(Translated by Google) Had a Loetje steak for the first time. Met the expectation. Good food, generous portion. …"
274,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Steak is really super tasty, just like the peanut sauce with the fries, delicious. Price level does get a bit high, which is a shame and is not necessary for this tent / chain 'with golden door handle'. …"
275,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Loetje offers a simple menu with a number of delicious dishes, including delicious tender beef tenderloin. The prices are not on the high side, which is good for the price-quality ratio. In addition, there is a nice …"
276,Loetje in De Pijp, 5 stars ,5 months ago,"(Translated by Google) Nice location and tasty steak!

(Original) …"
277,Loetje in De Pijp, 1 star ,2 years ago,"(Translated by Google) Nowadays you can no longer book for 2 people if you come with your friend.
Very bad thing that it is no longer possible …"
278,Loetje in De Pijp, 2 stars ,5 years ago,"(Translated by Google) The evening started with the fact that we wanted to eat something delicious at loetje. Normally we always go to loetje aan de Amstel and we are very happy about the food and the service. This time however, after we …"
279,Loetje in De Pijp, 2 stars ,3 years ago,(Translated by Google) Overrated. Expensive while the food (read the steak) is not very special. Tipical case of look at me being hip. And you also have to pay extra for fries and salad. Is not included with your steak :( …
280,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Eaten delicious steak again. The starters, dessert and wine were also delicious. Very special that the service is excellent in every Loetje branch. Everything is on the table quickly and always with a smile and a …"
281,Loetje in De Pijp, 5 stars ,4 years ago,(Translated by Google) Upon entering you immediately see at the door and window frames that the chic dining out is on beautiful tables. Created by signed. Oh yes the food is also excellent. Steak just right with tasty fries and rabbit food. …
282,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Steak is naturally delicious. But terter Duration. You must hurry bijbeunen the Red Light District to pay for red meat. Oh yeah and a Mint tea is too expensive, haha, because I buy 15 mint plants at Appie. But the …"
283,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Nice beer with the ladies and gentlemen. It was pleasantly busy, not too full. I thought the light set a good atmosphere. Beers normal price. …"
284,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) A fantastic opportunity to have a very pleasant, cozy and delicious meal. Really TOP! Super friendly service. You immediately feel at home. Highly recommended for a wonderful experience :)! Enjoy them huh !!! …"
285,Loetje in De Pijp, 4 stars ,5 months ago,"(Translated by Google) Great food, and friendly service.

(Original) …"
286,Loetje in De Pijp, 2 stars ,2 years ago,"(Translated by Google) Trendy restaurant. Despite reservation, long wait on the table. Got the feeling that you should be happy to eat here. A lot of money for what you get. Was delicious.... …"
287,Loetje in De Pijp, 2 stars ,3 years ago,(Translated by Google) Food is good but prices are really getting ridiculously expensive now. 30 euros for the counter xl without anything on the side is really too much. It is probably going too well with Loetje that they dare to ask this. …
288,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) The steak, of course, was again fantastic. The staff were very helpful. There was also a cozy atmosphere. The only downside was that the tables were a bit close together. …"
289,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Great food, great service and cozy atmosphere. The only drawback is reservation is not possible and therefore there was a long waiting time before we had a table. …"
290,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) The steak was already known nationally. After our acquaintance with it, we can only confirm that fame. Good food, pretty busy when he was there. But that's only good of course. …"
291,Loetje in De Pijp, 3 stars ,2 years ago,"(Translated by Google) Good value for money. Of course known for good steak. Furthermore, not very special menu. …"
292,Loetje in De Pijp, 5 stars ,a month ago,"(Translated by Google) Delicious food and it was fun

(Original) …"
293,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Always nice, good meat, fish and the like, only it was packed last Friday.superrr..to the bar, not yet experienced, next time we will arrive earlier than 20.15hrs …"
294,Loetje in De Pijp, 3 stars ,3 years ago,"(Translated by Google) If you like steak that swims in the fat gravy, this is the place. My wife, on the other hand, does not like that oiliness, and has been able to eat very little of it. …"
295,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Good food, good meat and good side dishes. the staff was also friendly and there was a nice atmosphere. It all went a bit slow and disorganized. …"
296,Loetje in De Pijp, 4 stars ,2 years ago,(Translated by Google) The food is good. Staff is friendly. Allow yourself to be tempted to take chocolates with your coffee. DO NOT !!! 2 pieces for € 4.00. …
297,Loetje in De Pijp, 5 stars ,5 months ago,"(Translated by Google) Best steak ever, 💯%!!

(Original)
Beste biefstuk ever , 💯%!!"
298,Loetje in De Pijp, 4 stars ,2 years ago,(Translated by Google) Upon arrival you have to grab your drinks and don't sit down and bring the drinks after you have to pay 180 they have eaten well but that piece of service had been added well they hospitality people are critical you …
299,Loetje in De Pijp, 1 star ,4 years ago,"(Translated by Google) After waiting 10 minutes with two children aged 1 and 3, no one arrives. So I'm going to ask if they can come to us so we can order ... they're not coming yet. Very bad service. We got out and went to Comfort. There …"
300,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) The food here is very tasty, the service was great too! The steak is recommended. …"
301,Loetje in De Pijp, 5 stars ,a year ago,(Translated by Google) Nice location. Great food and great staff. We are going again soon. …
302,Loetje in De Pijp, 5 stars ,a year ago,(Translated by Google) Our server (Tony) was really great! Food is delicious but above all the service is really great. Absolute must. …
303,Loetje in De Pijp, 5 stars ,4 years ago,(Translated by Google) Super tasty eaten. This is perhaps the coziest Loetje of all. Service is top notch and food came super fast. Really recommended for everyone. …
304,Loetje in De Pijp, 3 stars ,3 years ago,"(Translated by Google) At Loetje you should really only go for the steak and order bread for the gravy. Furthermore, Loetje in de Pijp is a bit messy and chaotic. Staff put you somewhere and then they forget about you during the evening. …"
305,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Food very good in terms of space is places less friendly service, we come here again. …"
306,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) It is no longer the Loetje we know during our student days. The food has improved and the price has also grown. …
307,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) always cozy..menu from vegetarian to fish, meat, delicious salads .friendly staff..pity not to book with less than 6 people.. …"
308,Loetje in De Pijp, 4 stars ,7 months ago,"(Translated by Google) Delicious eaten nice staff!

(Original) …"
309,Loetje in De Pijp, 4 stars ,2 years ago,(Translated by Google) That was fun and nice and smooth service. For dessert Dame blanche with real Warm melted bitter cholade mmmm …
310,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) If you plan to order the steak 'De Roode Waerd', take the normal variant. Was still full 2 ​​days later …"
311,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Long service. We were in a group of 20 people, we made reservation and when they arrived they made available a reduced menu. The food is good! …"
312,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Deliciously eaten freshly baked sole.
Too bad the tables are a bit small.
More than one main course and a drink can not really be on it. …"
313,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Nice place, mostly frequented by Dutch people. Various dishes: meat, Indonesia, China ... all good. Normal prices for Amsterdam. …"
314,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Cozy place, although very busy. Mainly young people. Service friendly. Eat good. Again any time. …"
315,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Super tasty, worth repeating!

(Original) …"
316,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) Delicious steak. Napkins on request also slices of white bread to put in the delicious gravy. …
317,Loetje in De Pijp, 5 stars ,6 months ago,"(Translated by Google) Best steak ever.

(Original)
Melhor steak da vida."
318,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Great business, Great food and service. But buy a coffee machine that can also make real Latte machiato instead of latte …"
319,Loetje in De Pijp, 2 stars ,4 years ago,"(Translated by Google) Loetje is becoming very mainstream, I also thought it was expensive because you have to buy everything, even the fries and a bowl of lettuce, and then it just ticks ... for the time being with Loetje …"
320,Loetje in De Pijp, 3 stars ,4 years ago,"(Translated by Google) It is the second Loetje that we go ... This was worse than the other. The food being the same gave the feeling of being worse cooked.
It wasn't bad but we didn't like it as much as the other one. …"
321,Loetje in De Pijp, 5 stars ,a year ago,(Translated by Google) You feel welcome. Good quality food. Very friendly service. …
322,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Super nice location, easy with public transport! Sometimes a little wait, but I think they handle this nicely. …"
323,Loetje in De Pijp, 3 stars ,2 years ago,"(Translated by Google) Food average, wait service kill and slow. Steak with fries 23 euros. …"
324,Loetje in De Pijp, 4 stars ,2 years ago,(Translated by Google) delicious food! meat is really great! very tender! nice location and nice staff! …
325,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Spacious case for many people, and what they are known for; steak, great steak, steak cooked perfectly. Nice staff too. …"
326,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Cozy tent, good food just a pity that reservations can only be made for 3 hours …"
327,Loetje in De Pijp, 3 stars ,4 years ago,(Translated by Google) Have to wait a long time for the food they also have no bread with herb butter for off so wait two hours before the soup and.oother for off pity this establishment could be better …
328,Loetje in De Pijp, 5 stars ,9 months ago,"(Translated by Google) Delicious food from olden times
Perfect …"
329,Loetje in De Pijp, 5 stars ,7 months ago,"(Translated by Google) Great food and friendly service.

(Original) …"
330,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Great burger. Nice venue, nice atmosphere. Cozy. A little too slow the service. …"
331,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) I come here for lunch more often with my friend, service is always fast and food delicious! …"
332,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) Delicious and really soooo nice the people were very nice too. So top. …
333,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) As usual nice and busy. Friendly, personal and helpful. And as always delicious eaten. …"
334,Loetje in De Pijp, 4 stars ,7 months ago,"(Translated by Google) Sorry, I made a mistake. I was actually very satisfied.

(Original) …"
335,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) Pretty quaint restaurant and good food. Dim light and pleasant atmosphere. They also had tables in the street. …
336,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Fine! The quality that you are used to from Loetje and the service that you are used to from Loetje. Viewed this way, this is actually a worthless review :) …"
337,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Delicious food, friendly service, good price / quality ratio …"
338,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Loetje is ALWAYS good.
Just order a steak with bread. Do nothing more about it.
Love IT !!! …"
339,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) Delicious food and very cozy and cordial service. Beautiful table on the terrace shared with another group …
340,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Steak was delicious again, only the sticky toffee was less tasty than we are used to. …"
341,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Cozy Loetje location, friendly and good staff and the food is of course delicious as with other Loetjes in Amsterdam. …"
342,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Nice place, just don't understand why they sometimes serve and sometimes not outside ... confusing. …"
343,Loetje in De Pijp, 3 stars ,3 years ago,(Translated by Google) Very nice / good service this evening. Food familiar and OK …
344,Loetje in De Pijp, 3 stars ,2 years ago,"(Translated by Google) Great for that price. Good steak. But not special

(Original) …"
345,Loetje in De Pijp, 1 star ,2 years ago,"(Translated by Google) Poorly worthless tent
No service after 20 minutes while we reported inside that we were going to sit outside so leave …"
346,Loetje in De Pijp, 5 stars ,4 years ago,(Translated by Google) excellent meat restaurant. until you eat arts. Obviously it can't be very cheap but it's worth it. …
347,Loetje in De Pijp, 3 stars ,3 years ago,(Translated by Google) Steak always good but the gravy was SALT SALT SALT! Need at least 3 beers before recovering ... …
348,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) As always with loetje delicious carpaccio and steak bali. Friendly service. …
349,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Always a good piece of meat to be a canivore again!

(Original) …"
350,Loetje in De Pijp, 5 stars ,4 years ago,"(Translated by Google) Super good food. Nice and good service. Nice price and that in the middle of Amsterdam, great! …"
351,Loetje in De Pijp, 5 stars ,4 years ago,"(Translated by Google) Friendly service, nice entourage and well it almost gets boring, very tasty food and drinks. …"
352,Loetje in De Pijp, 5 stars ,9 months ago,"(Translated by Google) Great staff, great food

(Original) …"
353,Loetje in De Pijp, 3 stars ,4 years ago,(Translated by Google) I think loofy for the price you paid. Ps. They are not steaks but tournedos. …
354,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) The food tastes delicious there, worth repeating, also a nice restaurant …"
355,Loetje in De Pijp, 5 stars ,4 years ago,(Translated by Google) It is a nice restaurant with good food and nice service deserves to be complimented …
356,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Cozy atmosphere inside, always good food as you are used to from Loetje! …"
357,Loetje in De Pijp, 5 stars ,a month ago,"(Translated by Google) Top steak

(Original)
Top biefstuk"
358,Loetje in De Pijp, 4 stars ,a month ago,"(Translated by Google) Fun

(Original)
Leuk"
359,Loetje in De Pijp, 5 stars ,7 months ago,"(Translated by Google) Nice thing and good food.

(Original)
Leuke zaak en lekker eten."
360,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Delicious steak, good service! Only difficult to park nearby. …"
361,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) Our favorite Loetje! Very nice people and a nice space. Of course the Loetje steaks as always! …
362,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Delicious steak, the very best

(Original) …"
363,Loetje in De Pijp, 5 stars ,8 months ago,"(Translated by Google) Delicious!!! Really recommended

(Original)
Heerlijk!!! Echt een aanrader"
364,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) As always delicious steak. Is nicely decorated.

(Original) …"
365,Loetje in De Pijp, 4 stars ,3 years ago,(Translated by Google) Very welcoming.. Good service. And of course delicious steak. …
366,Loetje in De Pijp, 3 stars ,3 years ago,(Translated by Google) Tasty steak with a little too much gravy. No difference in taste with the bali variety …
367,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Great food and good service. Cozy and spacious.

(Original) …"
368,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Ideal for a quick bite to eat. The steak is great.

(Original) …"
369,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Very good restaurant in Amsterdam, nice place, good tip for dinner with a group of friends. …"
370,Loetje in De Pijp, 4 stars ,4 years ago,(Translated by Google) Delicious steak eaten. Staff were occasionally confused about orders haha. …
371,Loetje in De Pijp, 3 stars ,4 years ago,(Translated by Google) Nice food but sat on a sofa without back support. Pain in my back at the end of the evening …
372,Loetje in De Pijp, 4 stars ,2 weeks ago,"(Translated by Google) Good food.

(Original)
Lekker gegeten."
373,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Good and tasty steak eaten quickly again

(Original) …"
374,Loetje in De Pijp, 5 stars ,2 years ago,(Translated by Google) Enjoy a good piece of meat in your own neighborhood 👍🏻💪🏻 …
375,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) Very tastefully decorated and the food + service was top. …
376,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Very tasty steak, and good wine
I am very satisfied.
MX …"
377,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Cozy, good food for a nice price. Nice service.

(Original) …"
378,Loetje in De Pijp, 5 stars ,3 years ago,(Translated by Google) Deliciously eaten and drunk. Very pleasant and attentive service. …
379,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Delicious steak ❤️

(Original)
Heerlijke biefstuk ❤️"
380,Loetje in De Pijp, 5 stars ,a year ago,"(Translated by Google) Super tasty eaten. Friendly service.

(Original) …"
381,Loetje in De Pijp, 5 stars ,4 years ago,"(Translated by Google) Delicious food, friendly staff all in all a great evening! …"
382,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Delicious food, friendly staff and beautiful ambiance.

(Original) …"
383,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Quality meat TOP! Service friendly, projs good

(Original) …"
384,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) the steak was good, Loetje oudkerk remains the very best for us! …"
385,Loetje in De Pijp, 3 stars ,3 years ago,"(Translated by Google) Food is fine, as with all loetjes, you just sit close together. …"
386,Loetje in De Pijp, 4 stars ,2 years ago,(Translated by Google) Nice atmospheric location of loetje. Good food. Near the Rai …
387,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Super tent, good food, but the atmosphere is hard to find …"
388,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Location and staff experienced as positive, the steak was a bit too red …"
389,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Excellent meat at good prices (For Amsterdam)

(Original) …"
390,Loetje in De Pijp, 5 stars ,7 months ago,"(Translated by Google) Good food! Good service.

(Original)
Goed eten! Goede bediening."
391,Loetje in De Pijp, 4 stars ,4 years ago,(Translated by Google) What you can expect from a Loetje. Nice atmosphere and good service! …
392,Loetje in De Pijp, 1 star ,4 years ago,"(Translated by Google) Just steak in too much fat with a white sandwich ..

(Original) …"
393,Loetje in De Pijp, 4 stars ,5 years ago,"(Translated by Google) Tasty salad for lunch. Nice room, good service

(Original) …"
394,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Super for beer lovers a paradise

(Original) …"
395,Loetje in De Pijp, 5 stars ,4 years ago,"(Translated by Google) Loetje's famous steak. Sweet service, good atmosphere.

(Original) …"
396,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Fine pokébowl eaten, gluten-free adjustment was well organized …"
397,Loetje in De Pijp, 5 stars ,4 years ago,"(Translated by Google) Incredibly tasty food! And cozy atmosphere!

(Original) …"
398,Loetje in De Pijp, 5 stars ,4 years ago,(Translated by Google) Top! Loetje quality and not the annoying crowds like Loetje Zuid. …
399,Loetje in De Pijp, 4 stars ,a year ago,"(Translated by Google) Delicious food, friendly service

(Original) …"
400,Loetje in De Pijp, 5 stars ,3 years ago,"(Translated by Google) Delicious food. Nice atmosphere!

(Original)
Heerlijk eten. Leuke sfeer!"
401,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Tasty every time. Super nice staff

(Original) …"
402,Loetje in De Pijp, 5 stars ,5 months ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
403,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Tasty steak, eaten well. Come here more often!

(Original) …"
404,Loetje in De Pijp, 4 stars ,2 years ago,"(Translated by Google) Yes Loetje, service could be better, good food

(Original) …"
405,Loetje in De Pijp, 5 stars ,2 years ago,"(Translated by Google) Tasty steak nice people nice atmosphere !!!!

(Original) …"
406,Loetje in De Pijp, 4 stars ,3 years ago,(Translated by Google) The fillet of beef was great service could improve a bit here and there. …
407,Loetje in De Pijp, 3 stars ,2 years ago,"(Translated by Google) A little slow attention, even the executive menu. The food good. …"
408,Loetje in De Pijp, 4 stars ,4 years ago,"(Translated by Google) Fine food, nice and smooth service !!

(Original) …"
409,Loetje in De Pijp, 4 stars ,3 years ago,"(Translated by Google) Top. But always full house. So make a reservation

(Original) …"
410,Loetje in De Pijp, 5 stars ,6 months ago,"(Translated by Google) Very cozy place

(Original)
Heel knus plekje"
411,Loetje in De Pijp, 2 stars ,3 years ago,"(Translated by Google) Do not eat this time well, not what we were used to from loetje …"
