,Name,Review Rate,Review Time,Review Text
149,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice vibe and atmosphere. Me and my friends enjoyed a couple of drinks inside with lookout on the terrace with '90's hits playing in the background. Nice little venue, great for (late night) drinks."
150,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Love this place, one of the restaurants I always recommend. Service is really good, the food very nicely prepared and the interior is so warming, it gives you a welcoming feeling!"
151,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,We only had drinks so cannot speak to the food but the drinks were great. Service was really good too. The interior is amazing!
152,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"Nicely decorated cafe / club with friendly staff. Drinks are a bit overpriced (€19 for a jug of white sangria), but that’s Amsterdam."
153,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Really excellent ambience and great atmosphere. The beer is cheap I find and the staff very friendly! I loved the music they played in the Bar.
154,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Café looks nice and bar personel is quite fast. Make sure tot check if there is a meetup or another event there before deciding to grab food at Bar Botanique. Can be very busy then.
155,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Awesome service, grand interior and quenching margarita pitchers. Occasional dance events at night. Can recommend it all of my friends."
156,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"We had a really great time ! Good services and delicious food 😊.
I've been there three times in three days..."
157,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"Interior is nice and beautiful, but it was always really crowded when I was there and I didn't get the feeling for the place. Cocktails are good and look nice. The people in the service are a bit arrogant"
158,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Great & cosy atmosphere, looks a bit like a botanique garden. Choice of beer, cocktail, coffee/tea and food. Staff is pleasant, great for family/kids also.
Not far from the botanic garden and the zoo."
159,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Great and friendly service, fast and with personal touch. Good selection of beer and an appealing menu. Nice decoration and lovely patio."
160,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"Lovely and cozy design cafe in Amsterdam east. He design is very fresh, exotic with Art Deco's elements that makes it very unique. It's perfect for a relaxing weekend brunch with someone else or alone."
161,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"Delicious, cozy and great staff. Super accommodating!  Looking forward to another sunny day to go back :)"
162,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Nice atmosphere but overpriced. In their quest for originality they've also taken some basic dishes and made them worse. Come for the drinks, not for the food."
163,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Stylish design bar with good vibe. Internal design very nice. Staff courteous! B
Offering not too different from the other bars nearby"
164,Bar Botanique Cafe Tropique, 1 star ,4 years ago,Very expensive for what you get. Not equal portions of meal makes it a big disappointment. You need to pay extra even for a small slice of bread. Nicely decorated though.
165,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,The scenery and location are the biggest plusses of this bar/restaurant. Food is good too. They have Seperation areas if you want to have a real dining feeling. Lovely spot in the Dapperbuurt.
166,Bar Botanique Cafe Tropique, 5 stars ,9 months ago,"Friendly staff, great cocktails, fun place!"
167,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"Nice place with sunny terrace, very friendly and open people working here. Wauters are always wearing Hawaii shirts 😀 Crowded on weekend evenings, but really worth it to visit this place. 🙂"
168,Bar Botanique Cafe Tropique, 5 stars ,a year ago,great atmosphere and nice staff. We had fries that were tasty as well :))
169,Bar Botanique Cafe Tropique, 4 stars ,8 months ago,"Beautiful decor full of plants, decent drink options"
170,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,It is a Nice bar. Very urban and packed with plants. Great staff too. We got a free beer
171,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,"I really love this bar, thank you for toasts guys!!!!!!"
172,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,The pizza here is surprisingly good! The decor is really nice with a tropical vibe. Great beer selection.
173,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"inside the bar they have a lot of plants. The bar is in a good location, they have drinks and snacks. Not a bad place at all, but typically young Dutch people"
174,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,"Though it looks very nice, the service is very slow (you can easily be waiting for half an hour before they take your order). Food is good, but very pricey."
175,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"Tha main course(meat plate) was perfect, but aperitif, dessert and cocktail - not that much...
The stuff is friendly, music and place itself - great:)"
176,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,I have been today for a salty breakfast with cappuccino servied with a coco cookies. I had couple of sandwich both nice and taste. Honest Prices 👍
177,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Cosy....  Nice food.... And during the day time you can talk to your friend at your table without too loud music or background noise...  Very pleasant...  Also on to go here with your laptop to work....  People of all ages... Good mix...  Friendly staff....
178,Bar Botanique Cafe Tropique, 3 stars ,a year ago,Nice place with botanical flair. Good atmosphere.
179,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,The place and decoration is very comfortable and original. The terrace is relax and perfect on the summer with your friends and one local beer!
180,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,Nice place but the service is not good. The waitress spilled coffe all over the plate and she just dumped a new plate on the table and left!!
181,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Nice little bar, bistro, club, place to come together. Eat and drink something. The ambience is great, the place looks good. Good vibe. Enjoyable."
182,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Good food and friendly staff!
183,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Great bar, lots of indoor plants which is quite soothing, friendly staff, good food and the best cheesecake I’ve had in a long time"
184,Bar Botanique Cafe Tropique, 2 stars ,2 years ago,"Over priced beer, staff too Interested in looking cool and enjoying themselves.
Looks nice from outside and from fotos but disappointing service, which is very typical"
185,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Great atmosphere. Helpful staff. Good for dinner and drinks. Most of the time is packed in the weekend
186,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Nice spot for drinks and lunch. Great terrace in summertime. On Fridays it's crowded with loads of students.
187,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"They serve a killer bloody mary!! Great atmosphere, nice staff and good food."
188,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Generally good, often busy, good food and the cookies with the coffee are yummy, simple yet great (it’s my main reason to hang out there actually :))"
189,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Wonderful atmosphere with a lot of green. Friendly staff and an elaborate drinks menu.
190,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,So cute. It is a bit further out of the center. We took an Uber to get there. Was really nice and “Exotic “. You feel a bit like in a jungle :)
191,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Very nice restaurant, good atmosphere och well tasting dishes on the menu. Recommended."
192,Bar Botanique Cafe Tropique, 1 star ,4 years ago,"Worst food I have ever had in my entire life. I would never go back. When I complained to the servers, th reply I got was ""That's your perspective""
Yeah no. Never again and I would not miss this upon anyone."
193,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Great place for a hot summer night in the weekend, they have dj's and the atmosphere is really nice. Feels like a tropical destination"
194,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"The many plants and soulful background  music create a chilled, calm atmosphere. The omelettes are delicious and very filling!"
195,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"An amazing place, with an amazing staff, and for sure amazing food.
If you are looking for a place for local with a really good atmosphere this is the place where you have to be.
Great!"
196,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice bar, relaxed. You can sit indoors or out.  Drinks are good and reasonable  prices ."
197,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice setting, food okay, friendly staff. Great for a catch up with friends or a little gathering."
198,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Super nice place. 5 star for staff, deco, food and drinks. I will return for sure."
199,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Amazing food, great selection of drinks and lovely service! We had a great evening!"
200,Bar Botanique Cafe Tropique, 5 stars ,a year ago,"Good service, miss more tap beers, very nice ambiance"
201,Bar Botanique Cafe Tropique, 5 stars ,a year ago,Great burgers! Cozy and stylish place. Will come back again
202,Bar Botanique Cafe Tropique, 1 star ,5 years ago,"I ordered the shoulder of lamb for 18 euros. I needed a high resolution confocal microscope to locate it at first but it did not work, we then tried AFM but we were still not successful afterward we concluded that the lamb should is in the …"
203,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Super friendly staff. Limited menu but tasty none the less.
204,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice atmosphere, plenty of sitting options. Tasty food and friendly staff."
205,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Really nice place for a get-together with some friends! Good drinks en nice music.
206,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"You now need to queue up for a table here, on a Monday afternoon. RIP Ponteneur, gefeliciteerd met het succes Bar Botanique."
207,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Hipster and very nice place. Good but pricey food. The stuff is really friendly.
208,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,I loved this place! such a nice gem in the east! One suggestion: try reducing the use of plastic straws.
209,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"An Instagramable place with good sandwiches, good tea and good service. What else can you hope for a brunch place?"
210,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Decent grub and beer. Very friendly and efficient staff. Standard Amsterdam prices.
211,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Great atmosphere, great food, great waiters. What more do you want?"
212,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Awesome vibes with all the plants inside! Solid beer options and food was pretty good!
213,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Nice atmosphere, beautiful people, great service, awesome plant decoration. What else could I say?"
214,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Beautiful place. Service was a wee bit moody (it was quite busy) but great spot nonetheless.
215,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Nice atmosphere and friendly staff. Tried the desserts and it was delicious.
216,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Great food, especially for breakfast. Good service and atmosphere too. Highly recommended!"
217,Bar Botanique Cafe Tropique, 4 stars ,a year ago,Great place to have drinks. Nice environment
218,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"A cosy place to hang out and eat, with delicious food and coffee! Highly recommended! :)"
219,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Quality food and service. Wonderful place for an after-work get together.
220,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Amazing place to eat or have very good cocktails 🍹staff are very friendly 👍
221,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"the look is cool, but the food was delicious 😋
excellent service with a big smile! thx 🙏🏼"
222,Bar Botanique Cafe Tropique, 5 stars ,10 months ago,"Fast service, great snacks and beer"
223,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,It was nice with a couple of vegetarian dishes... but they got one order a bit wrong but they fixed it right away
224,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Cool atmosphere, very tasty breakfast, but could have more options."
225,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Cosy place & good food.
226,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"Really good mussels with fries, the right wine to go with it – only the Negroni at the end of the night was a bit of a disappointment."
227,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Really nice atmosphere and a great selection of gins. Maybe gets a little to busy at peak times.
228,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Great vibe, decor and cocktails and ok food with small selection"
229,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Beautiful plants - I felt like I was in a jungle. Great drinks, service and vegetarian plate ⭐️⭐️⭐️⭐️⭐️"
230,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Amazing staff, cool place. The food is very good for the price"
231,Bar Botanique Cafe Tropique, 4 stars ,7 months ago,Nice drinks and terrace!
232,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Beautiful inside and the pizzas are to die for, amazing staff also"
233,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,One of the coolest places I’ve been to in Amsterdam! Super nice interiors and vibe.
234,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"one of our go-to spot in east. Nice brunch, delicious dinner, reasonable prices."
235,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Tasty food, great service and good atmosphere!"
236,Bar Botanique Cafe Tropique, 3 stars ,a year ago,Beautiful interior but not so good the food
237,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Lovely place to have a great coffe, friendly staff 🌿🌾"
238,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Amazing place made me cocktails that were off the menu
239,Bar Botanique Cafe Tropique, 2 stars ,4 years ago,"The bartender was very friendly and the wine okay, but the location and audience wasn't for me. I felt old😝"
240,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Great selection of food & beverages. Friendly  & helpful staff.
241,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Eaten here a few times. The service is great and the choice of food is even better!
242,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Been here twice for a drink or two and liked it. Can't make a comment about food yet
243,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Didn't eat, just had a cocktail, really nice (tanqueray rangpur!!)"
244,Bar Botanique Cafe Tropique, 2 stars ,5 years ago,"Everything we ordered seemed unavailable. And it took forever before we were served. In their defense, they'd only opened several days earlier."
245,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Absolutely a lovely location and amazingly decorated. The service was nice as well!
246,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Very nice and stylish place to drink coffee, or eat something."
247,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Super interior, great service and yummy food! Will be back:-)"
248,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Being there only for drinks but the environment is good. Really green inside.
249,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Lovely café-restaurant in the East AMS packed with living plants and delicious treats.
250,Bar Botanique Cafe Tropique, 3 stars ,a year ago,Good food but very expensive prices.
251,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,very nice sandwich and drinks and very good friendly service!
252,Bar Botanique Cafe Tropique, 1 star ,2 years ago,They denied access bcz i was wearing sports trouser.. WTF BB this is not a fancy club.
253,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Nice bar, cosy atmosphere with jungle spirit. Bustling on the weekends"
254,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Great selection of beer. Great meal. Fun environment.
255,Bar Botanique Cafe Tropique, 3 stars ,5 years ago,"Nice interior, spacious place! Staff is not so friendly, service is very slow."
256,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"Sweet bar to meet friends to start a night out. Good music, great ambience."
257,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,"Good green vibes, friendly personal and nice food"
258,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,They had vegan options and atmosphere it's great
259,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice, relaxed place. Tasty sandwiches, good service."
260,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"Outstanding service, good quality/price, fantastic atmosphere"
261,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great food! Suuper nice people!
262,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,"One of the best hip, trendy, cosy places in Amsterdam Centre East."
263,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,Very nice place with good service and tasty food ;) Maybe the best in Amsterdam)
264,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"The menu was very limited, nice atmosphere though"
265,Bar Botanique Cafe Tropique, 5 stars ,9 months ago,Beautiful place with a great vibe!
266,Bar Botanique Cafe Tropique, 5 stars ,7 months ago,good spot
267,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Relaxed atmosphere and great place for a drink and meeting friends
268,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Good place fresh food nice and payable prise
269,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great atmosphere and amazing food!!
270,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Cool! Wine was good. Staff was very nice.
271,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Beautiful interior, great cappuccino and nice varied menu"
272,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice and cosy place to have a drink or two
273,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,"All green everything :) such a nice place, just want to chill here everyday"
274,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,The venue is beautiful. The food is okay.
275,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Good eggs. Great waitress. Terrible matcha.
276,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,Nice simple bar with quite big outside area. Not the most quite street corner though...
277,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great exotic bar with a tasty pizza.
278,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Fun bar with tropical themed atmosphere and decor. In east Amsterdam.
279,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great bar to get a drink and dance!
280,Bar Botanique Cafe Tropique, 4 stars ,a year ago,"Nice atmosphere, quick serving"
281,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,"Quiet a fun decor, but slow service and mediocre food."
282,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Lawrence was very nice!! And the food was amazing!!
283,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,A fantastic looking styled place . Nice bar .
284,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Great atmosphere for after work drinks
285,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Amazing bar with great latin parties!
286,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great place. Nice food.
287,Bar Botanique Cafe Tropique, 4 stars ,5 months ago,Nice
288,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,"Cute place, but the food wasn’t amazing."
289,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Good food , good service and a lot of plants!"
290,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Nice but quite noisy for a dinner
291,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Great beer And lovely staff
292,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Cosy place and very good selection of beers.
293,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Beautiful place and nice food :)
294,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,The waitress was rude. The food was great.
295,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,"Cool and cozy cafè, I would love to go back again"
296,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,Great
297,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Comfortable place for drinks or food with friends
298,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Nice cozy place and warm terrace outside
299,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice place to have lunch around Dappermarkt.
300,Bar Botanique Cafe Tropique, 5 stars ,a year ago,Very good espressos.
301,Bar Botanique Cafe Tropique, 4 stars ,a year ago,Nice terrace for the summer evening.
302,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,If you want to eat while being surrounded by plants. This is your spot.
303,Bar Botanique Cafe Tropique, 5 stars ,a year ago,I never went to this place
304,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,It's a cool place for drinks and lunch
305,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Beautiful decoration- very good food
306,Bar Botanique Cafe Tropique, 5 stars ,a year ago,Excellent wood-fired pizza
307,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Friendly Staff and great hamburgers!
308,Bar Botanique Cafe Tropique, 1 star ,4 years ago,Do not Order Sterk Water. It is not even Soda Water. Such a shame you have to pay for that.
309,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Always nice to have a place like this in the neighbourhood
310,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Excellent banana bread and cute atmosphere.
311,Bar Botanique Cafe Tropique, 5 stars ,6 months ago,Good
312,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,Great atmosphere for a coffee. Lot of plants.
313,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,Food decent. Space just about OK.
314,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,"Nice space, good food."
315,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Beautiful setting and delicious meals!
316,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Love the dirty chai latte!
317,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,"Super loud, food was ok"
318,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"Super hipster, hip and cool. Love the interior."
319,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice for breakfast or beer in the afternoon
320,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Super cozy. Hidden gem in Amsterdam
321,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,lovely place for a morning coffee with a newspaper
322,Bar Botanique Cafe Tropique, 1 star ,4 years ago,Maybe en the worst possible place to site id rather sit inside and get drunk
323,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,See if you can find the leopard here.
324,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Great place. 100% recommendable.
325,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great outdoor seating 👌
326,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Perfect place for drinks!
327,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Nice environment and healthy food
328,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,"Try the China bowl, very nice!"
329,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,Cosy place with friendly and attentive service!
330,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,"Chill personeel, DJ en ruim.. welcome to the jungle!"
331,Bar Botanique Cafe Tropique, 5 stars ,8 months ago,No.1
332,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,great food and atmosphere
333,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,Amazing scrumbled eggs with truffles!
334,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Thanks for the awesome Latin music
335,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice for a drink and a relax
336,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Nice bar at the east of Amsterdam.
337,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,Nice plants and good vibes
338,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,Very nice place but terrible service
339,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Love the cheese toasted bread 😁
340,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Cool place and very friendly staff
341,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,Ok place but also nothing special
342,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Nice bar & atmosphere
343,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,"Nice, good service, open late"
344,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great decoration inside
345,Bar Botanique Cafe Tropique, 5 stars ,a year ago,Top.
346,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Realy nice pol plant
347,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,cool vibes great service
348,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,Great outdoor seating
349,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice brew selections
350,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Chill coffee spot off the beaten path
351,Bar Botanique Cafe Tropique, 5 stars ,5 years ago,Great service and atmosphere
352,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Nice cocktails
353,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great food!
354,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Fave local haunt. Go there!!!!!
355,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Yari dosti and TGIF
356,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Good design and atmosphere
357,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Beautifull place!
358,Bar Botanique Cafe Tropique, 3 stars ,a year ago,Relaxed
359,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Good foods and drinks
360,Bar Botanique Cafe Tropique, 3 stars ,4 years ago,"Local, nice plants"
361,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Loved it
362,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Love it
363,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Great atmosphere
364,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,A Good place with a good staff
365,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Dog friendly!
366,Bar Botanique Cafe Tropique, 4 stars ,a year ago,Top setting
367,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Amazing decoration!
368,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Very nice place l
369,Bar Botanique Cafe Tropique, 2 stars ,3 years ago,Worst service on earth
370,Bar Botanique Cafe Tropique, 4 stars ,a year ago,Delicious sandwiches
371,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Super nice!
372,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Cool decoration
373,Bar Botanique Cafe Tropique, 5 stars ,3 years ago,Love
374,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Good coffee.
375,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,okay
376,Bar Botanique Cafe Tropique, 4 stars ,4 years ago,Good atmosphere
377,Bar Botanique Cafe Tropique, 4 stars ,2 years ago,Nice atmosphere
378,Bar Botanique Cafe Tropique, 4 stars ,5 years ago,Good for locals
379,Bar Botanique Cafe Tropique, 4 stars ,3 years ago,Nice coffee
380,Bar Botanique Cafe Tropique, 5 stars ,2 years ago,Love this place...
381,Bar Botanique Cafe Tropique, 3 stars ,3 years ago,too expensive 😰
382,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,Nice place
383,Bar Botanique Cafe Tropique, 5 stars ,4 years ago,Awesome place
384,Bar Botanique Cafe Tropique, 3 stars ,2 years ago,Nice place
385,Bar Botanique Cafe Tropique, 3 stars ,4 days ago,Great place for drinks. Food was OK!
386,Bar Botanique Cafe Tropique, 3 stars ,a week ago,Awesome place. Food was very nice. I totally recommend their pulpo and risotto. The dessert was not that inspiring. The n only problem was that we had to wait for 40 minutes. The athmosphere was really good
387,Bar Botanique Cafe Tropique, 5 stars ,2 weeks ago,"(Translated by Google) We had a great evening. We hadn't booked as it was full on Saturday evening but the waitress managed to find us a table for 3 people inside the room. The waiters are all young and really nice and friendly, great food …"
388,Bar Botanique Cafe Tropique, 5 stars ,2 months ago,"(Translated by Google) Very cool bar
Food and drink pretty tasty …"
389,Bar Botanique Cafe Tropique, 3 stars ,7 months ago,"(Translated by Google) Extremely friendly and helpful staff. The restaurant decor is also very nicely done.
The menu creates high expectations, but they could not be fully met. …"
390,Bar Botanique Cafe Tropique, 4 stars ,5 months ago,"(Translated by Google) Nice interior, friendly staff, nice range of dishes, price / quality very good. It was very tasty, highly recommended! …"
391,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Great lunch at the botanical bar
Very friendly waitress and quick service …"
392,Bar Botanique Cafe Tropique, 5 stars ,a month ago,"(Translated by Google) We ordered the burger there and it was the 1st café we visited in Amsterdam. And it was the best so far: the fries were handmade, as was the burger patty, we really liked both! We also really liked the aesthetic of …"
393,Bar Botanique Cafe Tropique, 4 stars ,a year ago,(Translated by Google) As soon as we entered there was a pleasant atmosphere. It looks cozy through plants and it was hard working friendly staff. They are unique sandwiches. Both friends eat vegetarian and could choose well from the menu. …
394,Bar Botanique Cafe Tropique, 5 stars ,4 months ago,"(Translated by Google) Great setting, very friendly and fast service. The food is amazing. …"
