,Name,Review Rate,Review Time,Review Text
201,Mangia Pizza, 3 stars ,3 years ago,"Pizza was okay, but the waiter was very grumpy"
202,Mangia Pizza, 5 stars ,4 years ago,Amazing Pizza and Nice Atmosphere!
203,Mangia Pizza, 5 stars ,4 years ago,Great pizza with A LOT of ingredients!
204,Mangia Pizza, 5 stars ,2 years ago,Best i ever tried
205,Mangia Pizza, 5 stars ,5 years ago,"Good pizza, great service."
206,Mangia Pizza, 5 stars ,3 years ago,Tasty as always and the stuff is stille super friendly
207,Mangia Pizza, 5 stars ,3 years ago,I love this shop!!! the vest pizzeria in Amsterdam;)
208,Mangia Pizza, 5 stars ,4 years ago,Delicious pasta and pizza. Great service
209,Mangia Pizza, 5 stars ,2 years ago,Best pizza in Amsterdam!
210,Mangia Pizza, 5 stars ,2 years ago,Absolutely amazing Pizza!
211,Mangia Pizza, 5 stars ,3 years ago,"Very nice, good price and quality"
212,Mangia Pizza, 5 stars ,3 years ago,Authentic Italian pizza in Amsterdam.
213,Mangia Pizza, 2 stars ,3 years ago,Took very long to get food that was not worth waiting for.
214,Mangia Pizza, 5 stars ,2 years ago,Authentic Neapolitan pizza
215,Mangia Pizza, 5 stars ,2 years ago,This Place Has The Right Vibe Delicious💚
216,Mangia Pizza, 5 stars ,3 years ago,Excellent authentic food so nice
217,Mangia Pizza, 3 stars ,4 years ago,Great vegetarian pizza..
218,Mangia Pizza, 5 stars ,3 years ago,great pizza great owner!!
219,Mangia Pizza, 5 stars ,a year ago,fantastic food and great service
220,Mangia Pizza, 5 stars ,2 years ago,Best Italian restaurant in Amsterdam
221,Mangia Pizza, 5 stars ,10 months ago,Excellent
222,Mangia Pizza, 5 stars ,3 years ago,Very good pizza!
223,Mangia Pizza, 5 stars ,a year ago,Great pizza!
224,Mangia Pizza, 4 stars ,3 years ago,Italians that know what they are doing 🤫
225,Mangia Pizza, 5 stars ,a year ago,Fantastic pizza!
226,Mangia Pizza, 5 stars ,2 years ago,Best pizza in Amsterdam
227,Mangia Pizza, 5 stars ,2 years ago,Excellent pizza !
228,Mangia Pizza, 5 stars ,2 years ago,The best!
229,Mangia Pizza, 5 stars ,3 years ago,The true Neapolitan pizza
230,Mangia Pizza, 5 stars ,3 years ago,Best piza in Amsterdam
231,Mangia Pizza, 5 stars ,3 years ago,Very good pizza
232,Mangia Pizza, 5 stars ,2 years ago,Beautifully made Pizzas
233,Mangia Pizza, 1 star ,7 months ago,Bad service
234,Mangia Pizza, 5 stars ,4 years ago,Really good pizza.
235,Mangia Pizza, 5 stars ,2 years ago,Delicious pizza!
236,Mangia Pizza, 5 stars ,a year ago,Very good !
237,Mangia Pizza, 5 stars ,2 years ago,Wonderful pizza
238,Mangia Pizza, 2 stars ,3 years ago,Really bad Italian restaurant
239,Mangia Pizza, 4 stars ,3 years ago,Good
240,Mangia Pizza, 5 stars ,3 years ago,Excellent
241,Mangia Pizza, 4 stars ,9 months ago,Good Pizza
242,Mangia Pizza, 4 stars ,3 years ago,Nice
243,Mangia Pizza, 5 stars ,3 years ago,Napoli experience.
244,Mangia Pizza, 5 stars ,3 years ago,GOOD Pizza!
245,Mangia Pizza, 5 stars ,2 years ago,Really good
246,Mangia Pizza, 4 stars ,3 years ago,Good pizza
247,Mangia Pizza, 1 star ,5 years ago,Rude owner
248,Mangia Pizza, 4 stars ,6 months ago,"(Translated by Google) Good dough, soft and elastic at the right point with a huge cornice. Discrete ingredients, not excellent, but still good considering the distance from Italy. Friendly service. …"
249,Mangia Pizza, 4 stars ,6 months ago,"(Translated by Google) Excellent Italian pizza, with quality ingredients. Friendly and helpful staff! Already visited last year, it remains a guarantee. …"
250,Mangia Pizza, 4 stars ,6 months ago,"(Translated by Google) Small, but nice.
Great pizza, I would say one of the best I've ever eaten.
The pasta is so good that you could eat it on its own as a focaccia! …"
251,Mangia Pizza, 5 stars ,6 months ago,"(Translated by Google) I was in this very welcoming place with my family, we enjoyed it.
We ate the pizza, EXCELLENT !!! …"
252,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Very good! Finally an Italian pizza worthy of being called such. The tomato paste, the mozzarella .. Top quality ingredients and you can hear it! …"
253,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Fine pizzas! The tent was packed. We therefore have to wait for 1 hour and 15 minutes for our food. The restaurant could only adjust some things: Dutch dinner menu. In addition, you had to always appeal to the staff …"
254,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) As a Neapolitan, I am very demanding in terms of pizza, but this is really delicious ... thanks to the new oven, the pizza has improved!
Fast and good service. …"
255,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Amazing pizza! I was there with my fiancée and we were made very welcome. The welcoming atmosphere, real Italian pizza made by real Italians. Honest prices, high quality and a lot of passion. Highly recommended …"
256,Mangia Pizza, 5 stars ,11 months ago,"(Translated by Google) Go abroad and read ""pizza"" everywhere, we find many of these places, but few where you can taste the ""real pizza"". But here it is. Here you can eat the ""real pizza"", where only from the appearance you can understand …"
257,Mangia Pizza, 1 star ,2 years ago,"(Translated by Google) Italian dining space where we found one night me and my girlfriend to eat like we were at home, and they did. …"
258,Mangia Pizza, 4 stars ,4 months ago,"(Translated by Google) Pleasant service, very tasty food.

(Original) …"
259,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) I'm from Puglia and this was one of the best pizzas I've ever eaten in my life. Real Neapolitan pizza and staff! Highly recommended! …
260,Mangia Pizza, 5 stars ,11 months ago,"(Translated by Google) I don't remember exactly when I started sitting at EAT PIZZA for a pizza, a beer and lots of fun.
It always seems to me. …"
261,Mangia Pizza, 4 stars ,2 years ago,(Translated by Google) Nice little niche! The pizza is very good and well stuffed! The staff is all Italian and will make you feel at home! …
262,Mangia Pizza, 2 stars ,2 years ago,"(Translated by Google) The preparation of the pizzas is to be reviewed: the margherita pizza was good, the sausage and broccoli pizza was just enough, while the vegetarian pizza was very bad and was presented in a rectangular shape and …"
263,Mangia Pizza, 1 star ,3 years ago,"(Translated by Google) Pizza is an undercooked dough ball with raw, lukewarm and rancid ingredients. You also have to wait 45 minutes for that. Don't understand that 5 stars have been given so often. Compared to mangia, the pizza from …"
264,Mangia Pizza, 5 stars ,11 months ago,"(Translated by Google) I think this is the best pizza in Amsterdam. The restaurant is very comfortable and clean, I am very satisfied with the weather and the staff are very nice and helpful, plus the products are of quality, I liked it …"
265,Mangia Pizza, 2 stars ,a year ago,"(Translated by Google) Ordered two pizzas with several ingredients missing. Too bad, you pay for that anyway. Last time, the pizza would be ready for take-out at a certain time. Unfortunately had to wait 20 minutes for the pizzas at the …"
266,Mangia Pizza, 5 stars ,8 months ago,"(Translated by Google) Delicious Italian food!! Super tasty pizzas the Neapolitan way!! Try the pastas next time!!
Nice, nice service! Truly Italian! An absolute must!! 🤩🤩🤩🤩🤩🇮🇹 …"
267,Mangia Pizza, 1 star ,11 months ago,(Translated by Google) Bad experience ..! Probably due to the rush to order UNCOOKED pizza dough. Fried Calzone to make those who eat it feel bad! Old frying oil and calzone literally soaked in it. Liver cancer assured by eating here! …
268,Mangia Pizza, 5 stars ,4 years ago,(Translated by Google) Very good service super delicious pizza in pleasant environment. …
269,Mangia Pizza, 1 star ,a year ago,"(Translated by Google) Bad pizza I've ever eaten. The pizza was so fatty that it had stomach ache the day after. In addition, we also ordered ravioli, this turned out to be really frozen tortellini (we saw that they took this from the …"
270,Mangia Pizza, 5 stars ,7 months ago,"(Translated by Google) Delicious pizza eaten and sweet, nice young Italian owner, Antonio! …"
271,Mangia Pizza, 4 stars ,2 years ago,(Translated by Google) Food was delicious but a cat was constantly walking through the restaurant. Slightly ruined the appetite. …
272,Mangia Pizza, 4 stars ,2 years ago,"(Translated by Google) I state that it is a pizza made in a wood oven that makes the difference. Done well and not burned. Tasty and good tomato. The edge a little too often for my taste, I would have preferred more pizza and less board. …"
273,Mangia Pizza, 4 stars ,2 years ago,"(Translated by Google) Pizza like in Naples: high lush board, wood stove. If you are accustomed to American delivery, you won’t stop. I like it. Vegetable salad so-so. The cat Bruno still lives there and comes to iron. …"
274,Mangia Pizza, 1 star ,2 years ago,"(Translated by Google) Operation poorly matched.
After the first dish, the antipasto, someone came to ask if we still wanted to order. …"
275,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Outstanding experience from A to Z.
Superlative pizza that manifests its quality in every aspect: cooking ingredients flavor aspect. …"
276,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent Neapolitan pizza, thin and high edge ... Italian staff very polite and helpful! The girls are always very nice and nice. Recommended for those passing through Amsterdam and wanting to eat ""pizza""! …"
277,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Ordered 4 pizzas here, the restaurant was very busy and had to wait 10 minutes longer but despite that it was worth the wait! The pizzas were delicious and the staff were very friendly and helpful. …"
278,Mangia Pizza, 2 stars ,2 years ago,"(Translated by Google) The atmosphere is pleasant and I had a good wine there. However, I ordered a pizza and my experience was not very positive - the border was huge and the topping had no flavor (I ordered the option with pesto). In …"
279,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Found on the internet and trusted reviews.
My wife and I go on holiday in Amsterdam and on the first night we sit down, but for a discomfort we had to leave with the pizzas as soon as we arrive at the …"
280,Mangia Pizza, 5 stars ,3 years ago,(Translated by Google) Really great Italian pizza. Kind and friendly managers. Average price …
281,Mangia Pizza, 3 stars ,5 months ago,"(Translated by Google) The food is okay, but the price / performance ratio is not quite right. …"
282,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) For true connoisseurs..the montanara will certainly confirm my opinion .. The pizza of an incredible lightness .. fried and then left to dry in a wood oven to give crunchiness, topped with an excellent San Marzano …"
283,Mangia Pizza, 2 stars ,11 months ago,"(Translated by Google) The Pizzas were tasty and staff friendly. Unfortunately we missed many ingredients in our pizzas, too bad. …"
284,Mangia Pizza, 5 stars ,a year ago,(Translated by Google) Very nice and clean place .. The kind and helpful staff at every minimum request .. Eating a pizza here is a pleasure for the palate .. !! To try absolutely .. 👏👏 …
285,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Antonio is a friendly owner. The pizza version from Naples by default, but if you want a thinner one, no problem. Unfortunately there is also someone around (not Italian) who is not interested at all. He's ruining the …"
286,Mangia Pizza, 5 stars ,a year ago,(Translated by Google) Nice place with nice and welcoming staff! Really good pizza. How to feel at home even from miles away ... thanks Antonio we will definitely be back! …
287,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Perhaps the best pizza in Amsterdam. Delicious pasta, cooked to perfection and excellent ingredients, imported from Italy. The oven is wood-fired and the staff is Italian. Really recommended. …"
288,Mangia Pizza, 5 stars ,a year ago,(Translated by Google) Authentic Neapolitan pizza in the heart of Amsterdam. Best pizza ever eaten abroad. The waitress and the pizza chef are very kind! …
289,Mangia Pizza, 1 star ,5 years ago,"(Translated by Google) Order pizza via deliveroo. Almost all pizzas were not available, so I thought; that will be fine! I had a Cacciatora pizza. I felt like I was chewing on an old sole. He was quickly delivered, but would have preferred …"
290,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Tasty and good food. Has fast service and friendly (English) staff. Furthermore, it is nicely decorated and looks sleek. Pizza is very good only the pasta is very pure, this may come across as not particularly but it …"
291,Mangia Pizza, 1 star ,4 years ago,"(Translated by Google) Pizza soup. I've never had a pizza that weak. We had 4 different ones, all extremely disappointing. Made with the cheapest mozzarella and baked too short, so you can chew on raw gummy dough. Also best at the price. I …"
292,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Very nice service, great pizza, nice atmosphere.
The pizza has a thick rim, but it tastes really good, even for those who don't like to eat the rim. …"
293,Mangia Pizza, 3 stars ,2 years ago,"(Translated by Google) Very good pizza, friendly treatment, but BEWARE of the prices of the extras. They kindly 'offer' you a dessert or a limoncello. The limoncello that in Italy or Spain they invite you to, here they charge you for ALMOST …"
294,Mangia Pizza, 1 star ,3 years ago,"(Translated by Google) The owner is often stressed !!!! Good luck, but I recommend everyone to eat pizza elsewhere - where people are loved and respected❤️ …"
295,Mangia Pizza, 5 stars ,7 months ago,"(Translated by Google) Really great pizza and very kind!

(Original) …"
296,Mangia Pizza, 5 stars ,11 months ago,"(Translated by Google) the best pizzeria in Amsterdam.
Quality products and very friendly staff. …"
297,Mangia Pizza, 4 stars ,7 months ago,"(Translated by Google) Friendly and family-friendly, the menu is not too large and the dishes are well proportioned. …"
298,Mangia Pizza, 3 stars ,2 years ago,"(Translated by Google) The pizza was fine. The waitresses are very friendly. However, there is a cat walking around in the shop, who also walks around on the benches where you are sitting as a guest. It is not very hygienic …"
299,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Fantastic!!!! Italian girls serving, with top services. Very high quality food. Perfect also great fun with children …"
300,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) We had a delicious dinner was toppp pizza keep it up guys. New taste in Amsterdam. Highly recommended. My evening food certainly succeeded thanks to Mangia pizza !! …
301,Mangia Pizza, 5 stars ,7 months ago,"(Translated by Google) Kind, nice staff. Good pizza. Recommended.

(Original) …"
302,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Small but nice and well kept place. Good service, absolutely exceptional pizza if you like Neapolitan-style dough …"
303,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent welcome, perfect service, exceptional pizza ... a must try !! The real made in Italy is here. …"
304,Mangia Pizza, 2 stars ,2 years ago,"(Translated by Google) really small portion to wonder if suffirai to a child at a high price .. small pizza we took a four-cheese, we got a pizza with cheese very ""liquid"" in the middle of the pizza ... Two stars for cheerful staff …"
305,Mangia Pizza, 1 star ,6 years ago,(Translated by Google) Pizza was awful. With a charcoal oven and fresh ingredients alone you don't make a tasty pizza! The ordered pizza was tasteless and the bottom half baked. Have eaten many pizzas but this was far below par !! …
306,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Best pizza in amsterdam !!!

And not only that ... three times I go there and three times satisfied.Also the …"
307,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) A pleasant place with an authentic staff and excellent food! | A very good pizza that is worth the detour …
308,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Very good pizza, real Neapolitan, I recommend it to anyone who wants to eat in an Italian pizzeria as it should be, very friendly and welcoming staff, given full marks …"
309,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Real pizza made in Italy, the best ever. Welcoming staff and very quiet atmosphere. Absolutely to try …"
310,Mangia Pizza, 4 stars ,a year ago,(Translated by Google) Tasty pizza Margherita and Quatro Formaggi eaten. Salad was a bit on the salty side. Overall well eaten. …
311,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) Best pizza ever eaten abroad. Quality at the right price. Well done. …
312,Mangia Pizza, 1 star ,2 years ago,(Translated by Google) Bruschetta new style could go straight into the bin. The pizza was more like a bite of bread. Perhaps the cook was on vacation. …
313,Mangia Pizza, 4 stars ,a year ago,(Translated by Google) Top pizzeria! Pizza and calzonz and frankly excellent turnover! Correct price! I recommend ! …
314,Mangia Pizza, 5 stars ,3 years ago,(Translated by Google) The best Italian pizza - Neapolitan school - in Amsterdam! …
315,Mangia Pizza, 5 stars ,4 years ago,(Translated by Google) Fresh pizza with good and qualitative ingredients that you can taste back. Very friendly staff with a free appetizer straight from Italy …
316,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent pizza, no complaints about the service, very cheerful and attentive. Perfect tiramisu. I highly recommend ! …"
317,Mangia Pizza, 5 stars ,11 months ago,"(Translated by Google) Best pizzeria in Amsterdam. Excellent quality! 🔝

(Original) …"
318,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) The spectacular pizzas, the dough and the delicious calzones, the very nice girl who attended us in Italian, would return without a doubt. …"
319,Mangia Pizza, 5 stars ,6 months ago,"(Translated by Google) Very pleasant staff and very good pizzas!

(Original) …"
320,Mangia Pizza, 1 star ,2 years ago,(Translated by Google) Food went well but services were poor and all in English with 5 people in the shop and then half the pizza before the next one gets food and also runs cat through the restaurant …
321,Mangia Pizza, 2 stars ,3 years ago,"(Translated by Google) I've never tried a pizza made by dough for the first time.
Mine is salty and my friend is salty.. …"
322,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Great location, superb pizza, certainly the best in Amsterdam.
I would recommend the friendly staff. …"
323,Mangia Pizza, 5 stars ,7 years ago,"(Translated by Google) Last night eaten pizza here, delicious wood oven pizza with thin bottom and fresh ingredients. I will come here to eat pizza more often. Highly recommended! …"
324,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) The best pizza in Amsterdam, after trying more than one I was surprised by this pizzeria, really out of category. …"
325,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) Delicious pizza, fast and friendly services. In the summer, the terrace behind is really great. Highly recommended. …"
326,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) Fantastic pizza and Antonio the pizza maker will make you feel at home. The girls who are very kind and can speak in Italian …
327,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Very welcoming place and really good food, congratulations to all the staff and in particular to the pizza maker! …"
328,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Great pizza, friendly staff 100% Neapolitan atmosphere ... highly recommended …"
329,Mangia Pizza, 4 stars ,5 months ago,"(Translated by Google) Great pizza !!!!

(Original)
Super Pizza !!!!"
330,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) Excellent Neapolitan-style pizza with Italian products. To try!!!! …
331,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) Excellent Neapolitan pizza with selected ingredients. I highly recommend it …
332,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Friendly and polite staff, welcoming place, excellent appetizer of all quality Italian products, excellent pizza. …"
333,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) Fantastic pizzeria. Belongs to the top of Amsterdam. If you haven't been here, you're missing something. …"
334,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent pizzeria, kind and qualified staff, the best pizza ever eaten abroad …"
335,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) A very tasty pizza, when I am back in Amsterdam I will look back. …"
336,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Very warm welcome, perfect service and more than satisfactory pizza. …"
337,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) As good as the best pizza I've eaten in Rome!

(Original) …"
338,Mangia Pizza, 4 stars ,6 months ago,"(Translated by Google) Great pizzas

(Original)
Ottime pizze"
339,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Super tasty pizza Tonno, gigantic dough and a great Italian beer …"
340,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) What can I say, simply fantastic! 😍

(Original) …"
341,Mangia Pizza, 4 stars ,5 years ago,(Translated by Google) Great pizza. Everything fresh. The desserts were also great. A pity that not everything from the menu was also available (carpaccio and ice cream) …
342,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) Tasty pizza for reasonable price. Fine food, ask for the double calzone. …"
343,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) You cannot fail to visit the best pizzeria in Amsterdam ....... Courtesy, quality, elegance. …"
344,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Cool atmosphere, very good pizza, 2 beer options only.

(Original) …"
345,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Delicious Neapolitan pizza, friendly and even Italian.

(Original) …"
346,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) The third time I have the pleasure of eating from you. Exceptional pasta, exceptional products.
Thanks a lot. Iacopo. …"
347,Mangia Pizza, 3 stars ,3 years ago,"(Translated by Google) Very good pasta and pizza, but not much choice for vegetarians and only English menu …"
348,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) Delicious pizza and more
Meat with exceptional nduia sauce …"
349,Mangia Pizza, 5 stars ,2 years ago,(Translated by Google) A truly Italian pizzeria with Italian staff. Book holidays. …
350,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Food was great! Unfortunately, they didn't have any gluten-free food, even though it is on the menu. Therefore 1 star deduction. …"
351,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Impeccable service, excellent pizzas, we feel Italy in the kitchen! …"
352,Mangia Pizza, 5 stars ,3 years ago,(Translated by Google) A real Italian pizza consumed in an excellent restaurant in a beautiful area of ​​Amsterdam. …
353,Mangia Pizza, 4 stars ,4 years ago,(Translated by Google) Nice pizza and wine nice if you just want to sit down for good Italian pizza …
354,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Cozy place and great pizza. I advise.

(Original) …"
355,Mangia Pizza, 4 stars ,4 years ago,"(Translated by Google) Excellent pizza, considering that the place is located in Amsterdam! …"
356,Mangia Pizza, 4 stars ,5 years ago,(Translated by Google) You can eat a real Neapolitan pizza in Amsterdam. Very good …
357,Mangia Pizza, 2 stars ,2 years ago,"(Translated by Google) The dough was not baked, sometimes burnt. Tasteless overall. With all the friendliness of the owner, t.z. food quality - I do not recommend …"
358,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Delicious pizzas, cozy place. Very nice staff.

(Original) …"
359,Mangia Pizza, 4 stars ,a year ago,"(Translated by Google) Good pizza, nice staff. Recommended

(Original) …"
360,Mangia Pizza, 5 stars ,6 months ago,"(Translated by Google) Sublime!

(Original)
Subliem!"
361,Mangia Pizza, 4 stars ,2 years ago,(Translated by Google) This restaurant offers a very excellent pizza and I recommend that you enjoy the taste in the neighboring garden …
362,Mangia Pizza, 5 stars ,3 years ago,(Translated by Google) I think the same way ! The food was really great! Everything fresh and homemade 👍 …
363,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent pizza and kind staff !!!! Congratulations!!!!

(Original) …"
364,Mangia Pizza, 4 stars ,5 years ago,"(Translated by Google) Real Neapolitan pizzas with good ingredients.

(Original) …"
365,Mangia Pizza, 4 stars ,4 years ago,"(Translated by Google) Delicious 5-course dinner eaten with the AH restaurant promotion. Good, friendly service. …"
366,Mangia Pizza, 4 stars ,4 years ago,"(Translated by Google) Tasty pizza but bottom was very soft and almost limp ..

(Original) …"
367,Mangia Pizza, 2 stars ,2 years ago,"(Translated by Google) It took over 1 hour to serve 1 pizza practice

(Original) …"
368,Mangia Pizza, 1 star ,4 years ago,"(Translated by Google) Had ordered lasagna, was tasteless and there was no parmesan to sprinkle on, disappointing …"
369,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Excellent pizza ..... almost like our Neapolitan

(Original) …"
370,Mangia Pizza, 3 stars ,3 years ago,"(Translated by Google) All right pizza, but it was slightly burnt and quite sticky bottom. …"
371,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Pizzas were fantastic, too bad the cutlery was blunt.

(Original) …"
372,Mangia Pizza, 5 stars ,5 years ago,(Translated by Google) The authentic Neapolitan pizzeria in Amsterdam. Highly recommended !! …
373,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Tasty freshly made pizzas from our own oven.

(Original) …"
374,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Delicious pizza ... great service ..
Good guys …"
375,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) This is real napoli Pizza. My love!!!!

(Original) …"
376,Mangia Pizza, 1 star ,9 months ago,"(Translated by Google) More crust than pizza. Rude

(Original) …"
377,Mangia Pizza, 1 star ,3 years ago,(Translated by Google) Never Waited so long for a pizza just s at mangia pizza ... …
378,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Real Italian pizza. Delicious.

(Original) …"
379,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Without a doubt, the best pizza in Amsterdam, perfection

(Original) …"
380,Mangia Pizza, 3 stars ,3 years ago,"(Translated by Google) 11 tram stops from the central station.
Variable price, good treatment and good food. …"
381,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Fine wood-fired pizzas with authentic owner

(Original) …"
382,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Cute as a place .. good pizza!

(Original) …"
383,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) One of the best pizzas in Amsterdam

(Original) …"
384,Mangia Pizza, 5 stars ,5 years ago,"(Translated by Google) Beste pizza van de wereld thanks white ....

(Original) …"
385,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) I didn't eat a pizza in Naples either.

(Original) …"
386,Mangia Pizza, 1 star ,4 years ago,"(Translated by Google) Worst pizza I have ever ordered

(Original) …"
387,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) Seriously good wood oven pizzas.

(Original) …"
388,Mangia Pizza, 4 stars ,4 months ago,"(Translated by Google) Good quality

(Original)
Goede kwaliteit"
389,Mangia Pizza, 4 stars ,a year ago,"(Translated by Google) Delicious, but waited a long time

(Original) …"
390,Mangia Pizza, 3 stars ,2 years ago,(Translated by Google) Very good pizzas and good products. Service a little distracted. …
391,Mangia Pizza, 5 stars ,3 years ago,
392,Mangia Pizza, 5 stars ,5 months ago,
393,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) COZY! THE OWNER AND EMPLOYEES VERY FRIENDLY, AND THE FOOD IS PRETTY GOOD. …"
394,Mangia Pizza, 5 stars ,7 months ago,
395,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Entertainment, I recommend to everyone, coffee can be improved …"
396,Mangia Pizza, 3 stars ,7 months ago,"(Translated by Google) Nice and nice staff

(Original)
Leuk en aardig personeel"
397,Mangia Pizza, 1 star ,5 years ago,(Translated by Google) Those who like a wet and wet soil are in the right place! …
398,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Delicious pizza and a great host !!!

(Original) …"
399,Mangia Pizza, 5 stars ,5 years ago,"(Translated by Google) Great pizzaria, all fresh made.

(Original) …"
400,Mangia Pizza, 5 stars ,2 years ago,
401,Mangia Pizza, 5 stars ,a year ago,"(Translated by Google) La Piazza yummy great service

(Original) …"
402,Mangia Pizza, 3 stars ,3 years ago,"(Translated by Google) Friendly service
good location
Real wooden courts …"
403,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) The best pizza in Amsterdam

(Original) …"
404,Mangia Pizza, 5 stars ,3 months ago,
405,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Simply top pizzas!

(Original)
Gewoon top pizza's!"
406,Mangia Pizza, 3 stars ,4 years ago,"(Translated by Google) Fine pizza. Just fine.

(Original)
Prima pizza. Gewoon, prima."
407,Mangia Pizza, 5 stars ,2 years ago,
408,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Delicious food, nice and fast service.

(Original) …"
409,Mangia Pizza, 4 stars ,3 years ago,"(Translated by Google) Tasty fresh pizza, cozy sitting

(Original) …"
410,Mangia Pizza, 5 stars ,4 years ago,"(Translated by Google) Great pizza!

(Original)
Pizza ottima !"
411,Mangia Pizza, 3 stars ,2 years ago,"(Translated by Google) Pizza great, pasta not

(Original)
Pizza super, Pasta nicht"
412,Mangia Pizza, 1 star ,3 years ago,"(Translated by Google) Disrespectful staff, not customer-friendly.

(Original) …"
413,Mangia Pizza, 4 stars ,4 years ago,"(Translated by Google) Good service, great pizzas

(Original) …"
414,Mangia Pizza, 5 stars ,3 years ago,
415,Mangia Pizza, 1 star ,3 years ago,"(Translated by Google) Long waiting time and unkind people

(Original) …"
416,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Beautiful!

(Original)
Mooi!"
417,Mangia Pizza, 5 stars ,3 years ago,"(Translated by Google) Top pizza

(Original)
Top pizza"
418,Mangia Pizza, 5 stars ,5 years ago,"(Translated by Google) Tastiest pizza ever !!!!

(Original)
Lekkerste pizza ooit!!!!"
419,Mangia Pizza, 5 stars ,2 years ago,"(Translated by Google) Simply to try ... fantastic

(Original) …"
420,Mangia Pizza, 4 stars ,2 years ago,
