,Name,Review Rate,Review Time,Review Text
361,​Tales & Spirits, 5 stars ,2 years ago,Drinks were great!! Food was great!! Will definitely be back when in Amsterdam
362,​Tales & Spirits, 5 stars ,2 years ago,"I don’t know which was better, the drinks, service, or atmosphere. They were all phenomenal."
363,​Tales & Spirits, 5 stars ,3 years ago,These were one of the best cocktails you can find in town
364,​Tales & Spirits, 4 stars ,2 years ago,Mixology bar with unique menu and incredibly friendly staff. Small bites too!
365,​Tales & Spirits, 5 stars ,4 years ago,Great cocktails and quite original ones. Quiet and cosy environment.
366,​Tales & Spirits, 4 stars ,2 years ago,"Very good cocktails, but a bit crowded"
367,​Tales & Spirits, 4 stars ,3 years ago,Amazing place and beautiful decoration. And the preparation of cocktails is wonderful....
368,​Tales & Spirits, 5 stars ,2 years ago,Wonderful place for great unusual cocktails and lovely service!
369,​Tales & Spirits, 5 stars ,2 years ago,"popular place, so sometimes it's a problem to get in. But cocktails are amaizing :)"
370,​Tales & Spirits, 5 stars ,4 years ago,"Pricey, but well-mixed cocktails."
371,​Tales & Spirits, 5 stars ,2 years ago,Nice bar. The drinks are great and staff is friendly
372,​Tales & Spirits, 5 stars ,4 years ago,Nice cocktail bar on the canals. Worth paying a visit just about any time of the week.
373,​Tales & Spirits, 5 stars ,3 years ago,An incredible cocktail bar with a fantastic collection of drinks on offer with really personable staff!
374,​Tales & Spirits, 5 stars ,2 years ago,"I love the vibe, the drinks and the stuff! Can be a bit expensive but it's worth to try"
375,​Tales & Spirits, 5 stars ,4 years ago,"Excellent. The guys work fast and listen to what you want, even when you walk in and ask for something smokey. Most of all they make you feel at home."
376,​Tales & Spirits, 5 stars ,2 years ago,Excellent drinks and very kind and friendly staff!
377,​Tales & Spirits, 2 stars ,5 years ago,"Got in, sat down, read the rules on the second page of their menu, and decided to leave. Dull and arrogant place. Benefit of the doubt on the cocktails."
378,​Tales & Spirits, 5 stars ,5 years ago,On the most awesome place on earth for a cocktail. Careful the place is full quick.
379,​Tales & Spirits, 5 stars ,4 years ago,"Great selection and amazing service. Be warned though, the place fills up very quickly! ( understandably)... Ie within 20 minutes of opening!"
380,​Tales & Spirits, 4 stars ,3 years ago,Good cocktails good service. Try the signature cocktails. They worth it
381,​Tales & Spirits, 5 stars ,3 years ago,"Amazing cocktails,oysters and snacks.
Staff is very friendly too"
382,​Tales & Spirits, 5 stars ,4 years ago,Amazing cocktails and service. They don't take reservations on Sundays.
383,​Tales & Spirits, 5 stars ,5 years ago,"Wide range of delicious cocktails. Good, friendly service."
384,​Tales & Spirits, 5 stars ,3 years ago,Cocktails over the top.1 must !
385,​Tales & Spirits, 5 stars ,4 years ago,Great cocktail bar. Super fun. Creative cocktails.
386,​Tales & Spirits, 5 stars ,7 months ago,Excellent super service with a great smile.
387,​Tales & Spirits, 5 stars ,3 years ago,Great service and tasty cocktails. Recommended!
388,​Tales & Spirits, 5 stars ,2 years ago,"Absolutely love this Bar! Staff, Drinks, Interior everything!"
389,​Tales & Spirits, 5 stars ,2 years ago,"Amazing service, fantastic drinks and atmosphere to come back for."
390,​Tales & Spirits, 5 stars ,2 years ago,"Amazing cocktail bar, just perfect."
391,​Tales & Spirits, 4 stars ,a year ago,"The staff is friendly, but the reservation for only one and a half hour is an issue"
392,​Tales & Spirits, 5 stars ,6 years ago,One of the best cocktail experiences I've ever had!
393,​Tales & Spirits, 5 stars ,5 years ago,Creative craft cocktails and a fun environment. Make sure you call for a reservation
394,​Tales & Spirits, 5 stars ,3 years ago,"Dark, chill, great drinks, music...the kind of place you would if you lived in Amsterdam"
395,​Tales & Spirits, 5 stars ,5 years ago,THE cocktail lounge to try out in Amsterdam.
396,​Tales & Spirits, 5 stars ,2 years ago,Owner was one of the most hospitable ive met in Amsterdam. Get the Brother in Arms !!!
397,​Tales & Spirits, 5 stars ,2 years ago,"Great drinks, funny stories and great bar tender"
398,​Tales & Spirits, 5 stars ,2 years ago,One of my favorite cocktail bars in Amsterdam
399,​Tales & Spirits, 5 stars ,5 years ago,"The best restaurant I've been to Amsterdam. Amazing Service, food and drinks !"
400,​Tales & Spirits, 5 stars ,6 years ago,"Great place to hang out and relax. Good cocktails, good food, good ambiance."
401,​Tales & Spirits, 5 stars ,4 years ago,"Very nice and interesting experience, good mixology drinks and very good people to meet"
402,​Tales & Spirits, 5 stars ,2 years ago,Best 'dinner' place in town! Snacks and drink made for a memorial evening.
403,​Tales & Spirits, 5 stars ,4 years ago,"Lovely atmosphere, great service and delicious cocktails"
404,​Tales & Spirits, 5 stars ,2 years ago,One of the best cocktail bars in Amsterdam!
405,​Tales & Spirits, 5 stars ,3 years ago,A bit expensive but super friendly staff and fantastic cocktails...
406,​Tales & Spirits, 5 stars ,4 years ago,Drinks were very creative and good!  Staff was awesome!
407,​Tales & Spirits, 5 stars ,2 years ago,"Amazing drinks, great service . Love this place"
408,​Tales & Spirits, 5 stars ,4 years ago,Excellent cocktails and service. Highly recommended
409,​Tales & Spirits, 5 stars ,3 years ago,Great cocktails great service and good snacks!!!
410,​Tales & Spirits, 5 stars ,4 years ago,Best cocktails in town and excellent service!
411,​Tales & Spirits, 5 stars ,2 years ago,"Super cocktail experience, bartender are very frendly"
412,​Tales & Spirits, 5 stars ,4 years ago,Fantastic little spot. Absolutely wonderful cocktails
413,​Tales & Spirits, 3 stars ,5 years ago,"Decent cocktails and food, but trying a little too hard to be trendy."
414,​Tales & Spirits, 5 stars ,5 years ago,"Best cocktail place in Ams, with the best cocktail guru's :D"
415,​Tales & Spirits, 5 stars ,5 years ago,"Good music, friendly staff, tasty drinks, great atmosphere!"
416,​Tales & Spirits, 5 stars ,5 months ago,May the force be with you guys!
417,​Tales & Spirits, 5 stars ,2 years ago,Great place to have a fancy cocktail!
418,​Tales & Spirits, 5 stars ,7 years ago,"Great atmosphere, tight space, great service and the drinks are strong."
419,​Tales & Spirits, 5 stars ,4 years ago,If you have one drink in Amsterdam - have it here. This place is beyond slick.
420,​Tales & Spirits, 5 stars ,3 years ago,Delicious! Really good ambiance. For 21 years old minimum only
421,​Tales & Spirits, 5 stars ,2 years ago,Very good cocktails and good bar snacks
422,​Tales & Spirits, 1 star ,3 years ago,Only table if you're regular guest..... Not possible to make reservation... Very disappointing...
423,​Tales & Spirits, 5 stars ,2 years ago,Great drinks and friendly staff :-)
424,​Tales & Spirits, 5 stars ,2 years ago,The kid makes a great old fashioned. Don’t you ever try to escape. He will koonta l’enjeu you
425,​Tales & Spirits, 5 stars ,6 years ago,"Good coctails and amazing tales. Service was very nice during my visit.
What if?..."
426,​Tales & Spirits, 5 stars ,3 years ago,"Fantastic cocktails, well worth the price"
427,​Tales & Spirits, 5 stars ,4 years ago,Wow! Amazing cocktails with a reasonable price tag
428,​Tales & Spirits, 5 stars ,3 years ago,"Amazing, the best cocktail bar in Amsterdam!👍"
429,​Tales & Spirits, 5 stars ,6 years ago,We had some great cocktails here!
430,​Tales & Spirits, 1 star ,5 years ago,"Haha, no service, ummotivated staff, i thought i get some service, but the guy refused me alcohol, lol"
431,​Tales & Spirits, 5 stars ,3 years ago,"Great cocktails, cozy atmosphere."
432,​Tales & Spirits, 5 stars ,2 years ago,Such a cool bar. Would go back anytime!
433,​Tales & Spirits, 5 stars ,a year ago,Love this venue. The bartender is gold.
434,​Tales & Spirits, 3 stars ,2 years ago,Drinks are decent but not worth the hype
435,​Tales & Spirits, 5 stars ,6 years ago,Great bar-keepers and very good drinks
436,​Tales & Spirits, 5 stars ,2 years ago,Nice Atmosphere. Good ans Original drinks
437,​Tales & Spirits, 5 stars ,4 years ago,Great for cocktails!!
438,​Tales & Spirits, 5 stars ,3 years ago,One of the greatest cocktail bar in town!
439,​Tales & Spirits, 5 stars ,5 years ago,Great atmosphere. Nice cocktails.
440,​Tales & Spirits, 5 stars ,4 years ago,Awesome cocktails.fantastic local atmosphere.
441,​Tales & Spirits, 5 stars ,2 years ago,Great place and staff were great even at the guys at the door !
442,​Tales & Spirits, 5 stars ,3 years ago,I had the best cocktail of my life here. Brothers in Arms.
443,​Tales & Spirits, 5 stars ,7 months ago,Great in every way !
444,​Tales & Spirits, 5 stars ,3 years ago,Most fun coctail bar in Amsterdam a true favourite
445,​Tales & Spirits, 5 stars ,5 years ago,Really good cocktails (12-14€)
446,​Tales & Spirits, 5 stars ,5 years ago,"Great little cocktail bar, hidden away from the craziness of central Amsterdam."
447,​Tales & Spirits, 5 stars ,a year ago,"Amazing cocktails, seriously."
448,​Tales & Spirits, 5 stars ,3 years ago,Nice option of cocktails and amazing costumer service
449,​Tales & Spirits, 5 stars ,3 years ago,Wonderful cocktails and great staff
450,​Tales & Spirits, 5 stars ,5 years ago,"Great Coctails , proper quality , world class.
Nice staff .
Cute place."
451,​Tales & Spirits, 5 stars ,5 years ago,Best cocktail bar of Amsterdam with delicious food
452,​Tales & Spirits, 5 stars ,3 years ago,Quite simply my favorite bar in Amsterdam!
453,​Tales & Spirits, 5 stars ,4 years ago,"Mind blowing cocktail and drinks, amazing service. A must go place"
454,​Tales & Spirits, 4 stars ,5 years ago,"Great, fun drinks. Good atmosphere."
455,​Tales & Spirits, 5 stars ,5 years ago,"Really great and cozy atmosphere, attentive staff, central location."
456,​Tales & Spirits, 1 star ,2 years ago,They said dogs are not allowed - ridiculous
457,​Tales & Spirits, 5 stars ,3 years ago,"Drank so much I nearly passed out, brilliant cocktail bar :D"
458,​Tales & Spirits, 4 stars ,4 years ago,"Delicious drinks and cool, relaxed atmosphere."
459,​Tales & Spirits, 5 stars ,5 years ago,Super sophisticated cocktail. Amazing!
460,​Tales & Spirits, 4 stars ,2 years ago,Good bar if Gin is your poison
461,​Tales & Spirits, 5 stars ,3 years ago,Tasty cocktails and great service.
462,​Tales & Spirits, 5 stars ,4 years ago,Great cocktail bar in the middle of Amsterdam.
463,​Tales & Spirits, 5 stars ,2 years ago,Awesome cocktails in a unique setting
464,​Tales & Spirits, 4 stars ,3 years ago,Great cocktails the best in Amsterdam.
465,​Tales & Spirits, 5 stars ,3 years ago,Cosy busy little spot. Lots of choice and friendly staff.
466,​Tales & Spirits, 5 stars ,4 years ago,Such a fun little find. A real peek back to a speak easy with a fairytale twist
467,​Tales & Spirits, 4 stars ,3 years ago,"Great cocktails, nice place"
468,​Tales & Spirits, 5 stars ,4 years ago,"Great service, great ambiance & great drinks"
469,​Tales & Spirits, 5 stars ,4 years ago,"My first encounter ever with real cocktail ""culture""."
470,​Tales & Spirits, 5 stars ,2 years ago,Great ambiance and cocktail advice!
471,​Tales & Spirits, 5 stars ,4 years ago,Great cocktails and fabulous service
472,​Tales & Spirits, 5 stars ,5 years ago,"It's like if Hemingway were a bartender, he'd work here."
473,​Tales & Spirits, 5 stars ,3 years ago,Great shops!Nike store is amazing!
474,​Tales & Spirits, 3 stars ,5 years ago,Nothing too fancy. Decent spot for a drink.
475,​Tales & Spirits, 5 stars ,2 years ago,The place To visit for the original cocktails lovers !
476,​Tales & Spirits, 5 stars ,4 years ago,Fabulous drinks and interesting staff
477,​Tales & Spirits, 5 stars ,2 years ago,Love the cocktails a real experience
478,​Tales & Spirits, 5 stars ,2 years ago,Fantastic atmosphere. A must-visit in the city.
479,​Tales & Spirits, 5 stars ,6 years ago,Love brothers and arms... Super funny crew working here
480,​Tales & Spirits, 5 stars ,3 years ago,Great service and great cocktails
481,​Tales & Spirits, 5 stars ,4 years ago,Cozy bar with great drinks and good snacks.
482,​Tales & Spirits, 5 stars ,3 years ago,Best cocktails in town.
483,​Tales & Spirits, 4 stars ,4 years ago,Had fun with my friends and staff was very friendly
484,​Tales & Spirits, 5 stars ,3 years ago,"Cozy spot, great drinks and food!"
485,​Tales & Spirits, 5 stars ,4 years ago,"Friendly service, fun cocktails"
486,​Tales & Spirits, 5 stars ,5 years ago,"Good cocktails, good service."
487,​Tales & Spirits, 5 stars ,5 years ago,The best place for cocktails in Amsterdam!!!
488,​Tales & Spirits, 2 stars ,4 years ago,Change of owner changed quality of cocktails very much to the worse
489,​Tales & Spirits, 5 stars ,4 years ago,Order the splish splash... not on menu.
490,​Tales & Spirits, 1 star ,4 years ago,very unfriendly staff.. smells like old beer
491,​Tales & Spirits, 5 stars ,4 years ago,Best Cocktail Bar in Amsterdam
492,​Tales & Spirits, 5 stars ,4 years ago,By far one of my best experiences in Amsterdam
493,​Tales & Spirits, 5 stars ,3 years ago,Fantastic service and drinks!
494,​Tales & Spirits, 5 stars ,4 years ago,Gentlemans pub nice staff and people
495,​Tales & Spirits, 5 stars ,a year ago,Best cocktails in Amsterdam
496,​Tales & Spirits, 5 stars ,3 years ago,"Amazing experience, drinks, and staff!"
497,​Tales & Spirits, 5 stars ,2 years ago,Good place to drink friendly staff
498,​Tales & Spirits, 4 stars ,4 years ago,Great fresh cocktails.
499,​Tales & Spirits, 5 stars ,3 years ago,Classy place for classy cocktails
500,​Tales & Spirits, 5 stars ,5 years ago,"Great staff and atmosphere, highly recommended!"
501,​Tales & Spirits, 5 stars ,3 years ago,an absolute blast! get the zombie. or the splish splash.
502,​Tales & Spirits, 5 stars ,2 years ago,"Best cocktail bar in town.
Cocktails are perfectly executed (my favorite is little miss troubles - try it!) …"
503,​Tales & Spirits, 5 stars ,4 years ago,"Extremely friendly staff , great service."
504,​Tales & Spirits, 5 stars ,4 years ago,The cocktails are amazing !
505,​Tales & Spirits, 5 stars ,3 years ago,"Exotic cocktails, friendy staff"
506,​Tales & Spirits, 4 stars ,4 years ago,Really good service and good coktails.
507,​Tales & Spirits, 4 stars ,4 years ago,nice place with smooth drinks and a nice environment
508,​Tales & Spirits, 1 star ,2 years ago,hipster expansive sweaty annoying place
509,​Tales & Spirits, 5 stars ,4 years ago,Superb cocktails ! Thanks guys!
510,​Tales & Spirits, 5 stars ,5 years ago,best cocktail in town 🍹🍸
511,​Tales & Spirits, 5 stars ,2 years ago,"Nice place, the service is perfect."
512,​Tales & Spirits, 5 stars ,4 years ago,I love Ciro and his Pennicillin
513,​Tales & Spirits, 5 stars ,5 years ago,Best cocktails in town
514,​Tales & Spirits, 5 stars ,4 years ago,Amazing and original. Great service
515,​Tales & Spirits, 5 stars ,4 years ago,Super Nice cocktails
516,​Tales & Spirits, 5 stars ,4 years ago,Glorious! Old fashioned was delicious
517,​Tales & Spirits, 5 stars ,2 years ago,Excellent cocktails!
518,​Tales & Spirits, 4 stars ,2 years ago,"Good cocktails, expensive."
519,​Tales & Spirits, 5 stars ,6 years ago,Service is good & staffs are more friendly
520,​Tales & Spirits, 5 stars ,3 years ago,Great cocktails!
521,​Tales & Spirits, 5 stars ,3 years ago,best bartender in NL
522,​Tales & Spirits, 5 stars ,4 years ago,Can't ask for more. Great staff.
523,​Tales & Spirits, 4 stars ,6 years ago,Good drinks and cocktails
524,​Tales & Spirits, 5 stars ,2 years ago,They know their sh*t²
525,​Tales & Spirits, 5 stars ,2 years ago,Great place to hang out with friends
526,​Tales & Spirits, 3 stars ,7 years ago,Cosy place with good cocktail.
527,​Tales & Spirits, 5 stars ,6 years ago,Great cocktails !
528,​Tales & Spirits, 5 stars ,4 years ago,Great place. Will visit again
529,​Tales & Spirits, 5 stars ,6 years ago,Great funny and enjoyable place! One of the best bar to me in Europe! All staffs are english well and all of them are really enjoy with people!
530,​Tales & Spirits, 5 stars ,a year ago,Best drinks!
531,​Tales & Spirits, 5 stars ,7 years ago,This is what I call a hidden gem. Located in a narrow alley. Superb cocktails!
532,​Tales & Spirits, 4 stars ,4 years ago,Hip & happening.. always busy.
533,​Tales & Spirits, 2 stars ,4 years ago,Don't believe the hype.
534,​Tales & Spirits, 5 stars ,4 years ago,best bar in Amsterdam
535,​Tales & Spirits, 5 stars ,4 years ago,Try the zombie or smoke and mirrors!
536,​Tales & Spirits, 5 stars ,4 years ago,Amazing!
537,​Tales & Spirits, 5 stars ,4 years ago,Best bar in Amsterdam
538,​Tales & Spirits, 5 stars ,2 years ago,Love it
539,​Tales & Spirits, 5 stars ,3 years ago,Great service and attitude
540,​Tales & Spirits, 4 stars ,4 years ago,Great sour lemonade
541,​Tales & Spirits, 5 stars ,5 years ago,Best date spot
542,​Tales & Spirits, 3 stars ,2 years ago,Yum yum
543,​Tales & Spirits, 5 stars ,3 years ago,Amazing cocktails
544,​Tales & Spirits, 2 stars ,3 years ago,Nice place but bad service
545,​Tales & Spirits, 5 stars ,5 years ago,Amazing cocktails
546,​Tales & Spirits, 1 star ,2 years ago,Disrespectful people in the service
547,​Tales & Spirits, 5 stars ,4 years ago,Wonderful cocktail
548,​Tales & Spirits, 5 stars ,4 years ago,Excellent in every aspect
549,​Tales & Spirits, 5 stars ,4 years ago,Mojo
550,​Tales & Spirits, 5 stars ,2 years ago,Bar on a grand scale!
551,​Tales & Spirits, 5 stars ,3 years ago,Lovely
552,​Tales & Spirits, 4 stars ,5 years ago,Good for cocktails
553,​Tales & Spirits, 5 stars ,2 years ago,perfect cocktails
554,​Tales & Spirits, 4 stars ,5 years ago,Beautiful
555,​Tales & Spirits, 4 stars ,5 years ago,Top
556,​Tales & Spirits, 5 stars ,4 years ago,Great exp.
557,​Tales & Spirits, 5 stars ,4 years ago,7 out of 5
558,​Tales & Spirits, 5 stars ,2 years ago,Great service
559,​Tales & Spirits, 4 stars ,5 years ago,OK
560,​Tales & Spirits, 5 stars ,2 years ago,Excellent !
561,​Tales & Spirits, 5 stars ,4 years ago,Lovely service
562,​Tales & Spirits, 5 stars ,3 years ago,Awesome place!!
563,​Tales & Spirits, 5 stars ,5 years ago,Sooooo good
564,​Tales & Spirits, 5 stars ,2 years ago,"Recommended,"
565,​Tales & Spirits, 5 stars ,2 years ago,Great place
566,​Tales & Spirits, 5 stars ,4 years ago,"Omg, come here."
567,​Tales & Spirits, 5 stars ,4 years ago,Incredible !!
568,​Tales & Spirits, 4 stars ,4 years ago,Secret cocktail
569,​Tales & Spirits, 5 stars ,2 years ago,Perfect!!!
570,​Tales & Spirits, 5 stars ,4 years ago,Great place
571,​Tales & Spirits, 1 star ,5 years ago,Elementary.
572,​Tales & Spirits, 5 stars ,a year ago,Top Top Top Top Top Top!!!!!!!!!
573,​Tales & Spirits, 5 stars ,3 years ago,ERROR404art
574,​Tales & Spirits, 5 stars ,2 years ago,Super!!!!!!!!!!!
575,​Tales & Spirits, 5 stars ,a week ago,Cozy and fun establishment with an amazing selection of cocktails!
576,​Tales & Spirits, 5 stars ,5 months ago,"(Translated by Google) Superb cocktails in a pleasant setting. We took advantage of the terrace, in a small busy street. …"
577,​Tales & Spirits, 3 stars ,6 months ago,"(Translated by Google) Superb staff, the bartender and the front desk guy are absolutely fantastic and so are the cocktails.
Very nice and small place. Intimate and atypical in Amsterdam. …"
578,​Tales & Spirits, 5 stars ,6 months ago,(Translated by Google) The staff are very welcoming. Incredibly tasty cocktails and a cozy atmosphere! A (hidden) gem in Amsterdam. ❤️ On arrival we received a glass of Spa for free to keep hydrating. Service is top notch! …
579,​Tales & Spirits, 5 stars ,5 months ago,"(Translated by Google) Magical ! A small place lost in a small alley not far from the central station!
Nice welcome, the staff is very friendly and especially John, who quickly puts …"
580,​Tales & Spirits, 5 stars ,5 months ago,"(Translated by Google) Very cool bar with really nice, easy-going bartenders and well-made drinks.
There is still water for free. Very good service that we have rarely …"
581,​Tales & Spirits, 5 stars ,3 weeks ago,"(Translated by Google) Everything is good here. Good cocktails, nice service and the atmosphere is really great! We go here for a cocktail on every trip to Amsterdam! …"
582,​Tales & Spirits, 5 stars ,4 months ago,"(Translated by Google) Amazing bar, perfect service and delicious and beautiful cocktails. …"
583,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) A fantastic discovery! Let yourself be carried away by the menu and its multiple inspirations, before discovering your drink - sometimes with staging! Succulent, very balanced between flavors and well balanced, the …"
584,​Tales & Spirits, 5 stars ,7 months ago,"(Translated by Google) Perfect welcome, the cocktails were delicious, the place is chill, sober and efficient, we had a great time, I recommend 1000%! …"
585,​Tales & Spirits, 5 stars ,9 months ago,"(Translated by Google) Real nugget!
A top server! Who creates a cocktail according to your tastes, your desires, your personality. …"
586,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) An atmosphere that transports you to another time. The waiters are very helpful to give you the best possible experience, and do not hesitate to recommend cocktails that will amaze your taste buds. It is quite simply …"
587,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) A sublime cocktail bar

I was in this bar with my girlfriend during our vacation in Amsterdam. The …"
588,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) One of the nicest and most intimate pubs tried so far.
Friendly and nice staff.
If you are alone it is easy to meet new people. …"
589,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Simply WOW! The atmosphere of the place is crazy, it absolutely reflects the name of the place ... To read the whole menu of would like an entire evening, luckily the fabulous waiters help you ... The girl who advised …"
590,​Tales & Spirits, 4 stars ,5 months ago,(Translated by Google) Nice place and nice cocktails that are not your average. The interior decoration could be a little more atmospheric. We have been helped very kindly. …
591,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Tales & spirits ... bar as a place to go. You report the feature you want, they prepare cocktails according to request. There's a surprise. Old and fine classic car. He wants to drink to keep him off the table. …"
592,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) A very pleasant bar recognized as one of the best in the city. Very friendly and efficient service, let yourself be enchanted by the various cocktails on offer, all accompanied by delicious dishes to share with …"
593,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) Atmosphere, good cocktail bar. Drank the T & S signature of the Drop of Art was shocking ...... not catch the taste is also a visual menu. Recommended masigil other cocktails. …"
594,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent cocktail bar deserving its place in the world's best. To choose a cocktail, no recipe: read the stories that describe it and choose the one that touches you the most. …"
595,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The drinks are original and super rich, a little expensive but the place is worth it, incredible atmosphere and the show of the bartenders very cool. …"
596,​Tales & Spirits, 5 stars ,2 years ago,(Translated by Google) Very good cocktails. Nice staff. Recommended especially for couples or groups of three / four people. 5 stars …
597,​Tales & Spirits, 5 stars ,9 months ago,(Translated by Google) The cocktails are too good! The hosts are warm and as a guest you just feel really welcome. …
598,​Tales & Spirits, 5 stars ,2 years ago,(Translated by Google) The Amsterdam recommendation bar on the list of recommended European bars. I asked the bartender for recommendations and was able to enjoy a delicious cocktail. …
599,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) The price of cocktails is correct (8.5 to 15 €) but the quality is beyond what we usually meet. The card is beautiful (the object in itself), a narration accompanies each cocktail, good OK you can not know 3 …"
600,​Tales & Spirits, 5 stars ,a year ago,"(Translated by Google) Recommended cocktail bar for a unique and unrepeatable experience. As soon as you enter you are greeted by the room manager, who takes your overcoats and places them on a wall wardrobe, and then takes you to a table. …"
601,​Tales & Spirits, 4 stars ,2 years ago,"(Translated by Google) If you like to enjoy bars and signature cocktails (with some classics), this bar is one of the must-see stops.
Small, great atmosphere, attention, good bartenders and delicious cocktails, …"
602,​Tales & Spirits, 1 star ,6 months ago,"(Translated by Google) After waiting more than an hour, we are informed that it is not possible to have a table for 4 people, but only for 2 people. So we wasted an hour of our time, to be avoided. …"
603,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) One of the best cocktail bars in the city. Extensive selection of drinks. If you find it difficult to choose, they will make you a cocktail that suits your taste. Don't forget to order the fried chicken, it is super …"
604,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) Wonderful authentic modern atmosphere! Great dishes and excellent cocktails will not leave anyone indifferent! Professional and responsive team. The guys love their customers and it is very felt. Be sure to book a …
605,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) Great address in Amsterdam! A real cocktail bar as we like them. A staff with great care. A really super professional Bareman who offers you a cocktail perfectly suited to your desires. Careful decoration. I love I …
606,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Delightful location, a really relaxed atmosphere, soft lighting and great music. Cocktails are served in original and creative ways and are excellent. The staff is helpful, trained and courteous. Honorable mention to …"
607,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Bar with a friendly atmosphere, serving very good cocktails all more intriguing than each other. …"
608,​Tales & Spirits, 5 stars ,3 years ago,(Translated by Google) Fantastic place and great cocktails! Experience that I recommend to everyone …
609,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) I read in my travel guide to Amsterdam the Tales & Spirits referred to precisely as one of the best Cocktail Bars in all of Europe, so I couldn't not go! The restaurant is located in a quiet and pleasant area, a bit …"
610,​Tales & Spirits, 5 stars ,6 months ago,"(Translated by Google) Located in quiet cozy alley..
Super friendly and pleasant service .. with a surprising card and choice of cocktails …"
611,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) This authentic and trendsetting cocktail bar with its master shaker Boudewijn and his hospitable wife will serve you the authentic cocktail experience even after corona. And hopefully you will all make use of it. They …
612,​Tales & Spirits, 5 stars ,5 months ago,"(Translated by Google) Great bar excellent and quirky. Top cocktails🤗🤗

(Original) …"
613,​Tales & Spirits, 4 stars ,4 years ago,"(Translated by Google) Great store to go 💡 It expresses exploration and pursuit 👍 However, there are some things that I have forgotten what I have gone too far ❗ …"
614,​Tales & Spirits, 5 stars ,a year ago,(Translated by Google) Great tent and waiter Chong. Good service! He even gave us an umbrella for the rain. We'll be back! …
615,​Tales & Spirits, 3 stars ,2 years ago,"(Translated by Google) I did not like it, the cocktails seemed to be of high quality, but not tasty, I tried 6 different ones, I can not recommend at least one of them. And the prices are pretty high. …"
616,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) If you are looking for a good cocktail in Amsterdam this is the place to go. The concept is original, the cocktails are good and the waiters are very helpful! The universe of the bar is pushed to the map which makes …"
617,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Good food, good wine, good service, super good
And the price is cheap.
It is recommended to come to Amsterdam to drink …"
618,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Excellent cocktails!
Tales & Spirits was our favorite cocktail bar in the center of Amsterdam. Their menu is interesting (especially that of Old fashion 👌) and the service is …"
619,​Tales & Spirits, 3 stars ,3 years ago,"(Translated by Google) It's a good cocktail bar but the hype that halo this establishment appeared to me a little overrated.
It must be recognized that the welcome is warm and that the establishment has …"
620,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Superb cozy atmosphere, the staff is attentive and the cocktail menu is refined ... the kind of rare place in Amsterdam …"
621,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Local located in a narrow and characteristic alley. It has very few tables outside, and not many more inside, completely made of wood. The atmosphere is very relaxed, the waiters and the head nurse are helpful and …"
622,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Excellent service, excellent cocktails and intimate and well-kept venue. High prices but definitely worth it …"
623,​Tales & Spirits, 5 stars ,2 years ago,"(Translated by Google) Super delicious cocktails, but waiting times were longer than 30 minutes (Sundays, 19 clock). The location itself is very nice - almost quaint. The card itself includes cocktails and snacks inside, however, it is very …"
624,​Tales & Spirits, 5 stars ,4 years ago,"(Translated by Google) Great thing to drink cocktails. Looks like a brown bar, but it certainly isn't. Service and hospitality are really top. Everything is explained very neatly and everyone is very helpful. The cocktails may not be cheap, …"
625,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) Exceptional cocktail bar!
Anyone looking for bland cocktail menus and colorful umbrellas will be amazed. Each cocktail on the menu has its own short story and is served accordingly. …"
626,​Tales & Spirits, 5 stars ,6 months ago,"(Translated by Google) Variety of drinks and delicious food

(Original) …"
627,​Tales & Spirits, 5 stars ,3 years ago,"(Translated by Google) A super nice bar! Delicious and creatively prepared cocktails, super pleasant atmosphere with very kind staff. Even make cocktails that are not on the menu. You felt very comfortable! …"
