,Name,Review Rate,Review Time,Review Text
198,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, friendly service and a nice lunch. Would go there again soon …"
199,Lokaal van de Stad, 4 stars ,2 years ago,(Translated by Google) Cozy with a fresh cup of mint tea. To nibble with mint and mango chutney. Fine …
200,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy, simple, really good food, affordable and very nice people. So top! …"
201,Lokaal van de Stad, 5 stars ,3 years ago,(Translated by Google) Great food and a nice selection of beers! Cozy atmosphere and friendly staff. Really recommended! …
202,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Great cafe! Good food, friendly staff and nice authentic inside. …"
203,Lokaal van de Stad, 5 stars ,9 months ago,"(Translated by Google) Fantastic ambiance and good food!

(Original) …"
204,Lokaal van de Stad, 4 stars ,3 years ago,(Translated by Google) Nice new spot in the Hoofddorpplein neighborhood. Lots of specialty beer on tap and (especially in summer) a top terrace! …
205,Lokaal van de Stad, 5 stars ,9 months ago,"(Translated by Google) Nice terrace in the shade on the water, and on the street side. …"
206,Lokaal van de Stad, 5 stars ,8 months ago,"(Translated by Google) Super nice place on the water. Nice service!

(Original) …"
207,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Great cafe, lots of choice of special beers. Tasty snacks. Informal atmosphere. Recommended. …"
208,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy tasting room / snack bar. Friendly and helpful service, good food and good drink. What else do you want???? …"
209,Lokaal van de Stad, 3 stars ,2 years ago,"(Translated by Google) The food was very very very spicy, however the service very good. The waiters very friendly. Since I couldn't eat the spicy soup it was, they took it out of the account. …"
210,Lokaal van de Stad, 4 stars ,2 years ago,(Translated by Google) Cozy tent. We had a beer after dinner to chat afterwards. …
211,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Hospitable service, nice to arrange business meetings downstairs. Good price ratio! …"
212,Lokaal van de Stad, 4 stars ,3 years ago,(Translated by Google) Super nice addition to the neighborhood! Quantity of the tasty food may be slightly higher for the big eater :) …
213,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Fantastic bar cafe, tasty good food, but good cafelatte, cappuccino food and employees fantastic. …"
214,Lokaal van de Stad, 4 stars ,3 years ago,(Translated by Google) Delicious bitters and a large selection of beers. The kitchen is open until late. A good place to sit on the terrace overlooking the canal nearby. …
215,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Very tasty food, was surprised at the Asian snacks, compliments to the chef …"
216,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Very nice pub, lots of young people and a variety of different beers! We recommend! …"
217,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Nice place with good food and lots of choice in beers.

(Original) …"
218,Lokaal van de Stad, 4 stars ,8 months ago,"(Translated by Google) Delicious salads. Friendly service

(Original) …"
219,Lokaal van de Stad, 5 stars ,7 months ago,"(Translated by Google) That was nice

(Original)
Dat was lekker👍"
220,Lokaal van de Stad, 3 stars ,2 years ago,"(Translated by Google) Well located, friendly service, nice terrace, kitchen OKAY …"
221,Lokaal van de Stad, 1 star ,a year ago,"(Translated by Google) Unfortunately, after a reservation you will be placed downstairs in the basement in good weather. …"
222,Lokaal van de Stad, 3 stars ,2 years ago,(Translated by Google) Lukewarm coffee. Why not boiling water in coffee cup first to preheat cup? …
223,Lokaal van de Stad, 5 stars ,2 years ago,(Translated by Google) Nice little cafe. Friendly service and a good and fresh breakfast. …
224,Lokaal van de Stad, 5 stars ,5 months ago,"(Translated by Google) Good food nice location

(Original)
Gutes Essen schöne Lage"
225,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Good bites, nice terrace and always cheerful service

(Original) …"
226,Lokaal van de Stad, 1 star ,4 years ago,(Translated by Google) Food has no taste at all. And the operation also does not understand how it works. Pity . …
227,Lokaal van de Stad, 5 stars ,4 months ago,"(Translated by Google) I like!

(Original)
Mag ich!"
228,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Good beer and food and especially very nice service

(Original) …"
229,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Cozy atmosphere, super friendly staff and nice beers.

(Original) …"
230,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Top tent, good food and nice and friendly staff!

(Original) …"
231,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Banana bread taken: delicious !! Recommended!

(Original) …"
232,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) An asset to the neighborhood! Enjoys sitting there, often very busy and for good reason. Is just a lot of fun! …"
233,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Good atmosphere, friendly staff, extensive beer list

(Original) …"
234,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Tasty food.location is well pimped

(Original) …"
235,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Attentive staff, good lunch menu and excellent latte. Recommended. …"
236,Lokaal van de Stad, 5 stars ,3 years ago,(Translated by Google) Everything is very good! And staff and assortment! The proximity of water and authenticity pleases! …
237,Lokaal van de Stad, 5 stars ,2 years ago,(Translated by Google) Great bags. Women are required to visit. There is a good cafe …
238,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy busy bar with tasty snacks with an Asian twist!

(Original) …"
239,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Good food and drink.
Well worth it …"
240,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Nice place, good beer and good food!

(Original) …"
241,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Nice (new) cafe. With delicious snacks with drinks.

(Original) …"
242,Lokaal van de Stad, 5 stars ,9 months ago,"(Translated by Google) Cozy sitting, friendly staff

(Original) …"
243,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) The best terrace in Amsterdam and a very nice service.

(Original) …"
244,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Great bar 😍 really recommendable. Quaint cozy 😘

(Original) …"
245,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Cozy place with delicious snacks!

(Original) …"
246,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Informal homely atmosphere with many special beers

(Original) …"
247,Lokaal van de Stad, 4 stars ,a year ago,"(Translated by Google) Cozy place for lunch / drinks

(Original) …"
248,Lokaal van de Stad, 5 stars ,2 years ago,(Translated by Google) Great place with quick and friendly service and a good price level. Good coffee. …
249,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Great, only a downstairs toilet I think is not possible in a pub …"
250,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Super good service, staff and price / quality 💪

(Original) …"
251,Lokaal van de Stad, 5 stars ,3 years ago,(Translated by Google) Super nice and empathetic staff in an honest low key tent topper! …
252,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Noodle soup is highly recommended. Good service.

(Original) …"
253,Lokaal van de Stad, 3 stars ,3 years ago,"(Translated by Google) Fine food and drinks. Until late a sun.

(Original) …"
254,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Nice place with tasty beers and a nice drink card!

(Original) …"
255,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Tasty shrimp croquette and delicious cakes

(Original) …"
256,Lokaal van de Stad, 5 stars ,7 months ago,"(Translated by Google) Nice spot on the water

(Original)
Lekker plekje aan het water"
257,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Nice staff and great food and drinks

(Original) …"
258,Lokaal van de Stad, 3 stars ,2 years ago,"(Translated by Google) Nice service and tasty pancakes!

(Original) …"
259,Lokaal van de Stad, 5 stars ,4 months ago,"(Translated by Google) I like this place

(Original)
Lubię to miejsce"
260,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy cafe with friendly service

(Original) …"
261,Lokaal van de Stad, 4 stars ,6 months ago,"(Translated by Google) companionship

(Original)
Gezellie"
262,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Nice for an Ajax match or just a drink!

(Original) …"
263,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Upgrading for the neighborhood ... Scanty dinner menu

(Original) …"
264,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Wonderful place to be lamb!

(Original) …"
265,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Delicious food, I recommend the Peking duck!

(Original) …"
266,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Attentive service. Furthermore, for me standard coffee shop. …"
267,Lokaal van de Stad, 5 stars ,9 months ago,"(Translated by Google) Nice terrace

(Original)
Leuk terras"
268,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
269,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) The most beautiful Gerda in the whole world works here!

(Original) …"
270,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Nice place. Delicious eaten

(Original)
Leuke plek. Lekker gegeten"
271,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Nicely decorated cafe with friendly staff

(Original) …"
272,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Great with impeccable service. I suggest it

(Original) …"
273,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Nice decor, friendly priced

(Original) …"
274,Lokaal van de Stad, 5 stars ,a year ago,"(Translated by Google) Chicken burger is a must have

(Original)
Kipburger is een must have"
275,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Great lunch card.

(Original)
Prima lunch-kaart."
276,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Good food👍

(Original)
God mat👍"
277,Lokaal van de Stad, 3 stars ,3 years ago,"(Translated by Google) Not as I expected.

(Original)
Niet zoals ik verwacht had."
278,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Nice location and good service.

(Original) …"
279,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Delicious!

(Original)
Heerlijk!"
280,Lokaal van de Stad, 4 stars ,a year ago,
281,Lokaal van de Stad, 5 stars ,2 years ago,
282,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten!

(Original)
Heerlijk gegeten!"
283,Lokaal van de Stad, 4 stars ,3 years ago,
284,Lokaal van de Stad, 5 stars ,a year ago,
285,Lokaal van de Stad, 4 stars ,8 months ago,"(Translated by Google) Nice service

(Original)
Service sympa"
286,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Great food.

(Original)
Cibo ottimo."
287,Lokaal van de Stad, 5 stars ,2 years ago,"(Translated by Google) Very cozy!

(Original)
Very gezellig!"
288,Lokaal van de Stad, 4 stars ,2 years ago,
289,Lokaal van de Stad, 5 stars ,9 months ago,
290,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Good food👍

(Original)
God mat👍"
291,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) A luxury !!

(Original)
Un lujo !!"
292,Lokaal van de Stad, 3 stars ,3 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
293,Lokaal van de Stad, 4 stars ,3 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
294,Lokaal van de Stad, 3 stars ,2 years ago,"(Translated by Google) Kk

(Original)
Kk"
295,Lokaal van de Stad, 5 stars ,7 months ago,
296,Lokaal van de Stad, 5 stars ,2 years ago,
297,Lokaal van de Stad, 4 stars ,2 years ago,
298,Lokaal van de Stad, 5 stars ,3 years ago,
299,Lokaal van de Stad, 4 stars ,7 months ago,
300,Lokaal van de Stad, 5 stars ,2 months ago,
301,Lokaal van de Stad, 5 stars ,3 years ago,"(Translated by Google) A luxury !!

(Original)
Un lujo !!"
302,Lokaal van de Stad, 4 stars ,2 years ago,"(Translated by Google) Cozy place

(Original)
Gezellige plek"
303,Lokaal van de Stad, 5 stars ,7 months ago,
304,Lokaal van de Stad, 5 stars ,2 years ago,
305,Lokaal van de Stad, 4 stars ,2 years ago,
306,Lokaal van de Stad, 5 stars ,3 years ago,
307,Lokaal van de Stad, 4 stars ,7 months ago,
308,Lokaal van de Stad, 5 stars ,6 months ago,
309,Lokaal van de Stad, 5 stars ,9 months ago,
310,Lokaal van de Stad, 4 stars ,2 weeks ago,
311,Lokaal van de Stad, 4 stars ,3 years ago,
312,Lokaal van de Stad, 5 stars ,2 years ago,
313,Lokaal van de Stad, 5 stars ,2 years ago,
314,Lokaal van de Stad, 4 stars ,3 years ago,
315,Lokaal van de Stad, 5 stars ,a year ago,
316,Lokaal van de Stad, 5 stars ,3 years ago,
317,Lokaal van de Stad, 4 stars ,3 years ago,
318,Lokaal van de Stad, 3 stars ,3 years ago,
319,Lokaal van de Stad, 5 stars ,3 years ago,
320,Lokaal van de Stad, 5 stars ,3 years ago,
321,Lokaal van de Stad, 5 stars ,9 months ago,
322,Lokaal van de Stad, 5 stars ,2 weeks ago,
323,Lokaal van de Stad, 1 star ,3 years ago,
324,Lokaal van de Stad, 5 stars ,3 years ago,
325,Lokaal van de Stad, 5 stars ,2 years ago,
326,Lokaal van de Stad, 4 stars ,2 years ago,
327,Lokaal van de Stad, 5 stars ,2 years ago,
328,Lokaal van de Stad, 5 stars ,5 months ago,
329,Lokaal van de Stad, 4 stars ,2 years ago,
330,Lokaal van de Stad, 5 stars ,3 years ago,
331,Lokaal van de Stad, 5 stars ,a year ago,
332,Lokaal van de Stad, 4 stars ,2 years ago,
333,Lokaal van de Stad, 4 stars ,3 years ago,
334,Lokaal van de Stad, 4 stars ,3 years ago,
335,Lokaal van de Stad, 4 stars ,3 years ago,
336,Lokaal van de Stad, 4 stars ,2 years ago,
337,Lokaal van de Stad, 4 stars ,2 years ago,
338,Lokaal van de Stad, 4 stars ,7 months ago,
339,Lokaal van de Stad, 3 stars ,2 years ago,
340,Lokaal van de Stad, 4 stars ,3 years ago,
341,Lokaal van de Stad, 5 stars ,8 months ago,
342,Lokaal van de Stad, 5 stars ,a year ago,
343,Lokaal van de Stad, 5 stars ,4 months ago,
344,Lokaal van de Stad, 3 stars ,2 years ago,
345,Lokaal van de Stad, 4 stars ,3 years ago,
346,Lokaal van de Stad, 5 stars ,2 years ago,
347,Lokaal van de Stad, 4 stars ,3 years ago,
348,Lokaal van de Stad, 5 stars ,a month ago,
349,Lokaal van de Stad, 4 stars ,8 months ago,
350,Lokaal van de Stad, 5 stars ,6 months ago,
351,Lokaal van de Stad, 5 stars ,2 years ago,
352,Lokaal van de Stad, 4 stars ,2 years ago,
353,Lokaal van de Stad, 4 stars ,3 years ago,
354,Lokaal van de Stad, 4 stars ,2 years ago,
355,Lokaal van de Stad, 5 stars ,2 years ago,
356,Lokaal van de Stad, 5 stars ,a year ago,
357,Lokaal van de Stad, 5 stars ,7 months ago,
358,Lokaal van de Stad, 5 stars ,a year ago,
359,Lokaal van de Stad, 5 stars ,3 years ago,
360,Lokaal van de Stad, 5 stars ,3 years ago,
361,Lokaal van de Stad, 5 stars ,a year ago,
362,Lokaal van de Stad, 4 stars ,2 years ago,
363,Lokaal van de Stad, 5 stars ,3 years ago,
364,Lokaal van de Stad, 5 stars ,3 years ago,
365,Lokaal van de Stad, 5 stars ,5 months ago,
366,Lokaal van de Stad, 5 stars ,2 years ago,
367,Lokaal van de Stad, 5 stars ,3 years ago,
368,Lokaal van de Stad, 4 stars ,3 years ago,
369,Lokaal van de Stad, 3 stars ,2 years ago,
370,Lokaal van de Stad, 4 stars ,2 years ago,
371,Lokaal van de Stad, 5 stars ,2 years ago,
372,Lokaal van de Stad, 4 stars ,2 years ago,
373,Lokaal van de Stad, 4 stars ,a year ago,
374,Lokaal van de Stad, 4 stars ,9 months ago,
375,Lokaal van de Stad, 3 stars ,3 years ago,
376,Lokaal van de Stad, 5 stars ,8 months ago,
377,Lokaal van de Stad, 4 stars ,2 years ago,
378,Lokaal van de Stad, 5 stars ,7 months ago,
379,Lokaal van de Stad, 5 stars ,2 years ago,
380,Lokaal van de Stad, 5 stars ,4 months ago,
381,Lokaal van de Stad, 5 stars ,2 years ago,
382,Lokaal van de Stad, 5 stars ,2 years ago,
383,Lokaal van de Stad, 5 stars ,3 years ago,
384,Lokaal van de Stad, 4 stars ,2 years ago,
385,Lokaal van de Stad, 4 stars ,2 years ago,
386,Lokaal van de Stad, 3 stars ,2 years ago,
387,Lokaal van de Stad, 5 stars ,6 months ago,
388,Lokaal van de Stad, 5 stars ,3 years ago,
389,Lokaal van de Stad, 4 stars ,a year ago,
390,Lokaal van de Stad, 5 stars ,6 months ago,
391,Lokaal van de Stad, 5 stars ,6 months ago,
392,Lokaal van de Stad, 5 stars ,8 months ago,
393,Lokaal van de Stad, 5 stars ,2 years ago,
394,Lokaal van de Stad, 5 stars ,2 years ago,
395,Lokaal van de Stad, 3 stars ,3 years ago,
396,Lokaal van de Stad, 5 stars ,3 years ago,
397,Lokaal van de Stad, 4 stars ,2 years ago,
398,Lokaal van de Stad, 5 stars ,8 months ago,
399,Lokaal van de Stad, 5 stars ,3 years ago,
400,Lokaal van de Stad, 5 stars ,2 years ago,
401,Lokaal van de Stad, 5 stars ,2 years ago,
402,Lokaal van de Stad, 5 stars ,3 years ago,
403,Lokaal van de Stad, 5 stars ,2 years ago,
404,Lokaal van de Stad, 5 stars ,3 months ago,
405,Lokaal van de Stad, 5 stars ,a month ago,
406,Lokaal van de Stad, 5 stars ,2 years ago,
407,Lokaal van de Stad, 3 stars ,3 years ago,
408,Lokaal van de Stad, 5 stars ,9 months ago,
409,Lokaal van de Stad, 5 stars ,7 months ago,
410,Lokaal van de Stad, 5 stars ,9 months ago,
411,Lokaal van de Stad, 4 stars ,a year ago,
412,Lokaal van de Stad, 5 stars ,2 years ago,
413,Lokaal van de Stad, 5 stars ,2 years ago,
414,Lokaal van de Stad, 5 stars ,6 months ago,
415,Lokaal van de Stad, 4 stars ,3 years ago,
416,Lokaal van de Stad, 4 stars ,3 years ago,
417,Lokaal van de Stad, 5 stars ,2 years ago,
418,Lokaal van de Stad, 5 stars ,2 years ago,
419,Lokaal van de Stad, 4 stars ,7 months ago,
420,Lokaal van de Stad, 3 stars ,a month ago,
421,Lokaal van de Stad, 5 stars ,4 months ago,
422,Lokaal van de Stad, 5 stars ,3 years ago,
423,Lokaal van de Stad, 5 stars ,4 months ago,
424,Lokaal van de Stad, 4 stars ,3 years ago,
425,Lokaal van de Stad, 5 stars ,3 years ago,
426,Lokaal van de Stad, 3 stars ,3 years ago,
427,Lokaal van de Stad, 4 stars ,2 years ago,
428,Lokaal van de Stad, 5 stars ,2 weeks ago,
429,Lokaal van de Stad, 5 stars ,a year ago,
430,Lokaal van de Stad, 5 stars ,3 years ago,
431,Lokaal van de Stad, 5 stars ,3 years ago,
432,Lokaal van de Stad, 2 stars ,3 years ago,
433,Lokaal van de Stad, 4 stars ,3 years ago,
434,Lokaal van de Stad, 5 stars ,a year ago,
435,Lokaal van de Stad, 5 stars ,a year ago,
436,Lokaal van de Stad, 4 stars ,3 years ago,
437,Lokaal van de Stad, 4 stars ,2 years ago,
438,Lokaal van de Stad, 5 stars ,2 years ago,
439,Lokaal van de Stad, 4 stars ,2 years ago,
440,Lokaal van de Stad, 5 stars ,4 years ago,
441,Lokaal van de Stad, 5 stars ,2 years ago,
442,Lokaal van de Stad, 5 stars ,3 years ago,
443,Lokaal van de Stad, 5 stars ,2 years ago,
444,Lokaal van de Stad, 3 stars ,2 years ago,
445,Lokaal van de Stad, 5 stars ,10 months ago,
446,Lokaal van de Stad, 5 stars ,2 years ago,
447,Lokaal van de Stad, 5 stars ,6 months ago,
448,Lokaal van de Stad, 5 stars ,2 years ago,
449,Lokaal van de Stad, 4 stars ,2 years ago,
450,Lokaal van de Stad, 5 stars ,5 months ago,
451,Lokaal van de Stad, 5 stars ,2 years ago,
452,Lokaal van de Stad, 4 stars ,a year ago,
453,Lokaal van de Stad, 4 stars ,3 years ago,
454,Lokaal van de Stad, 4 stars ,3 months ago,
455,Lokaal van de Stad, 4 stars ,a year ago,
456,Lokaal van de Stad, 2 stars ,2 years ago,
457,Lokaal van de Stad, 5 stars ,5 months ago,
458,Lokaal van de Stad, 5 stars ,a year ago,
459,Lokaal van de Stad, 4 stars ,2 years ago,
460,Lokaal van de Stad, 5 stars ,8 months ago,
461,Lokaal van de Stad, 4 stars ,6 months ago,
462,Lokaal van de Stad, 5 stars ,3 years ago,
463,Lokaal van de Stad, 3 stars ,a year ago,
464,Lokaal van de Stad, 4 stars ,a year ago,
465,Lokaal van de Stad, 4 stars ,3 years ago,
466,Lokaal van de Stad, 1 star ,a year ago,
467,Lokaal van de Stad, 3 stars ,3 years ago,
468,Lokaal van de Stad, 5 stars ,a year ago,
469,Lokaal van de Stad, 5 stars ,4 months ago,
470,Lokaal van de Stad, 4 stars ,9 months ago,
471,Lokaal van de Stad, 5 stars ,5 months ago,
472,Lokaal van de Stad, 5 stars ,2 weeks ago,
473,Lokaal van de Stad, 5 stars ,3 years ago,
474,Lokaal van de Stad, 5 stars ,3 years ago,
475,Lokaal van de Stad, 3 stars ,2 years ago,
476,Lokaal van de Stad, 4 stars ,3 years ago,
477,Lokaal van de Stad, 4 stars ,7 months ago,
478,Lokaal van de Stad, 4 stars ,3 weeks ago,
479,Lokaal van de Stad, 5 stars ,10 months ago,
480,Lokaal van de Stad, 5 stars ,6 months ago,
481,Lokaal van de Stad, 4 stars ,2 years ago,
482,Lokaal van de Stad, 5 stars ,3 years ago,
483,Lokaal van de Stad, 4 stars ,a year ago,
484,Lokaal van de Stad, 4 stars ,2 years ago,
485,Lokaal van de Stad, 3 stars ,3 years ago,
486,Lokaal van de Stad, 3 stars ,3 years ago,
487,Lokaal van de Stad, 4 stars ,3 years ago,
488,Lokaal van de Stad, 5 stars ,3 years ago,
489,Lokaal van de Stad, 4 stars ,2 years ago,
490,Lokaal van de Stad, 5 stars ,a year ago,
491,Lokaal van de Stad, 5 stars ,a year ago,
492,Lokaal van de Stad, 5 stars ,2 years ago,
493,Lokaal van de Stad, 5 stars ,2 years ago,
494,Lokaal van de Stad, 4 stars ,a year ago,
495,Lokaal van de Stad, 5 stars ,2 years ago,
496,Lokaal van de Stad, 5 stars ,3 years ago,
497,Lokaal van de Stad, 5 stars ,a year ago,
498,Lokaal van de Stad, 5 stars ,3 years ago,
499,Lokaal van de Stad, 5 stars ,3 years ago,
500,Lokaal van de Stad, 5 stars ,3 years ago,
501,Lokaal van de Stad, 4 stars ,2 years ago,
502,Lokaal van de Stad, 5 stars ,3 years ago,
503,Lokaal van de Stad, 3 stars ,3 years ago,
504,Lokaal van de Stad, 5 stars ,8 months ago,
505,Lokaal van de Stad, 5 stars ,3 years ago,
506,Lokaal van de Stad, 4 stars ,2 years ago,
507,Lokaal van de Stad, 4 stars ,a year ago,
508,Lokaal van de Stad, 5 stars ,a month ago,
509,Lokaal van de Stad, 5 stars ,2 years ago,
510,Lokaal van de Stad, 5 stars ,2 years ago,
511,Lokaal van de Stad, 4 stars ,5 months ago,
512,Lokaal van de Stad, 4 stars ,6 months ago,
513,Lokaal van de Stad, 5 stars ,2 years ago,
514,Lokaal van de Stad, 3 stars ,3 years ago,
515,Lokaal van de Stad, 4 stars ,2 years ago,
516,Lokaal van de Stad, 4 stars ,3 years ago,
517,Lokaal van de Stad, 4 stars ,2 years ago,
518,Lokaal van de Stad, 5 stars ,6 months ago,
519,Lokaal van de Stad, 5 stars ,7 months ago,
520,Lokaal van de Stad, 5 stars ,4 months ago,
521,Lokaal van de Stad, 4 stars ,a year ago,
522,Lokaal van de Stad, 5 stars ,3 years ago,
523,Lokaal van de Stad, 3 stars ,3 years ago,
524,Lokaal van de Stad, 5 stars ,2 years ago,
525,Lokaal van de Stad, 2 stars ,3 years ago,
526,Lokaal van de Stad, 5 stars ,5 months ago,
527,Lokaal van de Stad, 5 stars ,2 years ago,
528,Lokaal van de Stad, 5 stars ,3 years ago,
529,Lokaal van de Stad, 5 stars ,a year ago,
530,Lokaal van de Stad, 5 stars ,9 months ago,
531,Lokaal van de Stad, 5 stars ,a year ago,
532,Lokaal van de Stad, 5 stars ,2 years ago,
533,Lokaal van de Stad, 5 stars ,2 years ago,
534,Lokaal van de Stad, 5 stars ,10 months ago,
535,Lokaal van de Stad, 4 stars ,2 years ago,
536,Lokaal van de Stad, 5 stars ,2 years ago,
537,Lokaal van de Stad, 4 stars ,2 years ago,
538,Lokaal van de Stad, 5 stars ,2 years ago,
539,Lokaal van de Stad, 5 stars ,2 years ago,
540,Lokaal van de Stad, 5 stars ,6 months ago,
541,Lokaal van de Stad, 4 stars ,a year ago,
542,Lokaal van de Stad, 4 stars ,2 years ago,
543,Lokaal van de Stad, 3 stars ,2 years ago,
544,Lokaal van de Stad, 4 stars ,a year ago,
545,Lokaal van de Stad, 5 stars ,2 years ago,
546,Lokaal van de Stad, 4 stars ,2 years ago,
547,Lokaal van de Stad, 4 stars ,2 years ago,
548,Lokaal van de Stad, 4 stars ,3 years ago,
549,Lokaal van de Stad, 4 stars ,3 years ago,
550,Lokaal van de Stad, 4 stars ,3 years ago,
551,Lokaal van de Stad, 3 stars ,2 years ago,
552,Lokaal van de Stad, 5 stars ,9 months ago,
553,Lokaal van de Stad, 5 stars ,2 years ago,
554,Lokaal van de Stad, 5 stars ,2 years ago,
555,Lokaal van de Stad, 5 stars ,3 years ago,
556,Lokaal van de Stad, 4 stars ,5 months ago,
557,Lokaal van de Stad, 5 stars ,3 years ago,
558,Lokaal van de Stad, 4 stars ,2 years ago,
559,Lokaal van de Stad, 5 stars ,2 weeks ago,
560,Lokaal van de Stad, 5 stars ,4 years ago,
561,Lokaal van de Stad, 3 stars ,6 months ago,
562,Lokaal van de Stad, 4 stars ,3 years ago,
563,Lokaal van de Stad, 5 stars ,2 years ago,
564,Lokaal van de Stad, 4 stars ,3 years ago,
565,Lokaal van de Stad, 5 stars ,a year ago,
566,Lokaal van de Stad, 5 stars ,3 years ago,
567,Lokaal van de Stad, 5 stars ,2 years ago,
568,Lokaal van de Stad, 5 stars ,2 years ago,
569,Lokaal van de Stad, 4 stars ,2 years ago,
570,Lokaal van de Stad, 4 stars ,3 years ago,
571,Lokaal van de Stad, 5 stars ,2 years ago,
572,Lokaal van de Stad, 4 stars ,3 years ago,
573,Lokaal van de Stad, 5 stars ,a year ago,
574,Lokaal van de Stad, 5 stars ,3 years ago,
575,Lokaal van de Stad, 5 stars ,2 years ago,
576,Lokaal van de Stad, 5 stars ,2 years ago,
577,Lokaal van de Stad, 4 stars ,2 years ago,
578,Lokaal van de Stad, 5 stars ,7 months ago,
579,Lokaal van de Stad, 5 stars ,2 years ago,
580,Lokaal van de Stad, 5 stars ,2 years ago,
581,Lokaal van de Stad, 3 stars ,2 years ago,
582,Lokaal van de Stad, 4 stars ,3 years ago,
583,Lokaal van de Stad, 5 stars ,3 years ago,
584,Lokaal van de Stad, 4 stars ,2 years ago,
585,Lokaal van de Stad, 3 stars ,3 years ago,
586,Lokaal van de Stad, 4 stars ,a year ago,
587,Lokaal van de Stad, 5 stars ,3 months ago,
588,Lokaal van de Stad, 4 stars ,2 years ago,
589,Lokaal van de Stad, 5 stars ,2 years ago,
590,Lokaal van de Stad, 4 stars ,3 years ago,
591,Lokaal van de Stad, 5 stars ,2 years ago,
592,Lokaal van de Stad, 4 stars ,3 years ago,
593,Lokaal van de Stad, 5 stars ,2 years ago,
594,Lokaal van de Stad, 4 stars ,2 years ago,
595,Lokaal van de Stad, 5 stars ,a year ago,
596,Lokaal van de Stad, 4 stars ,2 years ago,
597,Lokaal van de Stad, 5 stars ,3 years ago,
598,Lokaal van de Stad, 5 stars ,3 years ago,
599,Lokaal van de Stad, 5 stars ,7 months ago,
