,Name,Review Rate,Review Time,Review Text
398,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Terrace and delicious ice cream!

(Original)
Terras en heerlijk ijs!"
399,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
400,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
401,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
402,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Delicious ice cream.

(Original)
Heerlijk ijs."
403,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Very tasty and beautiful location

(Original)
Erg lekker en mooie lokatie"
404,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Best ice cream in Amsterdam

(Original)
Mejor helado de Amsterdam"
405,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Nice ice cream and coffee

(Original)
Lekker ijs en koffie"
406,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) delicious

(Original)
Super lekker"
407,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Open until late.

(Original)
Tot laat open."
408,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
409,IJssalon IJskoud de beste, 1 star ,3 years ago,"(Translated by Google) I don't know the place

(Original)
Nie znam miejsca"
410,IJssalon IJskoud de beste, 5 stars ,9 months ago,"(Translated by Google) Super place

(Original)
Super plek"
411,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Simply the best !!!

(Original)
Gewoon echt de beste!!!"
412,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Super ice 😍😍😍

(Original)
Super ijs 😍😍😍"
413,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) ice age

(Original)
ijstijd"
414,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) True to its name

(Original)
Doet zijn naam eer aan"
415,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Best ice cream ever

(Original)
Beste ijs ever"
416,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious ice cream

(Original)
Heerlijk ijs"
417,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Topppp !!!

(Original)
Topppp!!!"
418,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Very good Ice cream

(Original)
Heel goed Ijs"
419,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Super ice cream parlor

(Original)
Super ijssalon"
420,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Tasty and friendly service.

(Original) …"
421,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Excellent me with a lot of taste

(Original)
Uitstekend ik met veel smaak"
422,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Just the best!

(Original)
Gewoon de beste!"
423,IJssalon IJskoud de beste, 5 stars ,4 days ago,"(Translated by Google) Always nice!

(Original)
Altijd fijn!"
424,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) The ice cream was delicious

(Original)
Het ijs was heerlijk"
425,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) The children enjoy it here

(Original)
De kinderen genieten hier"
426,IJssalon IJskoud de beste, 5 stars ,5 years ago,"(Translated by Google) Top ice cream shop!

(Original)
Top ijssalon!"
427,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Fantastic ice cream cake.

(Original)
Fantastische ijstaart."
428,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) delicious

(Original)
Super lekker"
429,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Super nice ice solon

(Original)
Super leuke iijsolon"
430,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
431,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Best ice cream in Amsterdam

(Original)
Beste ijsje van Amsterdam"
432,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Excellent ice cream parlor

(Original)
Prima ijssalon"
433,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Good food

(Original)
Goed te eten"
434,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Just the best!

(Original)
Gewoon de beste!"
435,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) Tasty ice cream!

(Original)
Lekkere ijs!"
436,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Yummy

(Original)
Lekker"
437,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Fantastic ice cream

(Original)
Fantastisch ijs"
438,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) GREAT ICE CREAM!

(Original)
VET LEKKER IJS!"
439,IJssalon IJskoud de beste, 4 stars ,a year ago,"(Translated by Google) Tasty ice-cream.

(Original)
Lekker ijs."
440,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Mmmmmmmmm, delicious

(Original)
Mmmmmmmmm, heerlijk"
441,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Super Place!

(Original)
Super Plek!"
442,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Wonderfully cooling

(Original)
Heerlijk verkoelend"
443,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Topper of an ice cream

(Original)
Topper van een ijs"
444,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Super tasty ice cream ...

(Original)
Superlekkere ijs..."
445,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
446,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Just the best

(Original)
Gewoon de beste"
447,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Excellent and the best

(Original)
Prima en de beste"
448,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Awesome ice cream

(Original)
Geweldig ijs"
449,IJssalon IJskoud de beste, 4 stars ,2 years ago,"(Translated by Google) Delicious ice cream

(Original)
Lekker ijsje"
450,IJssalon IJskoud de beste, 4 stars ,5 years ago,"(Translated by Google) delicious ice cream

(Original)
heerlijk ijs"
451,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Super lekkurrr

(Original)
Super lekkurrr"
452,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Delicious ice cream

(Original)
Héérlijk  ijs"
453,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice cream

(Original)
Lekkere ijs"
454,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
455,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
456,IJssalon IJskoud de beste, 3 stars ,2 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
457,IJssalon IJskoud de beste, 4 stars ,3 years ago,"(Translated by Google) Delicious ij

(Original)
Heerlijk ij"
458,IJssalon IJskoud de beste, 5 stars ,a year ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
459,IJssalon IJskoud de beste, 5 stars ,2 years ago,"(Translated by Google) Top ice cream parlor

(Original)
Top IJssalon"
460,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
461,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
462,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Tasty ice-cream

(Original)
Lekker ijs"
463,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Awesome!!

(Original)
Geweldig!!"
464,IJssalon IJskoud de beste, 5 stars ,7 months ago,"(Translated by Google) Delicious!

(Original)
Verrukkelijk!"
465,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Very tasty

(Original)
Erg lekker"
466,IJssalon IJskoud de beste, 5 stars ,5 years ago,"(Translated by Google) Tasty ice cream

(Original)
Lekkere IJS"
467,IJssalon IJskoud de beste, 4 stars ,4 years ago,"(Translated by Google) Delicious !!!!

(Original)
Heerlijk !!!!"
468,IJssalon IJskoud de beste, 5 stars ,3 years ago,"(Translated by Google) Lekkkkkkeeeerrrr

(Original)
Lekkkkkkeeeerrrr"
469,IJssalon IJskoud de beste, 5 stars ,4 years ago,"(Translated by Google) Delicious

(Original)
Verrukkelijk"
470,IJssalon IJskoud de beste, 5 stars ,3 years ago,
471,IJssalon IJskoud de beste, 4 stars ,2 years ago,
472,IJssalon IJskoud de beste, 5 stars ,2 years ago,
473,IJssalon IJskoud de beste, 5 stars ,3 years ago,
474,IJssalon IJskoud de beste, 4 stars ,3 years ago,
475,IJssalon IJskoud de beste, 5 stars ,8 months ago,
476,IJssalon IJskoud de beste, 5 stars ,2 years ago,
477,IJssalon IJskoud de beste, 5 stars ,2 years ago,
478,IJssalon IJskoud de beste, 4 stars ,a year ago,
479,IJssalon IJskoud de beste, 5 stars ,3 years ago,
480,IJssalon IJskoud de beste, 4 stars ,a year ago,
481,IJssalon IJskoud de beste, 5 stars ,a year ago,
482,IJssalon IJskoud de beste, 4 stars ,2 years ago,
483,IJssalon IJskoud de beste, 5 stars ,2 years ago,
484,IJssalon IJskoud de beste, 5 stars ,a year ago,
485,IJssalon IJskoud de beste, 5 stars ,4 years ago,
486,IJssalon IJskoud de beste, 5 stars ,10 months ago,
487,IJssalon IJskoud de beste, 5 stars ,3 years ago,
488,IJssalon IJskoud de beste, 5 stars ,3 years ago,
489,IJssalon IJskoud de beste, 5 stars ,2 years ago,
490,IJssalon IJskoud de beste, 3 stars ,2 years ago,
491,IJssalon IJskoud de beste, 5 stars ,a year ago,
492,IJssalon IJskoud de beste, 5 stars ,9 months ago,
493,IJssalon IJskoud de beste, 2 stars ,10 months ago,
494,IJssalon IJskoud de beste, 5 stars ,a year ago,
495,IJssalon IJskoud de beste, 4 stars ,4 years ago,
496,IJssalon IJskoud de beste, 5 stars ,3 years ago,
497,IJssalon IJskoud de beste, 5 stars ,2 years ago,
498,IJssalon IJskoud de beste, 5 stars ,3 years ago,
499,IJssalon IJskoud de beste, 5 stars ,5 months ago,
500,IJssalon IJskoud de beste, 4 stars ,3 years ago,
501,IJssalon IJskoud de beste, 5 stars ,3 years ago,
502,IJssalon IJskoud de beste, 5 stars ,a year ago,
503,IJssalon IJskoud de beste, 5 stars ,3 years ago,
504,IJssalon IJskoud de beste, 4 stars ,4 years ago,
505,IJssalon IJskoud de beste, 5 stars ,7 months ago,
506,IJssalon IJskoud de beste, 5 stars ,2 years ago,
507,IJssalon IJskoud de beste, 5 stars ,a year ago,
508,IJssalon IJskoud de beste, 4 stars ,3 years ago,
509,IJssalon IJskoud de beste, 4 stars ,4 years ago,
510,IJssalon IJskoud de beste, 5 stars ,3 years ago,
511,IJssalon IJskoud de beste, 5 stars ,5 years ago,
512,IJssalon IJskoud de beste, 5 stars ,4 years ago,
513,IJssalon IJskoud de beste, 4 stars ,3 years ago,
514,IJssalon IJskoud de beste, 5 stars ,2 years ago,
515,IJssalon IJskoud de beste, 5 stars ,4 years ago,
516,IJssalon IJskoud de beste, 5 stars ,3 years ago,
517,IJssalon IJskoud de beste, 4 stars ,4 years ago,
518,IJssalon IJskoud de beste, 4 stars ,4 years ago,
519,IJssalon IJskoud de beste, 5 stars ,a year ago,
520,IJssalon IJskoud de beste, 5 stars ,2 years ago,
521,IJssalon IJskoud de beste, 5 stars ,a year ago,
522,IJssalon IJskoud de beste, 5 stars ,2 years ago,
523,IJssalon IJskoud de beste, 5 stars ,3 years ago,
524,IJssalon IJskoud de beste, 5 stars ,3 years ago,
525,IJssalon IJskoud de beste, 5 stars ,4 years ago,
526,IJssalon IJskoud de beste, 5 stars ,a year ago,
527,IJssalon IJskoud de beste, 4 stars ,2 years ago,
528,IJssalon IJskoud de beste, 5 stars ,a year ago,
529,IJssalon IJskoud de beste, 5 stars ,a year ago,
530,IJssalon IJskoud de beste, 5 stars ,2 years ago,
531,IJssalon IJskoud de beste, 5 stars ,4 years ago,
532,IJssalon IJskoud de beste, 5 stars ,3 years ago,
533,IJssalon IJskoud de beste, 5 stars ,3 years ago,
534,IJssalon IJskoud de beste, 4 stars ,a year ago,
535,IJssalon IJskoud de beste, 3 stars ,2 years ago,
536,IJssalon IJskoud de beste, 5 stars ,9 months ago,
537,IJssalon IJskoud de beste, 5 stars ,4 years ago,
538,IJssalon IJskoud de beste, 5 stars ,2 years ago,
539,IJssalon IJskoud de beste, 4 stars ,3 years ago,
