,Name,Review Rate,Review Time,Review Text
441,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) Super friendly staff, we have repeated several times during our trip …"
442,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Lol, I'm eating a nasty one down there. The tables were too high and not comfortable to chill, but perfect for working. Overall, I was not near to Thai ... …"
443,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) Very nice shop. Very nice staff and very good selection. It should be emphasized that it is very quiet with pleasant music even though it is located directly at the main train station. …
444,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) My personal favorite coffeshop! Nice location, damn good café and delicious sandwich toast‘s! And the price / quality of the grass is top 👌🏼 …"
445,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) I loved the choice of varieties, the screens to order, the friendly staff. There are more locals than tourists in this place, it means everything. …"
446,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) The service is great. The employee was very friendly and did not hesitate to give advice. I recommend ! …
447,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) spacious and pleasant place, very good quality product, really welcoming staff, I recommend, 👌 small toast suppressants! …"
448,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Good quality and very friendly and cheerful staff. The vibe is mega chill, sometimes just busy. …"
449,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) For me it is one of the best asterdam, the climate you breathe is very quiet and the smoking area is very large with very practical tables …"
450,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) In addition to its good prices and staff more than nice, the other day I had forgotten a hat in front of the box, I return the next day and recover it! The best coffee shop in Amsterdam. …"
451,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) A real insider tip for everyone.
Lots of choice at very good prices. A real insider tip of the locals. …"
452,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) Friendly atmosphere I recommend for those who want to avoid coffeeshop crowded with a gloomy atmosphere like death …
453,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) Very well-kept decor and the staff is friendly and as far as the cannabis and hash quality is concerned I was also satisfied. …
454,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Nice shop, nice people, good goods. And very centrally located! I would love to come back ... …"
455,Siberi√´ Coffeeshop, 5 stars ,4 years ago,(Translated by Google) Madness of this ambience. Weed very good but expensive ..... The first address in Amsterdam .... Siiberia has nothing to do with tourists like bulldog. Hammerweed with great coffeshop flair …
456,Siberi√´ Coffeeshop, 4 stars ,3 years ago,(Translated by Google) Small coffee with a calm atmosphere because frequented by locals most of the time ... Good place to relax with a tea …
457,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) The best coffe. Quiet. Good quality. Few people within what fits. Visited twice and there will be a third …
458,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) the Shaolin kush is first cream

as well as Gorilla glue just delicious and clean !!! …"
459,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) The music is very good and the place is great, it's a shame there weren't more things on the menu and a non-smoking area. …"
460,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Og Kush on top 🍁👌🇳🇱 and super cool saleswoman highly recommend one of the only coffee shop in downtown dam that is warm, SIBERIA 😍 …"
461,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) I liked this coffee shop most of all) well, and when the DJ put DECLA, I had to get it from the backpack and give him the chocolate ALENKA) …"
462,Siberi√´ Coffeeshop, 5 stars ,a year ago,(Translated by Google) Is there everything your heart desires and very nice advice ...... I can only recommend 😀😀😀 is now my regular coffee shop in A-Dam ✌️✌️ …
463,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Of my favorite places in Amsterdam whenever I visit, the staff is super friendly and has a very good hash and also the coffee. …"
464,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Good atmosphere and very good music. Not very crowded, good to be chatting with company. Very nice workers who answer any questions …"
465,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Great welcome on the canal, very nice staff, relatively good price and quality products, I recommend. …"
466,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Discreet and pleasant place, uncrowded and very welcoming staff, to do! …"
467,Siberi√´ Coffeeshop, 5 stars ,6 years ago,"(Translated by Google) Great atmosphere, they have their own test lab so you know exactly what you get, nice staff and wonderful weed …"
468,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nice staff, and who makes the effort to inform you, even if it is not their original language 👍 …"
469,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Very good advice, good products and a friendly service.
For me, the best of Amsterdam! …"
470,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very good prices, very nice staff. Clear choice! Secret Tip! …"
471,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Discreet and pleasant place, uncrowded and very welcoming staff, to do! …"
472,Siberi√´ Coffeeshop, 4 stars ,3 years ago,(Translated by Google) Small coffee with a calm atmosphere because frequented by locals most of the time ... Good place to relax with a tea …
473,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) What to say is one of the best experiences that I take from Amsterdam. I was recommended by my boyfriend. He was in Amsterdam on a scale, barely without money and in this coffee it is not only possible to take € 5 …"
474,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Lol, I'm eating a nasty one down there. The tables were too high and not comfortable to chill, but perfect for working. Overall, I was not near to Thai ... …"
475,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Ask for brownies, they are not in the menu, eat half, wait two hours, do not touch the second half before! …"
476,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) Very well-kept decor and the staff is friendly and as far as the cannabis and hash quality is concerned I was also satisfied. …
477,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Good atmosphere and very good music. Not very crowded, good to be chatting with company. Very nice workers who answer any questions …"
478,Siberi√´ Coffeeshop, 1 star ,4 years ago,(Translated by Google) ATTENTION the Nepal Hash smells and smells like car tire! …
479,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) spacious and pleasant place, very good quality product, really welcoming staff, I recommend, 👌 small toast suppressants! …"
480,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Friendly staff, act as if you came for the first time, nice place …"
481,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Sufficient selection, delicious brownies and, above all, friendly and helpful staff. Clear recommendation! …"
482,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very good prices, very nice staff. Clear choice! Secret Tip! …"
483,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Very good coffeshop. Small but the atmosphere is nice

(Original) …"
484,Siberi√´ Coffeeshop, 3 stars ,3 years ago,"(Translated by Google) Old fashioned good place, nice service and customers, still acceptable prices! …"
485,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Ask for brownies, they are not in the menu, eat half, wait two hours, do not touch the second half before! …"
486,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) A pleasant place and smiling and attentive employees for a reasonable price …
487,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nice shop good product and very friendly staff

(Original) …"
488,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very good coffee a little away from the spacious center and good choice on offer, good atmosphere and relaxation …"
489,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) An excellent place to relax, very nice staff, and the weed itself is not expensive there, you can sit comfortably and relax and hap it properly, I recommend …"
490,Siberi√´ Coffeeshop, 4 stars ,6 years ago,(Translated by Google) A quiet place that is a bit off the beaten path and you usually find a place. The decoration leaves much to be desired. …
491,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Warm welcome, helpful and smiling staff. Clientele respected unlike elsewhere. To advice ! …"
492,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) Oh yes !!! Selecting!!! Very relaxing meetings really a good time of sharing! …
493,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) This was my regular place to have breakfast for a whole week ... …
494,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"(Translated by Google) The staff is smiling despite the prices a bit high, not airy enough …"
495,Siberi√´ Coffeeshop, 2 stars ,4 years ago,(Translated by Google) Very good choice of weed well explained but the staff is as rude as possible! …
496,Siberi√´ Coffeeshop, 5 stars ,6 years ago,(Translated by Google) Friendly atmosphere and deco artie. Nice service and good merchandise. See you soon. ..😉 …
497,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) There were stews in the wee hours of the night, uncomfortable and pleasant to sit on a cup of whipped chocolate …"
498,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) My favorite coffee shop in downtown Amsterdam!
Good selection and quality and a relaxed atmosphere …"
499,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) one of the best in Amsterdam

(Original)
uno dei migliori ad Amsterdam"
500,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) This shop is very little chilled. Recommended.

(Original) …"
501,Siberi√´ Coffeeshop, 2 stars ,4 years ago,"(Translated by Google) I didn't think my last visit was very good; I was helped badly, I thought it was a pity, …"
502,Siberi√´ Coffeeshop, 4 stars ,3 years ago,(Translated by Google) Very good site one of the first coffees and when I go back there I go …
503,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Friendly staff. Very good 👌

(Original) …"
504,Siberi√´ Coffeeshop, 5 stars ,6 years ago,(Translated by Google) The only place where it was not very dark inside and did not stand around the face of incomprehensible professions. Could go in and buy what you need))) …
505,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"(Translated by Google) Exotic choice, everything is indicated with the contents of thc and cbd! I recommand it …"
506,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) One of the best shops. Not as crowded as the usual. Goods are also 1A …
507,Siberi√´ Coffeeshop, 4 stars ,4 years ago,(Translated by Google) Super coffe shop with a relaxed atmosphere and we can play chess …
508,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) Great atmosphere in the shop and nice salespeople

(Original) …"
509,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Very good coffee with a lot of choice 😀😉

(Original) …"
510,Siberi√´ Coffeeshop, 5 stars ,4 years ago,(Translated by Google) For those who love hashish they can find excellent cold products …
511,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Very good coffee good welcome good quality products

(Original) …"
512,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Excellent service, a rich menu of good quality.

(Original) …"
513,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Excellent coffee, very pleasant and top gear!

(Original) …"
514,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Excellent choice of products. Staff at the height

(Original) …"
515,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) Great pond! Delicious coffee 😀

(Original) …"
516,Siberi√´ Coffeeshop, 2 stars ,5 years ago,(Translated by Google) There is better around ... it was the only one where we found a free place …
517,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Really welcoming, smiling and helpful people, warm places. …"
518,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) Very nice atmosphere, like at home

(Original) …"
519,Siberi√´ Coffeeshop, 5 stars ,2 years ago,(Translated by Google) One of the best coffeeshop in Amsterdam if it's THE best! …
520,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Beautiful decoration, good music. I recommend !

(Original) …"
521,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Great, Grass is also good i recommend ik

(Original) …"
522,Siberi√´ Coffeeshop, 5 stars ,3 years ago,(Translated by Google) One of the oldest establishments in the city of Amsterdam ... average value for money ... …
523,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) You can chill out on Max. If you like it, I recommend it !!! …"
524,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Quiet, there is always a free seat ...

(Original) …"
525,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nice shop and very cozy.

(Original) …"
526,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Isolator (from cannabis cultivated outdoors): 16 euros, which is really cheap. …"
527,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Lovely atmosphere and great coffee!

(Original) …"
528,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Sometimes a little tight. Also very top notch.

(Original) …"
529,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Very calm. Good music. Very good material

(Original) …"
530,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"(Translated by Google) Not bad weed from 6.50 g

(Original) …"
531,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Superb coffee welcoming and quiet

(Original) …"
532,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) A magnificent site, a luxury to be there.

(Original) …"
533,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Very welcoming female staff, quality hashish.

(Original) …"
534,Siberi√´ Coffeeshop, 1 star ,4 years ago,(Translated by Google) ATTENTION the Nepal Hash smells and smells like car tire! …
535,Siberi√´ Coffeeshop, 4 stars ,5 years ago,"(Translated by Google) Very good chocolope nice place and nice staff

(Original) …"
536,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) good atmosphere, local people, cool service

(Original) …"
537,Siberi√´ Coffeeshop, 1 star ,4 years ago,"(Translated by Google) It is not recommended that a couple buy 2

(Original)
לא מומלץ מחייבים לזוג לקנות 2"
538,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) The best coffeeshop where I was.
Coffee latte was a dream😋😋😋 …"
539,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Super coffe good quality / price

(Original) …"
540,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"(Translated by Google) Dutch atmosphere but the weed is not at the top

(Original) …"
541,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Very nice location and great atmosphere

(Original) …"
542,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) The top 🎼

(Original)
Il top 🎼"
543,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nice and friendly employees

(Original)
Bonito y simpáticos empleados"
544,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) good selection, good advice, clean shop.

(Original) …"
545,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Great and cozy coffee shop!

(Original)
Отличный и уютный кофешоп!"
546,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Cupcakes they have - what you need: D
5 hours did not let go …"
547,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very good plastic (soft)

(Original)
Очень хороший пластик (софт)"
548,Siberi√´ Coffeeshop, 4 stars ,5 years ago,"(Translated by Google) Peaceful setting. It's not a tourist trap

(Original) …"
549,Siberi√´ Coffeeshop, 3 stars ,3 years ago,"(Translated by Google) The classics are the same as everywhere

(Original) …"
550,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Top service, pleasant atmosphere

(Original) …"
551,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) The best grass of Amsterdam!

(Original) …"
552,Siberi√´ Coffeeshop, 3 stars ,3 years ago,"(Translated by Google) Nice coffee and rarely blinder

(Original) …"
553,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Good material and very welcoming

(Original) …"
554,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) An amazing corner of quiet

(Original) …"
555,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) I really enjoyed being there

(Original)
נהניתי מאד להיות שם"
556,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very good

(Original)
Moc dobrý"
557,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Incredible atmosphere. One of the best in town.

(Original) …"
558,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Everything good 😁

(Original)
Alles bestens komme wieder 😁"
559,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
560,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Simple but effective and rather ""cozy""

(Original) …"
561,Siberi√´ Coffeeshop, 5 stars ,6 years ago,"(Translated by Google) Chill music 🎶 to sit well :)

(Original) …"
562,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) One of the nicest menus in town.

(Original) …"
563,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Nothing like landing here 😌

(Original) …"
564,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Very crazy of the hour.

(Original)
Muito louco da hora."
565,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Too small

(Original)
Te klein"
566,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) not one of the best.

(Original)
non uno dei migliori ."
567,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Very nice ambience!

(Original)
Sehr schöne Ambiente!"
568,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Cheap and good quality !!

(Original)
Goedkoop en goede kwaliteit!!"
569,Siberi√´ Coffeeshop, 1 star ,3 years ago,"(Translated by Google) it is aptly named .....

(Original)
il porte bien son nom....."
570,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Good Coffeshop. Knowledgeable staff.

(Original) …"
571,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Coffeeshop to do really, warm!

(Original) …"
572,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) good weed, good service, nice shop

(Original) …"
573,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) It is very cheap and cozy

(Original)
Es muy barato y acogedor"
574,Siberi√´ Coffeeshop, 5 stars ,a year ago,"(Translated by Google) Quality

(Original)
Qualité"
575,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very much even nothing ...

(Original)
Очень даже ничего...."
576,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"(Translated by Google) Welcoming places. Pleasant

(Original)
Lieux accueillant. Agréable"
577,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Top deck chill

(Original)
Top dek chill"
578,Siberi√´ Coffeeshop, 5 stars ,6 years ago,"(Translated by Google) First time? Definitely - here

(Original)
Первый раз? Однозначно - сюда"
579,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Was not

(Original)
Не был"
580,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) CBD 💙

(Original)
CBD 💙"
581,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Really good :)

(Original)
Richtig gut :)"
582,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Very welcoming

(Original)
Très accueillant"
583,Siberi√´ Coffeeshop, 4 stars ,7 years ago,"(Translated by Google) purple very cheap

(Original)
purple muy barata"
584,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Especially good hash

(Original)
Vooral goeie hasj"
585,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) So cute!

(Original)
Muy lindo!"
586,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
587,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Cappuccino was good

(Original)
Cappuccino war gut"
588,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Best shop in Amsterdam

(Original)
Beste shop van Amsterdam"
589,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) la la

(Original)
La la"
590,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Best shop in Amsterdam

(Original)
Beste shop in Amsterdam"
591,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Stupendous

(Original)
Stupendo"
592,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) good

(Original)
bien"
593,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) x
x
x …"
594,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) All OK

(Original)
Alles normal"
595,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) gold

(Original)
Goud"
596,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Best cappuccino 👍👌

(Original)
Best cappuccino 👍👌"
597,Siberi√´ Coffeeshop, 5 stars ,2 years ago,"(Translated by Google) Good

(Original)
Goeie"
598,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Very well.

(Original)
Très bien."
599,Siberi√´ Coffeeshop, 3 stars ,3 years ago,"(Translated by Google) The photos of Amsterdam

(Original)
Las fotos don de Ámsterdam"
600,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Iconic

(Original)
Kultovní"
601,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) For chiller 1a

(Original)
Für chiller 1a"
602,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Beautiful! But chaotic !!!!

(Original)
Bello!ma caotico!!!!"
603,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) Kind

(Original)
Gentile"
604,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Good

(Original)
Goed"
605,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Okay

(Original)
Oklm"
606,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Old fashioned top shop

(Original)
Ouderwets topshop"
607,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"(Translated by Google) Nice

(Original)
Sympa"
608,Siberi√´ Coffeeshop, 4 stars ,4 years ago,"(Translated by Google) Nice place

(Original)
Lugar agradable"
609,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Super Service

(Original)
Super service"
610,Siberi√´ Coffeeshop, 5 stars ,5 years ago,"(Translated by Google) Nice

(Original)
Agradável"
611,Siberi√´ Coffeeshop, 3 stars ,2 years ago,"(Translated by Google) Cold and dry

(Original)
Froid et sec"
612,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) megaladen..günstg

(Original)
megaladen..günstg"
613,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) my favorite...

(Original)
mon préféré..."
614,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Great store.

(Original)
Super Laden."
615,Siberi√´ Coffeeshop, 4 stars ,3 years ago,"(Translated by Google) Pleasant moments

(Original)
Moments agréables"
616,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Zen and relaxing

(Original)
Zen et relaxant"
617,Siberi√´ Coffeeshop, 3 stars ,4 years ago,"(Translated by Google) Eh

(Original)
Eh"
618,Siberi√´ Coffeeshop, 5 stars ,2 years ago,👍👍
619,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Good assie

(Original)
Goeie assie"
620,Siberi√´ Coffeeshop, 4 stars ,2 years ago,"(Translated by Google) my king

(Original)
ملكي"
621,Siberi√´ Coffeeshop, 5 stars ,4 years ago,"(Translated by Google) Highly

(Original)
Очень"
622,Siberi√´ Coffeeshop, 5 stars ,3 years ago,"(Translated by Google) Netherlands

(Original)
Olanda"
623,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
624,Siberi√´ Coffeeshop, 4 stars ,5 years ago,
625,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
626,Siberi√´ Coffeeshop, 5 stars ,5 years ago,
627,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
628,Siberi√´ Coffeeshop, 4 stars ,5 years ago,
629,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
630,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
631,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
632,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
633,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
634,Siberi√´ Coffeeshop, 2 stars ,2 years ago,
635,Siberi√´ Coffeeshop, 4 stars ,3 years ago,
636,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
637,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
638,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
639,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
640,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
641,Siberi√´ Coffeeshop, 4 stars ,3 years ago,
642,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
643,Siberi√´ Coffeeshop, 4 stars ,5 years ago,
644,Siberi√´ Coffeeshop, 5 stars ,3 months ago,
645,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
646,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
647,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
648,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
649,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
650,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
651,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
652,Siberi√´ Coffeeshop, 3 stars ,2 years ago,
653,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
654,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
655,Siberi√´ Coffeeshop, 4 stars ,3 years ago,
656,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
657,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
658,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
659,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
660,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
661,Siberi√´ Coffeeshop, 5 stars ,6 months ago,
662,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
663,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
664,Siberi√´ Coffeeshop, 4 stars ,3 years ago,
665,Siberi√´ Coffeeshop, 5 stars ,4 years ago,
666,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
667,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
668,Siberi√´ Coffeeshop, 5 stars ,a year ago,
669,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
670,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
671,Siberi√´ Coffeeshop, 3 stars ,3 years ago,
672,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
673,Siberi√´ Coffeeshop, 5 stars ,5 years ago,
674,Siberi√´ Coffeeshop, 4 stars ,4 years ago,
675,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
676,Siberi√´ Coffeeshop, 4 stars ,5 years ago,
677,Siberi√´ Coffeeshop, 5 stars ,3 years ago,
678,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
679,Siberi√´ Coffeeshop, 5 stars ,5 years ago,
680,Siberi√´ Coffeeshop, 4 stars ,2 years ago,
681,Siberi√´ Coffeeshop, 5 stars ,2 years ago,
