,Name,Review Rate,Review Time,Review Text
151,Cuckoo's Nest, 2 stars ,3 years ago,"Ok at best the chicken was over cooked and dark. The cornbread was very good but counts as a side not I included. Mac & cheese was thick and rich.
Over all when I leave place thinking about the check and not the food I most likely never go back."
152,Cuckoo's Nest, 5 stars ,3 years ago,Very nice meal. Great  atmosphere. Wonderful service. Me and Keisha recommend.
153,Cuckoo's Nest, 5 stars ,2 years ago,Delicious and unusual beignets using heirloom tomatoes. Great service. Scrumptious jambalaya and cocktails. Quite a find in an Albany neighborhood. Wish I had a photo of the carefully appointed decor.
154,Cuckoo's Nest, 5 stars ,4 years ago,"Very good.  The Gingerman was a favorite of mine so I was sad to see it go, but excited to see what would open in its place.  First off - I like the decor; they've kept very little of the 'literary pub' (?) look which made the Gingerman …"
155,Cuckoo's Nest, 5 stars ,a year ago,"Amazing food. I was absolutely blown away. I only ordered the caesar salad, with a side of fried chicken and cornbread. I didn't realize that the crutons were also made out of cornbread. What an excellent touch! …"
156,Cuckoo's Nest, 5 stars ,3 weeks ago,Still delicious even with the challenges of COVID.
157,Cuckoo's Nest, 5 stars ,4 years ago,Awesome place. Decor needs some work but it is warm and inviting. Food and service were both quite excellent. Great food reasonable prices. Must try the smoked wings! Best I have had at a restaurant ever! Highly recommended
158,Cuckoo's Nest, 5 stars ,2 years ago,"The food here is amazing, some of the best fried chicken I ever had. Great cocktails and great atmosphere. 10/10 would recommend"
159,Cuckoo's Nest, 1 star ,4 years ago,"My husband & I decided to try this place today for lunch on a recommendation from a friend.  It was also our wedding anniversary, so we anticipating having a nice lunch. At first glance it hasn't changed much from the Gingerman.  The staff …"
160,Cuckoo's Nest, 4 stars ,3 months ago,"Great Staff, very nice lunch!!"
161,Cuckoo's Nest, 5 stars ,2 years ago,"If your feeling fired chicken this is the place to try. Went for lunch, everything was excellent. The sandwich and the soul bowl. Nice place, staff was great. Parking out back if your not from the area."
162,Cuckoo's Nest, 5 stars ,2 years ago,"If you want southern food, complete with the nap that comes after, go to the Cuckoo's Nest. Incredible biscuits in sausage gravy, I also got the chicken and waffles (unbeatable) and the Crave chicken sandwich. There isn't a place in Albany that does fried chicken better."
163,Cuckoo's Nest, 5 stars ,2 years ago,"Wow!  Delicious, gourmet gastropub based on classic southern cusine.  Good microbrew selection, outdoor seating, friendly staff, easy to bike to in the city. What more could you ask for?"
164,Cuckoo's Nest, 5 stars ,2 years ago,"Delicious chicken sandwiches. Went for brunch on saturday, there was no line which is ideal and the food came quick. I had the standard chicken sandwich and couldnt have been happier."
165,Cuckoo's Nest, 5 stars ,2 years ago,We were heading to church and wanted some place close by. We hit a gem with the Cuckoo’s Nest. We called in our order 15 minutes out. It was ready when we arrived. …
166,Cuckoo's Nest, 5 stars ,2 months ago,I think about the biscuits more than a normal person does...
167,Cuckoo's Nest, 5 stars ,4 years ago,"Amazing atmosphere and exquisite food. Our bartender was attentive and friendly, and served up the most delicious drinks. There was not a single thing I would have changed. Thank you again!"
168,Cuckoo's Nest, 5 stars ,10 months ago,Food was EXCELLENT quality. Loved the lobster roll and the shrimp and grits!
169,Cuckoo's Nest, 5 stars ,3 years ago,Great little brunch spot. I got the Hash
170,Cuckoo's Nest, 5 stars ,2 years ago,Best Chicken & Waffles and a Pickle Rick inspired cocktail. What's not to like. You won't be disappointed or hungry.
171,Cuckoo's Nest, 5 stars ,3 years ago,"Terrific new year's Eve dinner!! Presentation perfect, three course meal extraordinary. Going back for the jambalaya!!
Braised beef best I've had."
172,Cuckoo's Nest, 5 stars ,a year ago,"Love this restaurant! Gracious staff, comfortable ambiance, and food that convinces your mouth that your stomach is not really ready to burst!"
173,Cuckoo's Nest, 5 stars ,2 years ago,Upscale take on classic Southern food in a chic but homey atmosphere. The fried green tomatoes are amazing-a must try!
174,Cuckoo's Nest, 5 stars ,4 years ago,Love this place! A little pricey (average dinner 15-30$) but a great atmosphere and the food was amazing. A little something different on the menu for everyone. Would definitely go again.
175,Cuckoo's Nest, 4 stars ,3 years ago,"Really good Fried Chicken, good southern fare and kept much of the old Ginger Man's charm. Wish they had a more comprehensive wine list, though ."
176,Cuckoo's Nest, 5 stars ,2 years ago,The brunch at this restaurant was amazing! The quality of service is impeccable and the range of available foods were great. I will definitely recommend it
177,Cuckoo's Nest, 5 stars ,4 months ago,"Awesome food, service, and play list!"
178,Cuckoo's Nest, 5 stars ,9 months ago,"Drinks were great along with service, couldn't stay for the food but drinks are worth it."
179,Cuckoo's Nest, 5 stars ,10 months ago,"Staff, decor, and the fried chicken Nashville hot with the mac n cheese was amazing."
180,Cuckoo's Nest, 5 stars ,4 years ago,"If you love Crave but also want warmer staff and better atmosphere. Moderately more  expensive than other options the Pine Hills area but you'll get top quality food and service, along with a great experience."
181,Cuckoo's Nest, 5 stars ,4 years ago,"Great food and amazing service! The grits tots are so good! My waitress, Heather, was very attentive and friendly. I will definitely be back!"
182,Cuckoo's Nest, 5 stars ,3 years ago,"Never forget The Gingerman.
The Parking King has spoken!
(Yeah I was that guy in that tiny booth in the back parking lot for 5 years) …"
183,Cuckoo's Nest, 4 stars ,3 years ago,Great fried chicken.... but can be more juicy lol
184,Cuckoo's Nest, 5 stars ,a year ago,The service was fast and friendly and the food and drinks were amazing. We were seated immediately and had our food and drinks 15 minutes afterwards.
185,Cuckoo's Nest, 4 stars ,3 years ago,"First time in since it changed from being Gingerman... Very creative dishes, full flavor... Well done. Decor is similar with not much changed but menu and selections are well done and interesting"
186,Cuckoo's Nest, 5 stars ,3 years ago,"The place is great.  We were there with a party of 6.  Each of us was very pleaded with our selection. The staff was attentive, friendly and helpful.  Try it you'll like it."
187,Cuckoo's Nest, 5 stars ,8 months ago,Outstanding southern style food. The best restaurant in Albany.
188,Cuckoo's Nest, 5 stars ,a year ago,Absolutely enjoyed the waffles and chicken..the best home style fried chicken around!
189,Cuckoo's Nest, 4 stars ,3 years ago,"Great atmosphere.  Great drinks, apps, small plates and best pecan pie i ever tasted.  Good fried chicken and sausage gravy"
190,Cuckoo's Nest, 5 stars ,2 years ago,Cuckoos nest is great food. New approach to southern cooking. Simply delicious. Rachel is their best non-kept secret!
191,Cuckoo's Nest, 5 stars ,11 months ago,"Delicious, upscale, yet unpretentious food and excellent service. The menu changes with the season."
192,Cuckoo's Nest, 2 stars ,11 months ago,Very disappointed ..they need to clean their tables properly very nasty I wiped it myself and the lysol wipes was black...also only a few items was available to order from not a big variety....glasses was nasty...don't know how people can com here to eat...
193,Cuckoo's Nest, 5 stars ,10 months ago,Food was excellent. I cant wait to go back and try another dish.
194,Cuckoo's Nest, 1 star ,a year ago,"half chucken was soggy, and bad tasting
not even fully cooked, pre frozen …"
195,Cuckoo's Nest, 4 stars ,5 months ago,Crave chicken sandwich is very good!
196,Cuckoo's Nest, 5 stars ,2 years ago,The Chef is extremely handsome and creates the best food I’ve ever had! He’s the kind of chef that can take a food you hate and make it your new favorite!
197,Cuckoo's Nest, 5 stars ,2 years ago,"As a southerner, I approve. Do yourself a favor and have the oyster tacos!"
198,Cuckoo's Nest, 1 star ,a year ago,Had real high hopes after reading all the reviews.  The chicken was soggy and not very flavorful.  High priced KFC.
199,Cuckoo's Nest, 5 stars ,3 years ago,"Fried oysters were awesome, the catfish and collards are prepared the way they are supposed to be...AND THE GTIT TOTS WITH SAUSAGE GRAVY WILL "" MAKE YOU WANNA HOLLER""""...CANT WAIT TO TRY THE DINNER MENU..."
200,Cuckoo's Nest, 5 stars ,a year ago,Great food atmosphere and staff two suggestions real hand cut fries and English malt vinegar  would be puuuurfect gotta have it for fish a must
201,Cuckoo's Nest, 5 stars ,2 years ago,"Can't believe I've been working in the area and just discovered this place. Excellent food, atmosphere and service. Had lunch here, looking forward to coming for dinner"
202,Cuckoo's Nest, 4 stars ,3 years ago,Some really good beers here. I tried the Kentucky Bourbon Barrel Ale which was really good. Food was good as well. One of the inside rooms seemed a bit cramped though.
203,Cuckoo's Nest, 5 stars ,3 years ago,Great food.  Good beer and wine selection. Have eaten here several times and each meal was wonderful.
204,Cuckoo's Nest, 4 stars ,2 months ago,All the chatter of the chicken and waffles was spot on.
205,Cuckoo's Nest, 5 stars ,2 years ago,Our 1st time there and it was awesome. The place is so nice and inviting and the food was amazing. Definitely going back
206,Cuckoo's Nest, 4 stars ,a year ago,Nashville hot chicken sandwich was good. Quick service but sligthly expensive considering location.
207,Cuckoo's Nest, 4 stars ,10 months ago,Best southern fried chicken I have had. Still thinking about it.
208,Cuckoo's Nest, 5 stars ,3 years ago,Great cocktails. Delicious food. Great place for a first date. Classy southern homey digs. Very cool place
209,Cuckoo's Nest, 5 stars ,2 years ago,The Lobster Bisque was incredible! Great meal and a great environment with live music on New Year's Day 2020...
210,Cuckoo's Nest, 5 stars ,3 years ago,Just amazing food. The service was great. The staff is so friendly. The place is too cute. I cant wait to go back.
211,Cuckoo's Nest, 5 stars ,4 months ago,The staff are  the best and great food
212,Cuckoo's Nest, 4 stars ,3 weeks ago,Very good
213,Cuckoo's Nest, 3 stars ,2 years ago,The staff are great but the food was okay alittle to salty and the hominy grits are not for me. But you'll have to try them and judge for yourself.
214,Cuckoo's Nest, 5 stars ,3 years ago,"There's something for everyone at this southern-fried eatery, from fried chicken and salads, to steaks and short rib. Can't wait to try brunch!"
215,Cuckoo's Nest, 5 stars ,2 months ago,Good is amazing
216,Cuckoo's Nest, 5 stars ,2 years ago,"Excellent food, and service! I recommend the fried chicken, chicken sandwiches, and the salads! It's spectacularly delicious!"
217,Cuckoo's Nest, 5 stars ,2 years ago,"This is a lovely new place where the Ginger Man was years ago. A tasteful, modern menu and drinks selection makes for a fantastic experience."
218,Cuckoo's Nest, 5 stars ,2 years ago,"Such a cute place, friendly staff, and the most important great food! We will be back next time we are in Albany!"
219,Cuckoo's Nest, 1 star ,6 months ago,I got sick.the manager acted like I did something wrong.
220,Cuckoo's Nest, 5 stars ,8 months ago,"Comfortable atmosphere, good food & great service!"
221,Cuckoo's Nest, 5 stars ,a year ago,Bright and clean. Good food and good vibes. Family friendly. Street parking.
222,Cuckoo's Nest, 5 stars ,2 years ago,Amazing fried chicken and southern fare right in Albany.  Beats traveling up to Saratoga Springs for Hattie's!
223,Cuckoo's Nest, 5 stars ,a year ago,Great food and our waitress was super sweet!
224,Cuckoo's Nest, 5 stars ,7 months ago,Yummy!
225,Cuckoo's Nest, 5 stars ,3 years ago,"Walked into very friendly staff, beautiful ambiance, quick service and th best southern cuisine Albany has to offer."
226,Cuckoo's Nest, 5 stars ,2 years ago,".So much better than the first time.  People were great, service was great and food was great.  We will go again."
227,Cuckoo's Nest, 5 stars ,3 years ago,"Best chicken in Albany!! Pro tip: make a reservation for Sunday brunch, otherwise you're not getting through the door"
228,Cuckoo's Nest, 5 stars ,2 years ago,Great variety on menu within their theme. Food SO good. Easy parking.
229,Cuckoo's Nest, 5 stars ,2 years ago,We had a great dinner tonight. Service was very good. They need to build these in Ohio.
230,Cuckoo's Nest, 5 stars ,3 years ago,"Great setting, friendly staff, and wonderful food. Finally some place in Albany that knows how to make a buttermilk biscuit!"
231,Cuckoo's Nest, 5 stars ,2 years ago,Delicious! The service and food are top notch. Sunday brunch is a huge hit
232,Cuckoo's Nest, 5 stars ,3 years ago,Best fried chicken and biscuits I've had in New York! Friendly staff and welcoming space.
233,Cuckoo's Nest, 5 stars ,3 years ago,"Amazing food, amazing atmosphere. Definitely my girlfriend and I's new favorite hot spot!"
234,Cuckoo's Nest, 5 stars ,2 years ago,Amazing food and service
235,Cuckoo's Nest, 5 stars ,3 years ago,"Excellent service, friendly, food was so good, like southern style be sure to stop in. Your going to be pleasantly surprised."
236,Cuckoo's Nest, 5 stars ,3 years ago,"Great staff, great food. Excellent place to meet up with co-workers after work for dinner and drinks."
237,Cuckoo's Nest, 5 stars ,3 years ago,"food was great! delicious specials, good beer selection, and creative cocktails."
238,Cuckoo's Nest, 5 stars ,2 years ago,"Great friendly service, excellent food"
239,Cuckoo's Nest, 5 stars ,3 months ago,Outstanding fried Chicken!
240,Cuckoo's Nest, 5 stars ,a year ago,A great find! The fried chicken & waffles were amazing!
241,Cuckoo's Nest, 5 stars ,a year ago,Super tasty and the staff was exceptionally nice. Great time!
242,Cuckoo's Nest, 5 stars ,7 months ago,Great food .excellent service
243,Cuckoo's Nest, 5 stars ,2 years ago,Amazing meal. Miles was an awesome server. Absolutely recommend everyone should try!
244,Cuckoo's Nest, 5 stars ,2 years ago,Fabulous...one of the best brunch meals I've had in this area!
245,Cuckoo's Nest, 5 stars ,11 months ago,"Great food, atmosphere and fried chicken."
246,Cuckoo's Nest, 5 stars ,3 years ago,Great service and food. Many chooses with small plates also. Will return soon.
247,Cuckoo's Nest, 5 stars ,a year ago,Omw cant say enough good about the place a must visit if your in the area chicken sandwich is to die for!!!
248,Cuckoo's Nest, 5 stars ,3 months ago,Quaint restaurant. Delicious food!
249,Cuckoo's Nest, 5 stars ,3 years ago,Great food very tasty maybe larger portions for the price would be great
250,Cuckoo's Nest, 3 stars ,a month ago,Chicken is a little bland.
251,Cuckoo's Nest, 5 stars ,2 years ago,This place is so awesome one or our favorites.  The biscuits and honey butter are heaven.
252,Cuckoo's Nest, 5 stars ,3 years ago,"First time there since its opening last evening, Excellent service and the food was delicious!! Cant wait to go back!"
253,Cuckoo's Nest, 5 stars ,8 months ago,"Lobster, Hollandaise, and a fine poached egg🤌"
254,Cuckoo's Nest, 5 stars ,2 years ago,"This is a great place! Very well run, excellent service and the food is superb."
255,Cuckoo's Nest, 5 stars ,6 months ago,Delicious food and great atmosphere
256,Cuckoo's Nest, 5 stars ,11 months ago,Service was excellent. The food was delicious.
257,Cuckoo's Nest, 5 stars ,4 years ago,"Great food, attentive staff and fun atmosphere! What's not to love about this place?!"
258,Cuckoo's Nest, 5 stars ,a year ago,Awesome Nashville hot chix sandwich. Delicious 😋
259,Cuckoo's Nest, 5 stars ,9 months ago,Great deviled eggs. Great biscuits. Great chicken!
260,Cuckoo's Nest, 5 stars ,2 years ago,I had the fried chicken with mac and cheese and cornbread. Delicious.
261,Cuckoo's Nest, 5 stars ,2 years ago,Nice southern food restaurant. I enjoyed the wedge salad very much.
262,Cuckoo's Nest, 5 stars ,a year ago,"Had the Southerner Chicken sandwhich with Siarchi Mayo
AMAZING!!"
263,Cuckoo's Nest, 5 stars ,a year ago,"A great experience, even through the pandemic!! Great presentation and flavors!"
264,Cuckoo's Nest, 5 stars ,a year ago,Possibly the best fried chicken I've ever had
265,Cuckoo's Nest, 5 stars ,2 years ago,Hands down the best meal and restaurant experience  we have ever had.
266,Cuckoo's Nest, 5 stars ,4 years ago,Great spot lived up to being highest rated in town. If you come here and don't get the Mac and cheese shame on you.
267,Cuckoo's Nest, 5 stars ,5 months ago,Great food great service
268,Cuckoo's Nest, 5 stars ,2 years ago,"Amazing food, nice decor and friendly staff!"
269,Cuckoo's Nest, 5 stars ,2 years ago,Good food and atmosphere.  Helpful servers with special needs.
270,Cuckoo's Nest, 5 stars ,a year ago,Absolutely the best brunch in the region!
271,Cuckoo's Nest, 5 stars ,2 years ago,The door was very nice. It opened with ease. Even my grandma could open it. Very nice.
272,Cuckoo's Nest, 4 stars ,2 years ago,Rather expensive for lunch but interesting menu and food was fine.
273,Cuckoo's Nest, 5 stars ,2 years ago,1st time there on father's day and it was great....staff was the best ...will visit again
274,Cuckoo's Nest, 5 stars ,2 years ago,"Very impressed with the wait staff and as always, amazing food!"
275,Cuckoo's Nest, 3 stars ,9 months ago,Good food but a bit overpriced.
276,Cuckoo's Nest, 5 stars ,3 years ago,Great fried chicken!!  Nice atmosphere and friendly service.
277,Cuckoo's Nest, 5 stars ,2 years ago,Best food I've had in a long time! Can't walt to return.
278,Cuckoo's Nest, 4 stars ,2 years ago,"Excellent. Great food, nice ambiance and pleasant service"
279,Cuckoo's Nest, 5 stars ,2 years ago,Absolutely Delicious Food and very Friendly Staff.
280,Cuckoo's Nest, 3 stars ,2 years ago,The chicken is fine. Much more fun to go to as a group than solo.
281,Cuckoo's Nest, 5 stars ,2 years ago,The food here was amazing and the staff were very nice
282,Cuckoo's Nest, 5 stars ,2 months ago,Very good food
283,Cuckoo's Nest, 5 stars ,3 years ago,"Great space, ambiance and staff. Oh yeah, great food too"
284,Cuckoo's Nest, 5 stars ,a year ago,One of my absolute favorite restaurants
285,Cuckoo's Nest, 1 star ,2 years ago,DO NOT order the chicken and waffles. It was horrible. Chicken not good at all. Not cleaned and rubbery.
286,Cuckoo's Nest, 5 stars ,a year ago,1 of the best spots in Albany! Food is outstanding!
287,Cuckoo's Nest, 5 stars ,3 years ago,"Great food, great service. What more could you ask for"
288,Cuckoo's Nest, 5 stars ,11 months ago,"Great service, great food, great atmosphere!!"
289,Cuckoo's Nest, 5 stars ,3 years ago,Fantastic chicken sandwiches - the Southerner was everything I hoped it would be!
290,Cuckoo's Nest, 5 stars ,2 years ago,Really liked the vibe of this place and the food was fantastic!
291,Cuckoo's Nest, 5 stars ,4 years ago,Range of prices and selection. Everything was delicious. Portion sizes are large
292,Cuckoo's Nest, 5 stars ,2 years ago,"Great food and music, nice servers, good drinks"
293,Cuckoo's Nest, 5 stars ,2 years ago,Great southern cooking. You won't be sorry for stopping in here!
294,Cuckoo's Nest, 4 stars ,2 years ago,Good food and drink. The NA drinks were great and refreshing!
295,Cuckoo's Nest, 5 stars ,3 years ago,Amazing food and the best service I’ve ever had!
296,Cuckoo's Nest, 5 stars ,2 years ago,"Have been twice now, everything was great. Highly recommend!"
297,Cuckoo's Nest, 5 stars ,3 years ago,Such a unique taste in food service was excellent!
298,Cuckoo's Nest, 5 stars ,9 months ago,Crab cakes were delicious
299,Cuckoo's Nest, 5 stars ,a year ago,Delicious food and great service :)
300,Cuckoo's Nest, 5 stars ,4 years ago,Great food. Great service. I'll be back!
301,Cuckoo's Nest, 4 stars ,3 years ago,33 dollars for a whole chicken not sure what they are doing that makes it 33 dollars but it's not worth it besides that it's decent
302,Cuckoo's Nest, 5 stars ,a year ago,Thanks for the food!!!! Sincerely Glendale Nursing Home evenings shift🙏🙏🙏👌
303,Cuckoo's Nest, 2 stars ,3 years ago,Very expensive for what you get. Need a better menu with cheaper prices and selection.
304,Cuckoo's Nest, 5 stars ,2 years ago,"Love this place, it's reservation only so be sure to plan ahead"
305,Cuckoo's Nest, 5 stars ,2 years ago,Delicious! Best fried chicken around!
306,Cuckoo's Nest, 5 stars ,2 years ago,Really good fried chicken. Would recommend
307,Cuckoo's Nest, 5 stars ,3 years ago,"Excellent southern food, especially chicken!"
308,Cuckoo's Nest, 5 stars ,3 years ago,As always great good and Rachel's house staff are wonderful.
309,Cuckoo's Nest, 5 stars ,a year ago,Great food in a lovely atmosphere.
310,Cuckoo's Nest, 5 stars ,2 years ago,My off day is Cuckoo's Nest day..  Wouldn't have it any other way...
311,Cuckoo's Nest, 5 stars ,2 years ago,Great food. Great vibe. Great service!
312,Cuckoo's Nest, 5 stars ,11 months ago,OMFG THE CHICKEN AND WAFFLES ARE AMAZING!!!!!
313,Cuckoo's Nest, 5 stars ,2 years ago,"Great food, service and atmosphere."
314,Cuckoo's Nest, 5 stars ,4 years ago,Excellent food and service. Nice ambience too.
315,Cuckoo's Nest, 4 stars ,4 years ago,"Good food, unique. Great service"
316,Cuckoo's Nest, 5 stars ,a year ago,Love love.. best chicken ever!
317,Cuckoo's Nest, 4 stars ,2 years ago,"Tasty food, okay drinks, good service"
318,Cuckoo's Nest, 4 stars ,3 years ago,Great food and service. Will visit again.
319,Cuckoo's Nest, 5 stars ,7 months ago,Amazing service and food!
320,Cuckoo's Nest, 5 stars ,2 years ago,Real southern food! Delicious!
321,Cuckoo's Nest, 5 stars ,2 years ago,One of the best restaurants in Albany!
322,Cuckoo's Nest, 4 stars ,3 years ago,Staff was great. Food was above average
323,Cuckoo's Nest, 3 stars ,2 years ago,Way over priced. Food was tasty.
324,Cuckoo's Nest, 4 stars ,2 years ago,Excellent food. Cozy atmosphere.
325,Cuckoo's Nest, 5 stars ,a year ago,Very good..Will definitely revisit
326,Cuckoo's Nest, 4 stars ,3 years ago,The fried green tomato sliders are delicious.
327,Cuckoo's Nest, 4 stars ,3 years ago,Thr biscuits and honey butter are delicious!
328,Cuckoo's Nest, 5 stars ,3 years ago,Loved the chicken sandwiches.  Very tender
329,Cuckoo's Nest, 5 stars ,a year ago,The crave chicken sandwich is terrific..
330,Cuckoo's Nest, 5 stars ,2 years ago,Brunch excellent food great
331,Cuckoo's Nest, 5 stars ,3 years ago,Great customer service! Food was out of this world!!!!
332,Cuckoo's Nest, 5 stars ,a year ago,Delicious food and cocktails!
333,Cuckoo's Nest, 5 stars ,2 years ago,Hearty food and a great atmosphere.
334,Cuckoo's Nest, 5 stars ,2 years ago,Best fried chicken in the capital district
335,Cuckoo's Nest, 5 stars ,a year ago,Amazing ♥️
336,Cuckoo's Nest, 5 stars ,a year ago,charming decor. have only been once.
337,Cuckoo's Nest, 5 stars ,2 years ago,Hands down the best southern place in Albany
338,Cuckoo's Nest, 5 stars ,3 years ago,"Excellent Food, Waitstaff and Atmosphere!!!!"
339,Cuckoo's Nest, 5 stars ,2 years ago,Small but delicious menu
340,Cuckoo's Nest, 5 stars ,3 years ago,Amazing food and great staff
341,Cuckoo's Nest, 5 stars ,3 years ago,Tasteful modern food with nice staff
342,Cuckoo's Nest, 5 stars ,3 years ago,Very good food and amazing service
343,Cuckoo's Nest, 5 stars ,2 years ago,Lovely Saturday brunch
344,Cuckoo's Nest, 5 stars ,2 years ago,Excellent food!!!!
345,Cuckoo's Nest, 5 stars ,2 years ago,Loves it great place to eat
346,Cuckoo's Nest, 5 stars ,2 years ago,Cool place ! Amazing food !
347,Cuckoo's Nest, 5 stars ,2 years ago,Grit Tots were amazing!!!
348,Cuckoo's Nest, 5 stars ,2 years ago,Amazing experience!!!!!
349,Cuckoo's Nest, 5 stars ,4 years ago,Fabulous take on southern food
350,Cuckoo's Nest, 5 stars ,2 years ago,Great food great drinks
351,Cuckoo's Nest, 5 stars ,2 years ago,Juicy chicken and satisfying amount of meal
352,Cuckoo's Nest, 5 stars ,2 years ago,"Nice atmosphere, good food"
353,Cuckoo's Nest, 5 stars ,11 months ago,Excellent food and service
354,Cuckoo's Nest, 5 stars ,2 months ago,Excellent 👍
355,Cuckoo's Nest, 4 stars ,3 years ago,Good food and nice bar
356,Cuckoo's Nest, 5 stars ,10 months ago,The food was great
357,Cuckoo's Nest, 4 stars ,7 months ago,Pretty good
358,Cuckoo's Nest, 4 stars ,2 years ago,"Quiet atmosphere, good ok"
359,Cuckoo's Nest, 1 star ,10 months ago,Food wasn't good
360,Cuckoo's Nest, 5 stars ,2 years ago,The food and ambience are amazing!!!
361,Cuckoo's Nest, 5 stars ,2 years ago,Food was AH-MAZ-ING!!!!!
362,Cuckoo's Nest, 5 stars ,2 years ago,Great southern food
363,Cuckoo's Nest, 5 stars ,3 years ago,Make a reservation for brunch
364,Cuckoo's Nest, 5 stars ,3 years ago,Danny Dekalb with the sweet tunes
365,Cuckoo's Nest, 4 stars ,3 years ago,Very nice
366,Cuckoo's Nest, 5 stars ,3 years ago,The food is delicious and fresh
367,Cuckoo's Nest, 5 stars ,3 years ago,Amazing as always!! The food was delicious and the wait staff was attentive to our every need!
368,Cuckoo's Nest, 4 stars ,2 years ago,Ever thing was. Awesome
369,Cuckoo's Nest, 5 stars ,2 years ago,Yummmmm will be back :)
370,Cuckoo's Nest, 5 stars ,2 years ago,Superb. Everything is special.
371,Cuckoo's Nest, 5 stars ,3 years ago,The atmosphere was fun food amazing and the wait staff was incredible thanks for a great night.
372,Cuckoo's Nest, 5 stars ,4 years ago,A modern take on southern style comfort food with a craft beer selection in a bright space.
373,Cuckoo's Nest, 5 stars ,2 years ago,Good food and service
374,Cuckoo's Nest, 4 stars ,a year ago,Food was excellent
375,Cuckoo's Nest, 5 stars ,a year ago,Love the food
376,Cuckoo's Nest, 5 stars ,3 years ago,Unbelievably great!
377,Cuckoo's Nest, 4 stars ,3 years ago,Love the appetizers
378,Cuckoo's Nest, 5 stars ,2 years ago,Was just amazing!
379,Cuckoo's Nest, 5 stars ,3 years ago,Excellent
380,Cuckoo's Nest, 5 stars ,4 years ago,Amazing
381,Cuckoo's Nest, 5 stars ,2 years ago,Great food
382,Cuckoo's Nest, 5 stars ,2 years ago,Delicious food.
383,Cuckoo's Nest, 5 stars ,2 years ago,Great vibe
384,Cuckoo's Nest, 5 stars ,4 years ago,Beautiful place
385,Cuckoo's Nest, 5 stars ,3 years ago,Nice place
386,Cuckoo's Nest, 5 stars ,2 years ago,DeeLICIOUS
387,Cuckoo's Nest, 5 stars ,a day ago,"Delicious, every time! Great staff! Highly recommend!"
388,Cuckoo's Nest, 5 stars ,3 years ago,(Translated by Google) Atmosphere room with outdoor area. Good quality and well presented food. Capable and kind staff as it is difficult to find outside Italy Recommended. …
389,Cuckoo's Nest, 5 stars ,3 years ago,"(Translated by Google) Very nice place.Favorite food. Friendly staff

(Original) …"
390,Cuckoo's Nest, 5 stars ,4 months ago,
391,Cuckoo's Nest, 5 stars ,3 months ago,
392,Cuckoo's Nest, 5 stars ,4 years ago,
393,Cuckoo's Nest, 5 stars ,2 years ago,
394,Cuckoo's Nest, 5 stars ,3 weeks ago,
395,Cuckoo's Nest, 4 stars ,a month ago,
396,Cuckoo's Nest, 5 stars ,3 weeks ago,
397,Cuckoo's Nest, 3 stars ,3 years ago,
398,Cuckoo's Nest, 5 stars ,2 months ago,
399,Cuckoo's Nest, 5 stars ,3 months ago,
400,Cuckoo's Nest, 5 stars ,2 months ago,
401,Cuckoo's Nest, 5 stars ,3 months ago,
402,Cuckoo's Nest, 5 stars ,4 months ago,
403,Cuckoo's Nest, 5 stars ,4 months ago,
404,Cuckoo's Nest, 5 stars ,4 months ago,
405,Cuckoo's Nest, 5 stars ,7 months ago,
406,Cuckoo's Nest, 5 stars ,7 months ago,
407,Cuckoo's Nest, 5 stars ,7 months ago,
408,Cuckoo's Nest, 4 stars ,8 months ago,
409,Cuckoo's Nest, 5 stars ,8 months ago,
410,Cuckoo's Nest, 5 stars ,9 months ago,
411,Cuckoo's Nest, 5 stars ,8 months ago,
412,Cuckoo's Nest, 5 stars ,9 months ago,
413,Cuckoo's Nest, 5 stars ,9 months ago,
414,Cuckoo's Nest, 5 stars ,9 months ago,
415,Cuckoo's Nest, 5 stars ,11 months ago,
416,Cuckoo's Nest, 5 stars ,2 years ago,
417,Cuckoo's Nest, 5 stars ,2 years ago,
418,Cuckoo's Nest, 4 stars ,4 years ago,
419,Cuckoo's Nest, 5 stars ,2 years ago,
420,Cuckoo's Nest, 4 stars ,3 years ago,
421,Cuckoo's Nest, 4 stars ,a year ago,
422,Cuckoo's Nest, 4 stars ,a year ago,
423,Cuckoo's Nest, 5 stars ,2 years ago,
424,Cuckoo's Nest, 5 stars ,4 years ago,
425,Cuckoo's Nest, 5 stars ,3 years ago,
426,Cuckoo's Nest, 5 stars ,2 years ago,
427,Cuckoo's Nest, 4 stars ,4 years ago,
428,Cuckoo's Nest, 5 stars ,2 years ago,
429,Cuckoo's Nest, 5 stars ,7 months ago,
