,Name,Review Rate,Review Time,Review Text
223,4850, 1 star ,8 months ago,"(Translated by Google) Drove by this morning by chance and was hoping to have a cup of tea. I wasn't quite sure what time it was, but saw they were about to open. Since their opening hours are not mentioned anywhere on the windows, I walked …"
224,4850, 5 stars ,6 months ago,"(Translated by Google) Menu with several high quality dishes. Alternation between fish, vegetables and meat. Varied and delicate presentation, cooking and tastes. …"
225,4850, 1 star ,8 months ago,(Translated by Google) I missed the kindness of your message! Opening hours was not clear to me! Just look at comments! Mss you can do a workshop / training on how to behave more friendly to your customers!! …
226,4850, 4 stars ,2 years ago,"(Translated by Google) Good wine selection and sommeliers with knowledge. Food menu is fine, fresh cinnamon buns are ee. Recommended. Service from normal operation could be better. Are a bit slow with taking orders and do not check at their …"
227,4850, 5 stars ,6 months ago,(Translated by Google) Very tasty and super friendly staff. Best place in East in my opinion. …
228,4850, 3 stars ,2 years ago,"(Translated by Google) Excellent service which served us tasty and surprising wines with the dishes at the 6-course dinner. There were a few dishes that were really tasty, including the cabbage, but there were also a few too much too salty. …"
229,4850, 5 stars ,a year ago,"(Translated by Google) Special dishes at a high culinary level, the excellent wine list is reasonably priced. Relaxed / informal atmosphere but expert service. I would love to come back. …"
230,4850, 5 stars ,3 years ago,"(Translated by Google) Passionate sommelier with a fabulous wine list. Do not trust the setting. If you like beautiful and good bottles .... It's here.
With a nice slice of sourdough bread to accompany …"
231,4850, 5 stars ,a year ago,"(Translated by Google) Surprising dishes, high on taste yet subtle. Dish building is perfect and what a great wine list!
In addition, the price / quality is spot on. Thank you for the nice evening. …"
232,4850, 5 stars ,a year ago,"(Translated by Google) Quality and service are of paramount importance at 4850. You are pampered. Whether you come for a cup of coffee, a drink or a dinner. The interior and atmosphere are also there. …"
233,4850, 4 stars ,3 years ago,"(Translated by Google) Specialty Café in Amsterdam
⠀ …"
234,4850, 5 stars ,3 years ago,"(Translated by Google) ✨✨ I recommend ++ ✨✨
From the quality of the dishes to the wines, all complemented by the kindness of the waiters ... just perfect !! …"
235,4850, 5 stars ,a year ago,"(Translated by Google) The clerk is very kind and lovely
It's a pity that no meals are available in the kitchen on arrival
Until three o'clock in the afternoon …"
236,4850, 5 stars ,2 years ago,"(Translated by Google) Had a nice afternoon at 4850, Stefan told us a lot about the wines and coffee. Relaxed atmosphere and great music too. …"
237,4850, 2 stars ,9 months ago,"(Translated by Google) Nice coffee, but incredibly arrogant and antisocial staff. …"
238,4850, 5 stars ,2 years ago,(Translated by Google) Great wine list. Maybe it's the best place to drink wine in Amsterdam. Over dinner is yet to come. …
239,4850, 4 stars ,4 months ago,"(Translated by Google) Not a bad place

(Original)
Geen slechte plek"
240,4850, 5 stars ,3 years ago,(Translated by Google) Fantastic wine cafe with beautiful decor and friendly service. Recommended! …
241,4850, 5 stars ,4 months ago,
242,4850, 5 stars ,2 years ago,"(Translated by Google) Great wine, delicious cinnamon buns, good service

(Original) …"
243,4850, 5 stars ,3 years ago,"(Translated by Google) Delicious coffee and super friendly staff :)

(Original) …"
244,4850, 5 stars ,2 years ago,"(Translated by Google) Tasty tea and coffee, extremely friendly service.

(Original) …"
245,4850, 5 stars ,2 years ago,"(Translated by Google) Great place for a cup of coffee!

(Original) …"
246,4850, 5 stars ,4 years ago,"(Translated by Google) Places like these make me proud to be an Amsterdammer.

(Original) …"
247,4850, 5 stars ,2 years ago,
248,4850, 5 stars ,3 years ago,"(Translated by Google) A pleasant place, although it is empty, very friendly guys work, you should go for a glass …"
249,4850, 5 stars ,a year ago,
250,4850, 5 stars ,2 years ago,"(Translated by Google) Great coffee and cinnamon buns!

(Original) …"
251,4850, 5 stars ,3 years ago,"(Translated by Google) They understand their trade well here, nothing but praise. …"
252,4850, 5 stars ,3 years ago,
253,4850, 5 stars ,a year ago,
254,4850, 5 stars ,4 years ago,"(Translated by Google) Best place in Amsterdam East!

(Original)
Best place in Amsterdam Oost!"
255,4850, 5 stars ,11 months ago,"(Translated by Google) High Quality

(Original)
Hoge kwaliteit"
256,4850, 5 stars ,2 years ago,
257,4850, 5 stars ,2 years ago,
258,4850, 5 stars ,3 years ago,"(Translated by Google) Nice food with delicious wines

(Original) …"
259,4850, 5 stars ,3 years ago,
260,4850, 5 stars ,3 years ago,"(Translated by Google) Super tasty food

(Original)
Super lekker eten"
261,4850, 5 stars ,3 years ago,"(Translated by Google) Unprecedented level of quality

(Original)
Ongekend niveau van kwaliteit"
262,4850, 5 stars ,2 years ago,
263,4850, 5 stars ,a month ago,
264,4850, 3 stars ,2 years ago,"(Translated by Google) The service was slow

(Original)
De bediening was traag"
265,4850, 5 stars ,3 years ago,"(Translated by Google) Heroes with food!

(Original)
Helden met eten!"
266,4850, 4 stars ,2 years ago,"(Translated by Google) Top location

(Original)
Top lokatie"
267,4850, 5 stars ,3 years ago,
268,4850, 5 stars ,4 years ago,
269,4850, 5 stars ,3 years ago,
270,4850, 5 stars ,3 years ago,
271,4850, 5 stars ,2 years ago,
272,4850, 4 stars ,a year ago,
273,4850, 4 stars ,8 months ago,
274,4850, 5 stars ,2 years ago,
275,4850, 5 stars ,9 months ago,
276,4850, 5 stars ,4 years ago,
277,4850, 5 stars ,3 years ago,
278,4850, 1 star ,2 years ago,
279,4850, 5 stars ,2 years ago,
280,4850, 5 stars ,10 months ago,
281,4850, 4 stars ,2 years ago,
282,4850, 4 stars ,4 years ago,
283,4850, 3 stars ,a year ago,
284,4850, 5 stars ,3 years ago,
285,4850, 5 stars ,a year ago,
286,4850, 5 stars ,3 years ago,
287,4850, 5 stars ,a year ago,
288,4850, 5 stars ,2 years ago,
289,4850, 5 stars ,2 years ago,
290,4850, 5 stars ,4 years ago,
291,4850, 5 stars ,3 years ago,
292,4850, 5 stars ,4 months ago,
293,4850, 4 stars ,3 years ago,
294,4850, 5 stars ,2 years ago,
295,4850, 5 stars ,3 years ago,
296,4850, 5 stars ,9 months ago,
297,4850, 4 stars ,a year ago,
298,4850, 5 stars ,2 years ago,
299,4850, 5 stars ,3 years ago,
300,4850, 5 stars ,a year ago,
301,4850, 4 stars ,2 years ago,
302,4850, 5 stars ,2 years ago,
303,4850, 4 stars ,a year ago,
304,4850, 5 stars ,a year ago,
305,4850, 5 stars ,2 years ago,
306,4850, 5 stars ,4 years ago,
307,4850, 5 stars ,3 years ago,
308,4850, 5 stars ,2 years ago,
309,4850, 3 stars ,2 years ago,
310,4850, 5 stars ,11 months ago,
311,4850, 4 stars ,10 months ago,
312,4850, 5 stars ,2 years ago,
313,4850, 5 stars ,3 years ago,
314,4850, 5 stars ,4 months ago,
315,4850, 5 stars ,3 years ago,
316,4850, 5 stars ,3 years ago,
317,4850, 5 stars ,2 years ago,
318,4850, 4 stars ,3 years ago,
319,4850, 5 stars ,3 years ago,
320,4850, 4 stars ,3 years ago,
321,4850, 5 stars ,2 years ago,
322,4850, 5 stars ,2 years ago,
323,4850, 5 stars ,4 years ago,
324,4850, 5 stars ,2 years ago,
325,4850, 5 stars ,2 years ago,
326,4850, 4 stars ,3 years ago,
327,4850, 5 stars ,2 years ago,
328,4850, 5 stars ,2 years ago,
329,4850, 5 stars ,3 years ago,
