,Name,Review Rate,Review Time,Review Text
442,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) Cozy beer café where you can also eat well

(Original) …"
443,De Brabantse Aap, 5 stars ,4 years ago,(Translated by Google) Delicious beer and a lot of choice. Service is top notch. Bites are tasty. I say go. …
444,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Pleasantly busy, good drink and food selection, making a reservation at the weekend is perhaps handy if you want to eat. …"
445,De Brabantse Aap, 3 stars ,3 years ago,"(Translated by Google) Food was very tasty, but the choice was very limited, and the door in the conservatory that was always open was very cold. …"
446,De Brabantse Aap, 4 stars ,2 years ago,(Translated by Google) Huge range of beers there is the right beer for everyone. …
447,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice nice cozy cafe, with delicious beer on the tap the mankemonnink👌 affentittengeil delicious. …"
448,De Brabantse Aap, 3 stars ,2 years ago,(Translated by Google) Great cafe. Always a place free. Menu is decent and range of drinks in order. …
449,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Good beer, good food, very friendly service. Pleasant atmosphere. …"
450,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) good food and drinks. Cozy atmosphere and very friendly and attentive staff …
451,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Nice cafe where you can sit outside or inside, an extensive beer list and tasty garnishes. …"
452,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) My absolute favorite place in Amsterdam. It has now become a must when visiting Holland! I can only recommend. …
453,De Brabantse Aap, 3 stars ,3 years ago,"(Translated by Google) Efficient staff. Not all of them speak Dutch, but most of the guests don't either. Fine if you want to feel like a tourist in your own city ... …"
454,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Here you can sit with a drink and something to eat! Friendly employees and for a friendly price !! …
455,De Brabantse Aap, 4 stars ,7 months ago,👍🏻
456,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) I had a lovely meal. Nice terrace. Not that many wasps. Fine restaurant. …
457,De Brabantse Aap, 4 stars ,9 months ago,"(Translated by Google) Beautiful location. Lots of different beers.

(Original) …"
458,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Very good beers .... my favorite: White Antonia!

(Original) …"
459,De Brabantse Aap, 3 stars ,4 years ago,(Translated by Google) Nice tent to have a drink. Too bad the staff were trying on each other. That is also the reason that we looked further down. …
460,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Good food and delicious beers. Booking in advance is not a luxury. …
461,De Brabantse Aap, 4 stars ,2 years ago,(Translated by Google) More and more tents speak to you in English. We can quite a bit more propagate our own culture through the language …
462,De Brabantse Aap, 5 stars ,3 months ago,"(Translated by Google) Sooooo cozy here!!

(Original)
Zoooo gezellig hier!!"
463,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Good beer and great service.

(Original)
Dobre piwo i świetna obsługa."
464,De Brabantse Aap, 2 stars ,2 years ago,"(Translated by Google) Good food and dishes, however the clientele often disturbs the stay in the restaurant. Rude staff at times …"
465,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) It is a typical Dutch restaurant where you can find international cuisine and local dishes, friendly staff, genuine food, a very welcoming place !!!! …"
466,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Perfect 'brown pub' with home-brewed beers where you can also have a snack. Top tent !! …
467,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) The new manager has everything nicely done but radiates little personality anymore. The range is also good …
468,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) Good food at good prices, unfortunately a little bit and some dishes unexpectedly cold …"
469,De Brabantse Aap, 4 stars ,4 years ago,(Translated by Google) Nice pub with good food. Price-performance ratio is ok. Nice view of the canal. Friendly staff. …
470,De Brabantse Aap, 3 stars ,3 years ago,(Translated by Google) Not what it used to be for me. Give me back the old Café De Beiaard. Ambiance is gone and the beer selection is no longer what it used to be. …
471,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Nice staff, nice beers and good nachos. What's not to like! …"
472,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Good selection of delicious beers, delicious food, fast service - very nice bar. …"
473,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) Always cosy! Too bad there are not really vegan snacks.

(Original) …"
474,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Wonderful place for lunch. Friendly service. Top!

(Original) …"
475,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Nice drinks, happy girls but the bartender was a bit rude. Furthermore, very cozy with nice views! …"
476,De Brabantse Aap, 1 star ,2 years ago,"(Translated by Google) When I want to order something in Dutch, they don't understand me.
Some attention can be given to that. …"
477,De Brabantse Aap, 5 stars ,4 years ago,(Translated by Google) Cozy beer bar. With their home-brewed Manke Monk. Wonderful staff. Come there often and gladly. …
478,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Great food

(Original)
Super lekker gegeten"
479,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nice service, good food.

(Original)
Leuke bediening,  goed eten."
480,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Nice food, not expensive. Very busy, you may have to wait until a table is available. …"
481,De Brabantse Aap, 1 star ,6 months ago,"(Translated by Google) They had no coloring pictures

(Original)
Ze hadden geen kleurplaatjes"
482,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Cozy cafe with good beer and good food, always worth it!

(Original) …"
483,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Fantastic place for karaoke. Very cozy, friendly staff and nice rooms. …"
484,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Nice waiters, quick service (despite a big rush, as usual at 1 p.m.), good food, there was nothing to complain about …"
485,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) It took a while for the food and drinks to be there, but the beer was well cold, and the hamburger tasted delicious! …"
486,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Nice cafe with a nice name

(Original)
Leuk café met een leuke naam"
487,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Great place for a drink, just a shame they don't have cocktails. …"
488,De Brabantse Aap, 5 stars ,2 years ago,(Translated by Google) The food that is absolutely top notch too! Slightly on the expensive side …
489,De Brabantse Aap, 5 stars ,5 years ago,(Translated by Google) Some of the best breweries in asterdan recommend everyone to go there to drink and taste the great variety of beers they have …
490,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Drink a coke here, nice terrace with a great view. Operation was quick …"
491,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Nice beer. <3

(Original)
Lekker Biertje. <3"
492,De Brabantse Aap, 4 stars ,5 years ago,(Translated by Google) Ok a bit of a tourist trap but one with tig beers on the menu of which a lot of taps and very tasty bitterballen …
493,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) Food good, service very poor (poor Dutch / English disinterested grumpy …"
494,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice place with a cozy terrace, where you can see everything. …"
495,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Fine and fast service

(Original)
Fijne en snelle bediening"
496,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Very nice relaxing place and very pleasant staff even if we do not speak the same language I will return without worry …
497,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Pub, cafe and restaurant for light meals. Great location, sit outside and feel the pulse of the city on the slopes. Delicious food, honest and courteous. …"
498,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) A good atmosphere for talking and relaxing, lots of choice between meals and beers. …"
499,De Brabantse Aap, 4 stars ,5 years ago,(Translated by Google) Friendly staff and an extensive beer list. The burgers are very tasty! …
500,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Good atmosphere, good food and not crazy expensive for its location. …"
501,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Great cocktails

(Original)
Heerlijke cocktails"
502,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Nice terrace!

(Original)
Mooi terras!"
503,De Brabantse Aap, 5 stars ,8 months ago,"(Translated by Google) special beers, good snacks

(Original)
speciale bieren, goede snacks"
504,De Brabantse Aap, 5 stars ,5 years ago,(Translated by Google) Service a bit slow. They have their own craft beers and the food is good. Reasonable price. …
505,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Very nice home ! Everything was very good, the scrambled eggs are excellent …"
506,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) As always, one of the nicest cafes in Amsterdam for a quiet beer. …"
507,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Very tasty burger. Prices absolutely justified.

(Original) …"
508,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Top location with great food and pleasant service!

(Original) …"
509,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Only tent, friendly students in the ministry !!!! Cozy top location on the Spui! Recommended …"
510,De Brabantse Aap, 5 stars ,2 years ago,(Translated by Google) Cozy and cozy. Great location. Excellent and welcoming staff …
511,De Brabantse Aap, 4 stars ,3 years ago,(Translated by Google) You can sit very well indoors and outdoors. Friendly and quick service …
512,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Cozy bar restaurant in a beautiful location.

(Original) …"
513,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) cool place

(Original)
Gave plek"
514,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Cozy, nice service, good food. Suitable for groups!

(Original) …"
515,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Cozy with good home-brewed beer, a must to stop by

(Original) …"
516,De Brabantse Aap, 3 stars ,4 years ago,(Translated by Google) Good food but often busy and staff is not always useful in this …
517,De Brabantse Aap, 5 stars ,3 years ago,(Translated by Google) Recommended: the monkey sandwich and they have a sweet service in the heart of Amsterdam …
518,De Brabantse Aap, 4 stars ,5 years ago,(Translated by Google) Coincidentally arrived here because we were here because of Frans' promotion. Cozy here and friendly service. …
519,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Fun place, not too busy. Nice to sit down for a while

(Original) …"
520,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) The season beer of the store is excellent !! I really like the atmosphere inside and out.
Friendly staff …"
521,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Great location, great beer and the best pea soup in town !!! …"
522,De Brabantse Aap, 5 stars ,2 years ago,(Translated by Google) Many delicious beers with a great view of Amsterdam's street life. …
523,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Friendly staff and their beer the lame monk very tasty.

(Original) …"
524,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nice beer, wide choice. Fast and friendly service

(Original) …"
525,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Fast and friendly service, nice menu, reasonable prices.

(Original) …"
526,De Brabantse Aap, 3 stars ,4 years ago,(Translated by Google) Sunny terrace but have to wait too long for the order. (30 minutes) …
527,De Brabantse Aap, 3 stars ,3 years ago,"(Translated by Google) For an afternoon break.

(Original)
Per una pausa del pomeriggio."
528,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) A nice beer cafe in a nice place with lots to see

(Original) …"
529,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Cool tent with tasty beers and top service.

(Original) …"
530,De Brabantse Aap, 4 stars ,4 months ago,"(Translated by Google) Cozy

(Original)
Gezellig"
531,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Slow but friendly service. Good choice of beers

(Original) …"
532,De Brabantse Aap, 4 stars ,9 months ago,"(Translated by Google) Always nice on the terrace

(Original)
Altijd gezellig op t terras"
533,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) With conservatory, and sun even in winter wonderful. Good food too. …"
534,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Good food, nice service, very busy

(Original) …"
535,De Brabantse Aap, 4 stars ,5 months ago,"(Translated by Google) Cozy

(Original)
Gezellig"
536,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Snack timypique, nice waitress, next to the flower market, perfect for eating on the shoot. …"
537,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Delicious eaten

(Original)
Heerlijk gegeten"
538,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Sweet staff, cozy atmosphere. Nice central place

(Original) …"
539,De Brabantse Aap, 5 stars ,5 months ago,"(Translated by Google) Very cozy top

(Original)
Erg gezellig toppie"
540,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Delicious eaten. Nice staff. Nice beers on tap.

(Original) …"
541,De Brabantse Aap, 5 stars ,6 years ago,"(Translated by Google) Friendly service, good food and good beer!

(Original) …"
542,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Ate good. Nice service. Also at a later hour. 👍🏼

(Original) …"
543,De Brabantse Aap, 4 stars ,2 years ago,(Translated by Google) Large cafeteria with good service and good dishes for dinner …
544,De Brabantse Aap, 2 stars ,4 months ago,"(Translated by Google) Great beer selection

(Original)
Tolle bierauswahl"
545,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Cozy. Nice service, all the best

(Original) …"
546,De Brabantse Aap, 4 stars ,5 years ago,(Translated by Google) Friendly bustle with friendly service and certainly reasonable prices for Amsterdam …
547,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Good beer on tap. Nice cafe in a nice location.

(Original) …"
548,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) very nice service and good food. even very good;)

(Original) …"
549,De Brabantse Aap, 5 stars ,4 years ago,(Translated by Google) Best spare ribs ever. Service is top notch and a fantastic location …
550,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nice pub to do a beer or eat something tasty

(Original) …"
551,De Brabantse Aap, 3 stars ,3 years ago,(Translated by Google) As a beer hall considered perfectly ok. No food but dancing in a small area …
552,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Price, location, flavor etc.

(Original) …"
553,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Well

(Original)
Bien"
554,De Brabantse Aap, 5 stars ,5 years ago,"(Translated by Google) Always nice friendly service tasty snacks

(Original) …"
555,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Delicious beers, just outside the busy center.

(Original) …"
556,De Brabantse Aap, 4 stars ,4 years ago,(Translated by Google) Brabant conviviality in the heart of Amsterdam. How is it possible 😉. Good service …
557,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Great coffee well placed. Great atmosphere.

(Original) …"
558,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Friendly service, great food.

(Original) …"
559,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Fast and tasty food with a very friendly service.

(Original) …"
560,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Nice place. Some of the staff very friendly and professional, others the opposite. …"
561,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Good bar, tasty beer

(Original)
Хороший бар, вкусное пиво"
562,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Always pleasant and very friendly and professional staff

(Original) …"
563,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Good beer bar, a large selection of beer.

(Original) …"
564,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) A good place to have some good beers, close to almost everything …"
565,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Nice location with a lot of variety of beers.

(Original) …"
566,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Nice pub for a drink and a break

(Original) …"
567,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Great local beer and snacks. Mostly local contingent.

(Original) …"
568,De Brabantse Aap, 3 stars ,2 years ago,"(Translated by Google) Nice tent to begin with steps you night !!

(Original) …"
569,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) I've been told that the lame monk is a top beer.

(Original) …"
570,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Great beer! Smoking marijuana

(Original) …"
571,De Brabantse Aap, 1 star ,4 years ago,(Translated by Google) Too bad we had to wait a long time before something came out of the kitchen. …
572,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Excellent place, attention, beer and food. We will be back !! 👏 …"
573,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Friendly people and cozy location and good food.

(Original) …"
574,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Excellent beer. Nice and friendly staff

(Original) …"
575,De Brabantse Aap, 4 stars ,a month ago,"(Translated by Google) Fixed jab, in the city, wine, beer, snack

(Original) …"
576,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Beautiful catering facility with tasty own beers

(Original) …"
577,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Cozy eatery, lots of tourists.

(Original) …"
578,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nice beer and good food .... Recommended ...

(Original) …"
579,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Cozy cafe with good cappuccino and delicious apple pie

(Original) …"
580,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Cozy, coffee with a brandy in the conservatory overlooking the Spui. …"
581,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Friendly staff. Small menu with a nice selection

(Original) …"
582,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Great cafe with tasty beers and snacks.

(Original) …"
583,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Delicious lunch

(Original)
Heerlijke lunch"
584,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Leeeercker food. Prices are ok. Girls all top.

(Original) …"
585,De Brabantse Aap, 3 stars ,4 years ago,(Translated by Google) Small shops with very colorful and friendly bulb flower souvenirs …
586,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Every time I am in Amsterdam, I go to this beautiful place. …"
587,De Brabantse Aap, 5 stars ,4 years ago,(Translated by Google) A spectacular treatment and very good advice for people with dietary restrictions …
588,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Good beer and nice terrace. Invoicing for small draws

(Original) …"
589,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Great beer good food Top

(Original)
Lekker biertje goed eten Top"
590,De Brabantse Aap, 5 stars ,5 years ago,"(Translated by Google) Many types of beer and not touristy.

(Original) …"
591,De Brabantse Aap, 5 stars ,5 years ago,"(Translated by Google) Friendly place, good beer and good food!

(Original) …"
592,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Delicious dishes, quick and courteous service, excellent location, pleasant place …"
593,De Brabantse Aap, 5 stars ,2 weeks ago,"(Translated by Google) Ff a cup

(Original)
Ff een bakkie"
594,De Brabantse Aap, 3 stars ,4 years ago,"(Translated by Google) Close to tram line so a bit noisy when tram passes

(Original) …"
595,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Supper friendly staff really nice rest.

(Original) …"
596,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Cozy and nice location. Good service.

(Original) …"
597,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Too busy on Saturday afternoon for the staff

(Original) …"
598,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Friendly staff, good food, pleasant.

(Original) …"
599,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Perfect location, food, service at a more than reasonable price. Definitely to repeat. …"
600,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Enjoy sitting outside.

(Original) …"
601,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Gorgeous snug cafe. Great for bitterballen :)

(Original) …"
602,De Brabantse Aap, 5 stars ,5 years ago,"(Translated by Google) Excellent cuisine in the heart of the old city

(Original) …"
603,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice place to have a drink

(Original) …"
604,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Nice beer assortment available and in great location!

(Original) …"
605,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Nice location and delicious beers

(Original) …"
606,De Brabantse Aap, 2 stars ,4 years ago,"(Translated by Google) A lot of inconvenience caused by tram on the terrace.

(Original) …"
607,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Nice place in Amsterdam, friendly staff

(Original) …"
608,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Delicious food, friendly and attentive waiters.

(Original) …"
609,De Brabantse Aap, 1 star ,6 years ago,"(Translated by Google) Worthless tent. Only draft beer from Amsterdam.

(Original) …"
610,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Tasty snack on the terrace. Beautiful location

(Original) …"
611,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Super cozy cafe in the center of Amsterdam.

(Original) …"
612,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Too bad you don't have any real monkeys.

(Original) …"
613,De Brabantse Aap, 3 stars ,4 years ago,"(Translated by Google) Not particularly good service

(Original) …"
614,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Nice lunch, recommended!

(Original)
Lekker geluncht, aanrader !"
615,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Very pleasant, I can recommend it

(Original) …"
616,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Great dinner. Fair prices.

(Original)
Ottima cena. Prezzi giusti."
617,De Brabantse Aap, 5 stars ,9 months ago,"(Translated by Google) Delicious lunch.

(Original)
Heerlijk geluncht."
618,De Brabantse Aap, 2 stars ,4 years ago,"(Translated by Google) Operation can / may get better.

(Original) …"
619,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Too nice and super good

(Original) …"
620,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Good service and top menu.

(Original)
Goede service en top menu."
621,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Best Meetpoint in the center. Everything in its place.

(Original) …"
622,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Good food, good beer, and good atmosphere.

(Original) …"
623,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) nice cafe with smooth service

(Original) …"
624,De Brabantse Aap, 3 stars ,4 years ago,(Translated by Google) Nice cup of coffee or monkey sandwich in the heart of Amsterdam …
625,De Brabantse Aap, 3 stars ,5 years ago,"(Translated by Google) Food so so ... not a top experience

(Original) …"
626,De Brabantse Aap, 1 star ,8 months ago,"(Translated by Google) Arrogant owner

(Original)
Arrogante eigenaar"
627,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) If you go to Amsterdam, you must go to Hopus

(Original) …"
628,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Rock many cervwrzas and American appetizers !!

(Original) …"
629,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) For those interested in local beers al

(Original) …"
630,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Very cosy, quiet cafe.

(Original)
Zeer gezellig, rustig cafe."
631,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Good place to snack something with some beers

(Original) …"
632,De Brabantse Aap, 5 stars ,6 months ago,"(Translated by Google) Nothing wrong with it

(Original)
Niks mis mee"
633,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Beer with sturdy cheese board. Top.

(Original) …"
634,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Good bitterballen and tasty beers.

(Original) …"
635,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) A well-kept beer bar in a good location.

(Original) …"
636,De Brabantse Aap, 3 stars ,4 years ago,"(Translated by Google) Nice place to see / buy flowers etc

(Original) …"
637,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Tasty beer!

(Original)
Вкусное пиво!"
638,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) A delight and very good music

(Original) …"
639,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Good beer and delicious hamburger

(Original) …"
640,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Beautiful terrace and welcoming staff

(Original) …"
641,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Nice beer bar, on the canal, view of the square, fast service …"
642,De Brabantse Aap, 3 stars ,4 years ago,"(Translated by Google) Cozy café delicious snacks

(Original) …"
643,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Very good in general and correct attention.

(Original) …"
644,De Brabantse Aap, 4 stars ,a year ago,"(Translated by Google) cozy and good food !!

(Original)
gezellig en lekker gegeten!!"
645,De Brabantse Aap, 5 stars ,10 months ago,"(Translated by Google) Excellent food and attention

(Original)
Excelente comida y atención"
646,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Great beer and good service

(Original)
Lekker bier en goede service"
647,De Brabantse Aap, 5 stars ,5 years ago,"(Translated by Google) Good beer, pleasant staff

(Original)
Goed bier, gezellig personeel"
648,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Very nice place. Very pleasant staff

(Original) …"
649,De Brabantse Aap, 1 star ,5 years ago,"(Translated by Google) The place that never disappointed did it anyway.

(Original) …"
650,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) A variety of great beers ... good atmosphere

(Original) …"
651,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Very tasty but not satisfying

(Original)
טעים מאוד אבל לא משביע"
652,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) good service unfortunately dirty wcs

(Original) …"
653,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Cozy sitting on the terrace

(Original) …"
654,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice terrace on the spui.

(Original)
Lekker terrasje aan het spui."
655,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Before

(Original)
Prima"
656,De Brabantse Aap, 3 stars ,5 years ago,"(Translated by Google) Noisy at the Spui. Waitress friendly.

(Original) …"
657,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Delicious craft berry

(Original)
Leckere Craft Beere"
658,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Delicious beers and bitterballs

(Original) …"
659,De Brabantse Aap, 2 stars ,2 years ago,"(Translated by Google) The name Brabant is not that good

(Original)
De naam Brabant niet waatd"
660,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Delicious chocolate milk with whipped cream!

(Original) …"
661,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) Good location, friendly staff

(Original) …"
662,De Brabantse Aap, 5 stars ,a year ago,"(Translated by Google) Super terrace

(Original)
Super terrasje"
663,De Brabantse Aap, 2 stars ,4 years ago,"(Translated by Google) A lot of people . Effective staff!

(Original) …"
664,De Brabantse Aap, 4 stars ,4 years ago,"(Translated by Google) Nice busy place.

(Original)
Gezellig drukke plek."
665,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) Nice gifts good prices

(Original)
Regali carini prezzi buoni"
666,De Brabantse Aap, 5 stars ,3 years ago,
667,De Brabantse Aap, 5 stars ,3 years ago,"(Translated by Google) Lame Monk was great!

(Original)
Manke Monnik was top!"
668,De Brabantse Aap, 4 stars ,3 years ago,"(Translated by Google) 6.25 for an orval. Amai.

(Original)
6.25 voor een orval. Amai."
669,De Brabantse Aap, 4 stars ,5 years ago,"(Translated by Google) Good to sit here in the evening

(Original)
Гарно посидіти тут в вечері"
670,De Brabantse Aap, 4 stars ,2 years ago,"(Translated by Google) Quiet but cozy

(Original)
Rustig maar gezellig"
671,De Brabantse Aap, 5 stars ,4 years ago,"(Translated by Google) Nice beer

(Original)
Nice biir"
672,De Brabantse Aap, 5 stars ,2 years ago,"(Translated by Google) My place!

(Original)
Mi lugar!"
673,De Brabantse Aap, 5 stars ,2 years ago,
