,Name,Review Rate,Review Time,Review Text
439,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Directly at the freight you can watch the street driving. Nice drinks, good, simple food. Very cozy. …"
440,Cafe Van Zuylen, 5 stars ,6 months ago,"(Translated by Google) Delicious food and great beer

(Original)
Pyszne jedzenie i super piwo"
441,Cafe Van Zuylen, 1 star ,2 years ago,(Translated by Google) Paid € 8.10 for coffee with apple pie and whipped cream. The apple pie was old and chewy. …
442,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Nice brasserie, wide choice of sandwiches, burgers, wraps for a lunch break. Good selection of draft beers! Friendly staff …"
443,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) The atmosphere is very good, the food is great and the service was not bad.
The atmosphere great and the food very original ... meatballs with peanut butter …"
444,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Nice cafe, friendly atmosphere and friendly staff. In addition to regular beer (Grolsch), weizen beer on tap, among other things. …"
445,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) We ate here very delicious .. We recommend the pasta with smoked salmon and the burger van Zuylen.Wir definitely come back. …
446,Cafe Van Zuylen, 3 stars ,3 years ago,"(Translated by Google) Cozy place, but all tables. It is not possible to sit at the bar. Terrace is good. Tourist pub with tourist prices. …"
447,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Services very good, good food but nothing more! Calm and nice place where life is good and warm! …"
448,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) A cozy place to stop!

(Original) …"
449,Cafe Van Zuylen, 1 star ,2 years ago,"(Translated by Google) 25 € for 1lille cola, 1 small beer. It is not West Jutland. In addition, there was no specific bill / receipt …"
450,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) We felt right at home - nice service - prices normal - food good …
451,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) A characteristic place with many Dutch people and few tourists. Excellent dishes, very nice staff, average prices. …"
452,Cafe Van Zuylen, 4 stars ,2 years ago,(Translated by Google) Cozy café with an extensive menu. Very nice to have a drink and / or a snack. …
453,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Excellent beer, very good fried, slightly high prices. Dining costs far too much …"
454,Cafe Van Zuylen, 5 stars ,8 months ago,"(Translated by Google) Great service and a beautiful location!

(Original) …"
455,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) ***** Location (terrace)
***** Apple Cake
**** service …"
456,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Nice cafe with a nice located outside catering a bit past the tourists. Very nice staff. …
457,Cafe Van Zuylen, 3 stars ,2 years ago,(Translated by Google) 7.50 for beef sausage I thought 2 euros too much but good …
458,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Friendly waitresses, good club sandwich. Light but pleasant blond beer in strong heat. …"
459,Cafe Van Zuylen, 5 stars ,3 years ago,(Translated by Google) We ate a sandwich and had a coffee. it was nice and friendly. Very rustic. …
460,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Delicious, inexpensive breakfast with a great view of the canal and nice staff. …"
461,Cafe Van Zuylen, 3 stars ,2 years ago,"(Translated by Google) Good location, fast service. Coffee is served in the glass. Apple pie ok. …"
462,Cafe Van Zuylen, 1 star ,4 years ago,"(Translated by Google) really sad service, with 5 people in the service and no one who really pays attention to the customers, I would have expected much more from café Zuylen. pity pity pity. …"
463,Cafe Van Zuylen, 4 stars ,a year ago,(Translated by Google) Delicious sitting wn the large steak is value for money and good quality …
464,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Good cold beer and tasty snacks.
Friendly staff …"
465,Cafe Van Zuylen, 1 star ,3 years ago,(Translated by Google) Not served on terrace as we were seated without asking for table …
466,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Very nice help from Olivia. Fast and adequate service on the terrace. I'll definitely be back! …
467,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Nice location. Friendly service. Wide choice on the menu and good quality. …
468,Cafe Van Zuylen, 3 stars ,2 years ago,"(Translated by Google) Very good restaurant very welcome !!
The wait is a little long and the steak of the cheeseburger is not very good. …"
469,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Nice place. Nice terrace. Near the dam. Yet far from the hustle and bustle. This cafe is truly a gem of Amsterdam …
470,Cafe Van Zuylen, 1 star ,3 years ago,(Translated by Google) After 15 minutes finally order and then after 2 minutes the pilsner popped on the table! Very bad service! …
471,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Expensive. But an excellent food insurmountable. Very rich. The place is very warm. I recommend. …
472,Cafe Van Zuylen, 2 stars ,4 years ago,(Translated by Google) nice deck terrace but the irish coffee was not that great. It was hard to catch the waitresses' attention. …
473,Cafe Van Zuylen, 4 stars ,a year ago,"(Translated by Google) It took a long time for the coffee to come
But it tasted great …"
474,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Great cafe, WC is some small spaces but otherwise top

(Original) …"
475,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) For beer lovers it is great, only if you want to eat you have to go to a restaurant and a bar it is forbidden to eat. …"
476,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Everything fitted. Food came very quickly even though it was noon. Unfortunately it was a bit cramped out on the bridge …
477,Cafe Van Zuylen, 5 stars ,a year ago,(Translated by Google) Have always had breakfast there! Mega delicious and great staff! …
478,Cafe Van Zuylen, 5 stars ,2 months ago,"(Translated by Google) Good beer!

(Original)
Goed bier!"
479,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Busy, but super cozy in Amsterdam, despite all those tourists. …"
480,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) What a fun place. Authentic with amazing atmosphere. Good beers and bad food …
481,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Centrally located cafe with indoor and outdoor dining. Large selection of drinks and food. Unfortunately, expensive. …"
482,Cafe Van Zuylen, 5 stars ,3 years ago,(Translated by Google) Cozy busy cafe and with good weather a large terrace on the widest bridge in Amsterdam. …
483,Cafe Van Zuylen, 1 star ,9 months ago,"(Translated by Google) Drinks structurally 20 min late.

(Original) …"
484,Cafe Van Zuylen, 2 stars ,8 months ago,"(Translated by Google) Great location but service takes forever.

(Original) …"
485,Cafe Van Zuylen, 3 stars ,a year ago,"(Translated by Google) Good for a quick snack.

(Original)
Goed voor een snelle snack."
486,Cafe Van Zuylen, 5 stars ,5 years ago,"(Translated by Google) We were there on a nice August evening and everything was fine. Sovereign service, delicious salad and cheese platter, nothing to complain about. …"
487,Cafe Van Zuylen, 5 stars ,2 months ago,"(Translated by Google) Yummy

(Original)
Lekker"
488,Cafe Van Zuylen, 4 stars ,2 years ago,(Translated by Google) Good lunch menu and very friendly staff in a top location on the canal! …
489,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Nice place and view, great welcome, and good meal

(Original) …"
490,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) We ate and drank. Central location, excellent service. Breakfast is good for every ulcer. …"
491,Cafe Van Zuylen, 4 stars ,2 years ago,(Translated by Google) Could use the toilet without consuming anything. Good impression. …
492,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Delicious lunch for a reasonable price in a nice cozy Cafe. …
493,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) pleasant place, varied food and a good beer menu

(Original) …"
494,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Super fine food at great prices with very friendly service …
495,Cafe Van Zuylen, 3 stars ,2 years ago,"(Translated by Google) The food is fine, the service is OK, the prices are a little expensive but reasonable, the restaurant is comfortable and pleasant …"
496,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Nice terrace on the bridge over the canal. Centrally located, but not low pressure …"
497,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Nice cup of coffee, nice place and good atmosphere.

(Original) …"
498,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nice place, good food, pleasant service.

(Original) …"
499,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Must eat a point there .... Everything is delicious and quality and most importantly fair price. …
500,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Cozy clock. The prices are fair. The service multilingual and friendly …
501,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Good beer snacks, e.g. salmon panini. Nice service.

(Original) …"
502,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Very characteristic, we went back three times ... the kitchen is also good …"
503,Cafe Van Zuylen, 4 stars ,4 years ago,(Translated by Google) All right. Good beer and nice people. Although they pay little attention to the Spanish. …
504,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Nice terrace to have a quiet beer with friends and family after an intense day of excursion. …
505,Cafe Van Zuylen, 4 stars ,a year ago,"(Translated by Google) Nice place and good food on the canal ....

(Original) …"
506,Cafe Van Zuylen, 3 stars ,4 years ago,"(Translated by Google) Not bad in itself, but for that price you can eat better

(Original) …"
507,Cafe Van Zuylen, 3 stars ,9 years ago,(Translated by Google) Cozy eatery but also part normal cafe. I don't know food but the atmosphere is great. …
508,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Fast service, crooked but good terrace, tasty salads

(Original) …"
509,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Cozy interior, friendly and smooth operation. Good food.

(Original) …"
510,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Cozy café for a drink or snack. Also a nice terrace in front of the door! …
511,Cafe Van Zuylen, 4 stars ,3 years ago,(Translated by Google) Cozy tent. Tasty sandwiches. Place to meet up with friends. …
512,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Nice atmosphere, nice service. I would go there again

(Original) …"
513,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Friendly staff on the terrace, orders are delivered quickly. …"
514,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Good food, good menu, excellent service.

(Original) …"
515,Cafe Van Zuylen, 4 stars ,2 years ago,(Translated by Google) Always pleasantly busy entertainment in Amsterdam for food and drinks! …
516,Cafe Van Zuylen, 4 stars ,2 years ago,(Translated by Google) Excellent Location on a wide bridge in a canal not far from the center .. …
517,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Cozy atmosphere, top terrace is the evening sun

(Original) …"
518,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) That nice blonde barmaid made my evening all right.

(Original) …"
519,Cafe Van Zuylen, 1 star ,5 months ago,"(Translated by Google) Only for tourists.

(Original)
Alleen voor toeristen."
520,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Nice and cozy atmosphere, friendly attendants and great food! I indicate! …"
521,Cafe Van Zuylen, 2 stars ,3 years ago,"(Translated by Google) Bad service, very unfortunate. Used to be a very good cafe …"
522,Cafe Van Zuylen, 1 star ,2 years ago,"(Translated by Google) So if I order a sandwich with icet tea, I don't get my majo #stophouop #gelijknaarappieg went …"
523,Cafe Van Zuylen, 4 stars ,5 years ago,(Translated by Google) Cozy cafe where they serve a nice beer and where you can eat a nice snack. …
524,Cafe Van Zuylen, 1 star ,3 years ago,(Translated by Google) Worst service in Amsterdam 40 minutes I wait 2 fried eggs ... Nil …
525,Cafe Van Zuylen, 5 stars ,10 months ago,"(Translated by Google) Lovely spacious terrace

(Original)
Heerlijk ruim terras"
526,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Wonderfully quiet place in the bustle of Amsterdam city center. …
527,Cafe Van Zuylen, 4 stars ,a year ago,"(Translated by Google) very pleasant sunny terrace

(Original) …"
528,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Good atmosphere and service, affordable prices, is to return …"
529,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) The food was rich, and the plus are the very beautiful waitresses all. …"
530,Cafe Van Zuylen, 3 stars ,3 years ago,"(Translated by Google) Not too busy, nice coffee, apple pie was only so.

(Original) …"
531,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Nice place with friendly service. Is worth a visit.

(Original) …"
532,Cafe Van Zuylen, 5 stars ,3 years ago,(Translated by Google) Excellent environment. Delicious dishes and the best beers …
533,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nice and brown, nice in the center, good food and friendly service …"
534,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Perfect for brunch
Copious and good value for money;) …"
535,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nice coffee, nice employees, nice and warm!

(Original) …"
536,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Beautiful place, perfect setting. Service at the top. Interesting map. …"
537,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Delicious cafe nearby. Fun people.

(Original) …"
538,Cafe Van Zuylen, 5 stars ,2 years ago,(Translated by Google) Good place to enjoy a beer and stop for a visit to the city …
539,Cafe Van Zuylen, 3 stars ,5 months ago,"(Translated by Google) Little food for the price

(Original)
Poca comida x el precio"
540,Cafe Van Zuylen, 2 stars ,5 years ago,(Translated by Google) Very central but not good to eat. The food is bad and they are very slow. …
541,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Great coffee, delicious breakfast, great service

(Original) …"
542,Cafe Van Zuylen, 3 stars ,5 years ago,"(Translated by Google) Great terrace but service to be desired, and snack on the go very average. …"
543,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Nice relaxed atmosphere and good food.

(Original) …"
544,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Really nice shop, good beer

(Original)
Echt netter Laden, gutes Bier"
545,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Good food, fast and attentive service. Very little light

(Original) …"
546,Cafe Van Zuylen, 5 stars ,4 years ago,(Translated by Google) Cozy café for a beer and a bitterbal. Centrally situated. …
547,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Nice view correct price for Amsterdam

(Original) …"
548,Cafe Van Zuylen, 1 star ,2 years ago,"(Translated by Google) 20 euros for three beers ...

(Original)
20 euro voor drie biertjes..."
549,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Fixed jab for vrijmibo, especially in good weather

(Original) …"
550,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Super spot for a breakfast. Nice service

(Original) …"
551,Cafe Van Zuylen, 5 stars ,4 months ago,
552,Cafe Van Zuylen, 5 stars ,5 years ago,"(Translated by Google) Try to sit at the tables on the street, over the bridge. Seeing tourists pass is a spectacle. …"
553,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Great steak and burger for a fair price

(Original) …"
554,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Wonderfully easy to do a happie quickly and friendly.

(Original) …"
555,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Enjoy everything good wine and food

(Original) …"
556,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Very nice canal cafe!

(Original)
Sehr schönes Grachten Cafe!"
557,Cafe Van Zuylen, 5 stars ,4 years ago,(Translated by Google) A cozy café. In good weather there is also seating outside. …
558,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Great place to have tasty food!

(Original) …"
559,Cafe Van Zuylen, 3 stars ,7 years ago,"(Translated by Google) Nice service but a bit slow. Located in old Amsterdam.

(Original) …"
560,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Nice location, salad without dressing takes some getting used to …"
561,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) You can sit comfortably on the terrace here

(Original) …"
562,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) The Black Angus steak is highly recommended :)

(Original) …"
563,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Lovely terrace and always nice cafe

(Original) …"
564,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Nice brown cafe. Trendy audience. Well busy.

(Original) …"
565,Cafe Van Zuylen, 3 stars ,5 years ago,"(Translated by Google) Standard cafe. Staff not very friendly

(Original) …"
566,Cafe Van Zuylen, 3 stars ,5 years ago,"(Translated by Google) Nice place, fata attention and low quality meals.

(Original) …"
567,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Great bar rather than cafe.

(Original)
Отличный скорее бар чем кафе."
568,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Bitterballen to take away, very nice

(Original) …"
569,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Good place to have a beer and even snack.

(Original) …"
570,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Noice.

(Original)
Noice."
571,Cafe Van Zuylen, 3 stars ,3 years ago,"(Translated by Google) Quaint, cozy, simple ... but relatively expensive

(Original) …"
572,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Cozy atmosphere, nicely located.

(Original)
Gezellig sfeer, leuk gelegen."
573,Cafe Van Zuylen, 3 stars ,2 years ago,"(Translated by Google) Beer was not very cold.

(Original)
Bier was niet goed koud."
574,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Nice service, the latte was ok

(Original) …"
575,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) A very tasty vegetarian wrap!

(Original)
Een erg lekkere vega-wrap!"
576,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) View of the narrowest facade in Amsterdam ....

(Original) …"
577,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Sit comfortably with a Spring Bok.

(Original) …"
578,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nicest tent at den Dam!

(Original)
Leukste tent bij den Dam !"
579,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Fast service and the food also tastes good.

(Original) …"
580,Cafe Van Zuylen, 4 stars ,4 years ago,(Translated by Google) Friendliness and food very rich and adjusted to its price …
581,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Friendly service. Don't bother what a plus is.

(Original) …"
582,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Nice restaurant and nice service

(Original) …"
583,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) A magnificent ambiance next to the canal is a must go

(Original) …"
584,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Great pub that has a lot of space👍

(Original) …"
585,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Cozy cafe, good staff

(Original) …"
586,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Attentive, fast, fair prices, pleasant atmosphere

(Original) …"
587,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Great coffee and fast service!

(Original) …"
588,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Super nice place with ditto staff.

(Original) …"
589,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Atmospheric place, good food and beer 😊 😊

(Original) …"
590,Cafe Van Zuylen, 4 stars ,7 months ago,"(Translated by Google) Very nice

(Original)
Très chouette"
591,Cafe Van Zuylen, 4 stars ,a year ago,"(Translated by Google) Sit comfortably, in the sun.

(Original) …"
592,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Had a great time on King's Day!

(Original)
Top tijd gehad op Koningsdag!"
593,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Beautiful place and a magnificent atmosphere

(Original) …"
594,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Great food, great service, in a cozy room

(Original) …"
595,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) very nice pastry ..buona

(Original) …"
596,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Perfect breakfast, thanks!

(Original) …"
597,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Good atmosphere and good beers

(Original) …"
598,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Good place for lunch or dinner in the city

(Original) …"
599,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Very cozy brown cafe

(Original)
Erg gezellig bruin café"
600,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Good luch cafe nice service

(Original) …"
601,Cafe Van Zuylen, 4 stars ,7 months ago,"(Translated by Google) Relaxed atmosphere

(Original)
Entspannte Atmosphäre"
602,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Very rich panninies

(Original)
Muy ricos panninies"
603,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Very good service and a very nice place

(Original) …"
604,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Super coffee, super macaroni

(Original)
Super café, super macarrons"
605,Cafe Van Zuylen, 5 stars ,8 months ago,
606,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Friendly staff and fast service.

(Original) …"
607,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Friendly staff. Fine
Location. …"
608,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Bitterballen and beer ... delicious!

(Original) …"
609,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Good but expensive for what they offer

(Original) …"
610,Cafe Van Zuylen, 5 stars ,5 years ago,"(Translated by Google) Good service chop top

(Original)
Bom atendimento chop top"
611,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Nice relaxed atmosphere

(Original)
Leuke ontspannen sfeer"
612,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Pleasant moment with a welcoming staff

(Original) …"
613,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Beautiful business in a beautiful location.

(Original) …"
614,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Excellent!

(Original)
Mukemmel!"
615,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Very cozy.

(Original)
Sehr gemütlich."
616,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Tasty and super friendly

(Original)
Lekker and super friendly"
617,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Great terrace!

(Original)
Prima terras!"
618,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Close when I'm there

(Original)
Afsluiten als ik er ben"
619,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) You feel a citizen of the world

(Original)
Ti senti cittadino del mondo"
620,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Very nice there!

(Original)
Sehr nett dort!"
621,Cafe Van Zuylen, 5 stars ,3 years ago,
622,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Delicious breakfast

(Original)
Heerlijk ontbijt"
623,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Grolsch and tasty meatballs

(Original) …"
624,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Cozy business in Amsterdam center.

(Original) …"
625,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) I love

(Original)
J'adore"
626,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Farewell party Icatt. Was great.

(Original) …"
627,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Always cosy!

(Original)
Altijd gezellig!"
628,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Delicious!

(Original)
Lecker!"
629,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Amazing apple pie

(Original)
Torta di mele strepitosa"
630,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) The only flaw closes too soon

(Original) …"
631,Cafe Van Zuylen, 4 stars ,3 years ago,
632,Cafe Van Zuylen, 5 stars ,3 years ago,
633,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Romantic place +++

(Original)
Lieu romantique +++"
634,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Quite ok place

(Original)
Helt ok sted"
635,Cafe Van Zuylen, 2 stars ,6 years ago,"(Translated by Google) expensive and moderate service

(Original)
duur en matige service"
636,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) nice amsterdam cafe

(Original)
mooi amsterdams cafe"
637,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) Fun

(Original)
Leuk"
638,Cafe Van Zuylen, 4 stars ,a week ago,
639,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Nice and friendly staff

(Original)
Gezellig en leuk personeel"
640,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Nice nice cafe.

(Original)
Schönes, nettes Café."
641,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Good apple pie

(Original)
Buena tarta de manzana"
642,Cafe Van Zuylen, 4 stars ,2 years ago,"(Translated by Google) History

(Original)
Tarih"
643,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Delicious

(Original)
Lecker"
644,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Great location and service!

(Original)
Ótimo local e atendimento!"
645,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nice place!

(Original)
Fijne plek!"
646,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Very good frame

(Original)
Très bon cadre"
647,Cafe Van Zuylen, 4 stars ,a month ago,
648,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Friendly and delicious !!

(Original)
Vriendelijk en lekker !!"
649,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Nice people

(Original)
Приємні люди"
650,Cafe Van Zuylen, 4 stars ,5 years ago,"(Translated by Google) Good, excellent Eaters

(Original)
جيد، واكلو ممتاز"
651,Cafe Van Zuylen, 5 stars ,2 years ago,"(Translated by Google) Beautiful views

(Original)
Schöne Aussichten"
652,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Very pretty and relaxing

(Original)
Tres joli et reposant"
653,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Great location.

(Original)
Tolle Location."
654,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Cozy

(Original)
Gezellig"
655,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Just top !!

(Original)
Gewoon top!!"
656,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Casual, friendly service

(Original) …"
657,Cafe Van Zuylen, 3 stars ,a year ago,"(Translated by Google) Friendly casual

(Original)
Vriendelijk ongedwongen"
658,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Nice cafe

(Original)
Nettes Cafe"
659,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Perfect

(Original)
Parfait"
660,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) Good experience

(Original)
Bonne expérience"
661,Cafe Van Zuylen, 5 stars ,3 years ago,👍🏼
662,Cafe Van Zuylen, 4 stars ,4 years ago,"(Translated by Google) Very cosy

(Original)
Heel gezellig"
663,Cafe Van Zuylen, 5 stars ,3 years ago,"(Translated by Google) Try the yogurt!

(Original)
Den Joghurt probieren!"
664,Cafe Van Zuylen, 4 stars ,3 years ago,"(Translated by Google) cozy and quiet

(Original)
Acogedor y tranquilo"
665,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) Highly recommended

(Original)
Schön empfehlenswert"
666,Cafe Van Zuylen, 5 stars ,a year ago,"(Translated by Google) Cappuccino!!!

(Original)
Cappuccino!!!"
667,Cafe Van Zuylen, 5 stars ,4 years ago,"(Translated by Google) really great

(Original)
Echt super"
