,Name,Review Rate,Review Time,Review Text
462,Meat & Greek, 5 stars ,2 years ago,Best pita ever!
463,Meat & Greek, 5 stars ,2 years ago,Best food
464,Meat & Greek, 4 stars ,3 years ago,Good for a quick meal
465,Meat & Greek, 3 stars ,3 years ago,"Ok, but not fair Price"
466,Meat & Greek, 5 stars ,3 years ago,Best gyros in town!
467,Meat & Greek, 5 stars ,a year ago,Great food and service
468,Meat & Greek, 5 stars ,2 years ago,Good food
469,Meat & Greek, 5 stars ,2 years ago,Good food
470,Meat & Greek, 5 stars ,3 years ago,good food
471,Meat & Greek, 5 stars ,a year ago,Nice fresh Greek food
472,Meat & Greek, 5 stars ,3 years ago,So yummy
473,Meat & Greek, 4 stars ,2 years ago,Very tasty:)
474,Meat & Greek, 5 stars ,4 years ago,Great food and people
475,Meat & Greek, 5 stars ,a year ago,"Awesome place
Good vibe"
476,Meat & Greek, 4 stars ,3 years ago,Very good one!
477,Meat & Greek, 5 stars ,3 years ago,Best Gyro Ever
478,Meat & Greek, 5 stars ,3 years ago,Great food!
479,Meat & Greek, 5 stars ,2 years ago,Very tasty !
480,Meat & Greek, 5 stars ,3 years ago,traditional
481,Meat & Greek, 5 stars ,3 years ago,Amazing!
482,Meat & Greek, 5 stars ,3 years ago,"Amazing food and great service, very nice people working here !"
483,Meat & Greek, 5 stars ,2 years ago,Very good! 👍
484,Meat & Greek, 5 stars ,a year ago,Amazing
485,Meat & Greek, 5 stars ,4 years ago,Amazing simply amazing!
486,Meat & Greek, 5 stars ,2 years ago,NO SOUP FOR YOU!
487,Meat & Greek, 4 stars ,2 years ago,Very Greek food
488,Meat & Greek, 5 stars ,3 years ago,Amazing food!!
489,Meat & Greek, 3 stars ,2 years ago,Not really greek
490,Meat & Greek, 5 stars ,2 years ago,Very yummy 😋
491,Meat & Greek, 5 stars ,3 years ago,Amazing food !
492,Meat & Greek, 5 stars ,2 years ago,AMAZING
493,Meat & Greek, 5 stars ,3 years ago,Amazing gyros
494,Meat & Greek, 4 stars ,4 years ago,Good Gyros!
495,Meat & Greek, 5 stars ,3 years ago,Very good location
496,Meat & Greek, 5 stars ,3 years ago,Amazing
497,Meat & Greek, 5 stars ,3 years ago,Best there is!
498,Meat & Greek, 5 stars ,3 years ago,perfect
499,Meat & Greek, 5 stars ,2 years ago,Insanely good
500,Meat & Greek, 5 stars ,2 years ago,Awesome food
501,Meat & Greek, 5 stars ,3 years ago,First class.
502,Meat & Greek, 5 stars ,3 years ago,Vegan Gyros!!!
503,Meat & Greek, 5 stars ,4 years ago,Super
504,Meat & Greek, 4 stars ,3 years ago,Healthy portions
505,Meat & Greek, 5 stars ,4 years ago,Just amazing
506,Meat & Greek, 5 stars ,2 years ago,Delicious food
507,Meat & Greek, 5 stars ,2 years ago,Super nice
508,Meat & Greek, 5 stars ,2 years ago,Excellent.
509,Meat & Greek, 5 stars ,a year ago,Exquisite.
510,Meat & Greek, 5 stars ,2 years ago,Great place
511,Meat & Greek, 5 stars ,2 years ago,Awesome place
512,Meat & Greek, 5 stars ,2 years ago,Love this place
513,Meat & Greek, 4 stars ,2 years ago,Food greek food
514,Meat & Greek, 5 stars ,4 years ago,Excellent.
515,Meat & Greek, 4 stars ,4 days ago,"FINALLY! Authentic, delicious, gyros in Amsterdam! Loved it."
516,Meat & Greek, 5 stars ,5 days ago,The food and the staff were amazing !
517,Meat & Greek, 4 stars ,6 days ago,Delicious! Very nice and friendly staff. A bit on the pricy side.
518,Meat & Greek, 5 stars ,a day ago,Very friendly! Fast served fast and delicious 😋
519,Meat & Greek, 4 stars ,a week ago,Amazingly delicious food
520,Meat & Greek, 5 stars ,6 days ago,"Small place so don't bank on coming for a sit down meal! Food is great, you can choose from loads of different fillings and sauces."
521,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) Super friendly men who wait very patiently for you to choose. Price-quality is top here. Cozy place that was very clean. I can hardly understand the previous reviews, as they are about the unfriendliness of the …"
522,Meat & Greek, 5 stars ,5 months ago,"(Translated by Google) A small but charming place. The treatment of the very correct and efficient staff. The food is spectacular, it is the best Greek I have ever had. The truth is that it is 100% recommended. And the right price. …"
523,Meat & Greek, 4 stars ,7 months ago,(Translated by Google) A small restaurant on the theme of Greek cuisine. We took out pitas. Good and plentiful but not the best Greek we have eaten. Correct price. Fresh products. BE CAREFUL provide towels because it is not easy to eat. On …
524,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) We had a delicious meal, with pure ingredients our food was prepared in front of us.
What a taste sensation and what a friendly and committed staff. …"
525,Meat & Greek, 5 stars ,a month ago,"(Translated by Google) Very good quality Greek restaurant. The place is cozy and clean, very kind staff and very fast service. Recommended …"
526,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) I passed it by chance and thank goodness I decided to stop. I wanted to try their vegetable alternative to chicken, and it was worth it. Very similar in flavor to chicken, but perhaps even better. In general, however, …"
527,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) A small Greek restaurant, there are very few tables so if you find full you have to wait to sit down. Very fast service, great gyros. You can choose the various ingredients to put inside or you can rely on the dishes …"
528,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) Found this small but very welcoming place by chance. It offers an extensive menu of Gyros, or Pita, also customizable. Very fast service and abundant dishes, but above all very good. We liked it so much that we went …"
529,Meat & Greek, 1 star ,2 years ago,"(Translated by Google) I post it here under this branch of the restaurant because I am shocked by the reaction of the owner under certain reviews and I think you get almost no meat, here's proof, see pictures! If the attitude of the staff …"
530,Meat & Greek, 5 stars ,3 months ago,"(Translated by Google) Enjoyed the food, friendly service and nice eatery. Highly recommended! …"
531,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) It seems like a lot of locals come here
If you look at the model (?) In the show window, there are two things.
JMT …"
532,Meat & Greek, 5 stars ,4 months ago,"(Translated by Google) Bomb in a box, and frankly the thing to do is have a good day in Amsterdam and in the evening around 8 p.m. take the Greek at 20th and I can tell you that you will not regret your day …"
533,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Although a very small restaurant, but the food is great! The portions are unexpectedly large, the staff is very friendly and you can tell, it is effort here. I can only recommend :) …"
534,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) It is the most delicious Greek food in Amsterdam.

However, it is not as delicious as Greek food sold in Korea. …"
535,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) A tip from Germany brought us to this shop - and it was spot on! The small restaurant is located at a junction with the Prinsengracht (which you should have seen anyway), inconspicuous from the outside and all the …"
536,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very good food for just under 10 €. The snack bar does not offer many seats, but it's really good for a quick snack. It was very flavorful and put together and the service in the store was very friendly. Preparation …"
537,Meat & Greek, 3 stars ,7 months ago,"(Translated by Google) We hardly found space with 5 people, sat halfway on the sidewalk, although we wanted to sit inside despite the rain. You can get the kebab as a plate dish or in flatbread. There was a little too much sauce and meat …"
538,Meat & Greek, 5 stars ,3 months ago,"(Translated by Google) Delicious eaten. Top gyroscope

(Original) …"
539,Meat & Greek, 1 star ,8 months ago,"(Translated by Google) I will never order here again. Thought it took a bit long. Had ordered through ubereats which is normally quite fast. Called restaurant, told me they were very busy. Which is completely understandable of course. Only …"
540,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Very welcoming and hospitable staff, nice place and very good pita. Definitely try it by going out to eat it! …"
541,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) Very good food, people are incredibly friendly, you have to dig into your pockets, but it's really worth it for the money! Highly recommended! …"
542,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) The food is tasty and the meat is not dry. Wait time is fast around 10-15 minutes. The price may be on the high side for some, but the portions are large. The location and decoration are good. …"
543,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Delicious food, the size of Pita is generous and the flavor of gyros meat is amazing, much better than the traditional ""kebabs"" there. …"
544,Meat & Greek, 3 stars ,a year ago,(Translated by Google) GREAT FOOD. UNFORTUNATELY ALMOST NO SEATING. NO FRIES IN THE OFFER. …
545,Meat & Greek, 5 stars ,5 months ago,"(Translated by Google) Excellent pitas, a real treat and the staff are very friendly. An address to know. I recommend. …"
546,Meat & Greek, 4 stars ,4 years ago,"(Translated by Google) A tiny place without much hustle and bustle. Greek food, prepared at the moment with fresh ingredients. The pitas are delicious. …"
547,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) It is terrific. I'm still inside the place finishing the dessert, but the gyro was spectacular. It has a vegan option, for those who are interested. …"
548,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Small and cozy place. The waiting time is very short and the vegetarian option they have is delicious, although for the price I felt the portion a little small, but I would recommend it without hesitation. …"
549,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Excellent, I recommend the chef's special

(Original) …"
550,Meat & Greek, 5 stars ,5 months ago,(Translated by Google) We arrived by chance and we loved it. Good food and good service. We will repeat !! I will elar …
551,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Good food, good value for money. The place is small to eat there …"
552,Meat & Greek, 2 stars ,a year ago,"(Translated by Google) Found very disappointing and bad, this after having read many (not Dutch!) Reviews. Little meat and full of Greek yogurt (kind of sour cream after my idea). Meat was hard to find among the yogurt, and what I could …"
553,Meat & Greek, 2 stars ,a year ago,"(Translated by Google) I like Greek food. However, it was not quite great. Meat was already lukewarm and sandwich a bit soggy with some water or something. I expect better, especially considering the unprecedented high price for a gyros …"
554,Meat & Greek, 4 stars ,a year ago,(Translated by Google) The order picker behind the counter was a very friendly man. …
555,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Excellent Greek cuisine!
The staff is very helpful, courteous and friendly.
One of the guys who work there is Italian. …"
556,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very well located, central, small shop. Excellent Greek food. In part one can be food self-assemble with different toppings. Or you can just choose a menu on the menu. Very friendly staff at reasonable prices. We …"
557,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) Very delicious round
Small but hot shop
Very good service and courtesy of the children who work there …"
558,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Excellent food at a great price. The portions are large!

(Original) …"
559,Meat & Greek, 1 star ,11 months ago,"(Translated by Google) Far too expensive and this has little to do with a real greek souvlaki. Pita is thin and sweet, coleslaw instead of fries, yoghurt instead of tsatsiki ... poly krima re gamoto …"
560,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Very good surprise! We went to this Greek restaurant by chance and were not disappointed ... Had a good meal! …
561,Meat & Greek, 4 stars ,3 months ago,"(Translated by Google) Good and fast food. Nice for a work lunch.

(Original) …"
562,Meat & Greek, 2 stars ,3 years ago,"(Translated by Google) Pita Gyros for € 7.50 is much too priced on the high side. The pita was also delicious, gyros meat much too dry - for extra sauce you had to pay for it. The salad and feta cheese nothing special. Operation was not …"
563,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Really nice gyros, perfect pita!

(Original) …"
564,Meat & Greek, 5 stars ,a year ago,(Translated by Google) Just ordered through Deliveroo. It was not possible to write a review through the app so here! …
565,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) So that's how the Greek pitas should taste! Best gyros I ate in years !!! And I was happy with the super fresh pita itself, with both the vegetables and enough meat on the pita. Keep it up! …"
566,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) GREAT !!! Surprisingly good! The staff is super friendly, very good price and large portions! Highly recommended! …"
567,Meat & Greek, 2 stars ,3 years ago,"(Translated by Google) Overvalued and overpriced pita gyros!

Owners may be Greek, this tent is a typical example of, ""How do we make a great …"
568,Meat & Greek, 3 stars ,2 years ago,"(Translated by Google) They serve a kind of kebabs in pita or dish, from € 9.8 in pita and from € 14.8 in dish, prices contained for what the city is. The size is generous and very rich, they have soft drinks and coffee but no alcoholic …"
569,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent service, the sandwich was very good. Without a doubt a place to return. …"
570,Meat & Greek, 2 stars ,2 years ago,"(Translated by Google) My pita sandwich was very expensive (almost € 9). You can only choose three types of meat: vegetarian, gyros or bratwurst. For me this is on the few side and there was no chicken for example. This forced me to choose …"
571,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Lured by a wonderfully prepared meal, we entered the shop and were informed by the two super friendly owners about the different ingredients and options when choosing the meal. Chose the place by the window and …"
572,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) A very good Greek snack. The gyros is of very good quality. It is apparently made fresh every day, without resorting to low-temperature refrigerants. Also the pita and zaziki are very good. In addition, vegetarian …"
573,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Incredibly good snack. The three of us ate there too late. Simply furnished, as this is a snack bar rather than a restaurant. The owner is ultra nice. The card is unusual, but she explains it immediately. You just …"
574,Meat & Greek, 5 stars ,7 months ago,"(Translated by Google) Very tasty, always a highlight in Amsterdam. Costs between 9-16 € …"
575,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) The best gyros I've eaten in my life! Super friendly service, who explains everything exactly, you can watch the preparation and it has a cozy flair. Value for money is just awesome for Amsterdam. …"
576,Meat & Greek, 2 stars ,2 years ago,"(Translated by Google) The idea is nice, but the pita sandwiches were below par. Being able to compile yourself is a nice concept. But there was so much yogurt / tzaziki on it that everything tasted like it. The lady of the wait staff was …"
577,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) I had a dish called Chef ’s favorite
The price was around 14 euros I think the rap was 7,8 euros but it's really good But it's not going to be eaten in a bowl and wrapped in rap next time I'm …"
578,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) The tastiest Gyros from Amsterdam and surroundings!

(Original) …"
579,Meat & Greek, 2 stars ,3 years ago,"(Translated by Google) The first thing you notice is the friendly attentive staff. Although the name of this establishment suggests that you can eat Greek here, the taste of the food has little resemblance to this. The food is okay, but not …"
580,Meat & Greek, 4 stars ,7 months ago,(Translated by Google) A bit expensive but for Amsterdam it is surely the prices. Good classic pita …
581,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) We discovered this establishment after visiting the Rijkmuseum, we really enjoyed it, everything was perfect and fresh.
The staff is top notch. …"
582,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Heard a lot of good things about it but never been before.. see you last night! This gyros is so insanely tasty! Eaten both the original gyros and the vegetarian, very positively surprised! …"
583,Meat & Greek, 5 stars ,a year ago,(Translated by Google) Super delicious food. The gyros is flavorful and the staff are super nice and accommodating. A really good tip when you are in Amsterdam :-) …
584,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Great Greek food restaurant in a beautiful area of ​​Amsterdam. The staff is incredibly friendly, they play very good music and have an excellent atmosphere. …"
585,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Very nice and kind Italian guys. If you are in the area, drop by for a good pita, the food is yummy …"
586,Meat & Greek, 1 star ,2 years ago,"(Translated by Google) It was my first visit. Ordered coke and food. The food doesn't keep coming and other table foods come out. ""When should I wait?"" Let's ask. When I took the order, I only brought the Checola, which didn't explain to me …"
587,Meat & Greek, 5 stars ,a year ago,(Translated by Google) We have been to Amsterdam many times and accordingly eat there BUT you can't eat anywhere else like MEAT & GREEK. Absolute recommendation !! Fantastic food and very friendly people :) we will definitely come back on …
588,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) We ordered to take away, the selection is good and the food is really great. A very cool little shop with nice conditions and very good food. Only to be recommended for anyone who likes to eat Greek food. …"
589,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent, vegetarians are so good.
I advise to take it on a plate, it is more practical to eat and they put pita bread as an accompaniment. …"
590,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Excellent food and attention. Variety for all tastes, and very friendly and well-predisposed staff. The place is small but you have the option to buy to go. Exquisite food, and clean facilities. I highly recommend !! …"
591,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Eaten for the second time in 4 months. Friendly service. Nothing is too much. Fine food and very tasty. Good portions and got free extra pita and yogurt with honey after the house. …
592,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Yesterday I ate in this beautiful place with my boyfriend. The food is delicious, everything very fresh, the place clean and the team very friendly. We will surely come back! …"
593,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Good pita, original recipe and good products, price a little high but in relation to the quality of the products served. Nothing to do with a classic kebab. Rather upscale / boho / trendy. Good reception and very …"
594,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) A ""kebab"" luxury pork, it changes the kebab fried around the corner, it is 13 euros but the bread, meat, sauce and ingredients are selected for their qualities. One afternoon after visiting a museum. …"
595,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Really top place ... exceptional meat and quantities! I took a meet the king and went out more than happy !! I will definitely be back! …
596,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Very friendly staff, who explain everything to you exactly with questions.
No matter whether in perfect German, Dutch or English. …"
597,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Great, clean, they serve you in Spanish and it's great

(Original) …"
598,Meat & Greek, 2 stars ,a year ago,(Translated by Google) Price too high for what you get. A few pieces of meat for 9 euros that don't even taste good. Think it's outrageous …
599,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) The gyros is so SUPER GOOD !!! 😍 Really good quality, really tasty !!! I had the original gyros (carnivores). My buddy had the veggi gyros and he said: ""If vegan food tasted like everything here, then I would only …"
600,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Muuuuyy rich and very good attention !!!!! Super recommendable …
601,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) This is THE gyros business in Amsterdam. Even in Greece, it doesn't taste that good. Owner and the rest of the staff are always extremely friendly and knowledgeable. I would recommend everyone to go here. …"
602,Meat & Greek, 3 stars ,2 years ago,"(Translated by Google) A small Greek eatery for a quick bite. The pita gyros tasted good with nice tender meat, but it is really overpriced. …"
603,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Excellent, the products are fresh and of quality the meat is extra, everything is prepared on site with the chance to have been greeted in French …"
604,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Delicious food and friendly staff.

(Original) …"
605,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) The products are fresh and very good, the staff are very friendly. They even offered us a dessert 👌🏼 …"
606,Meat & Greek, 4 stars ,2 years ago,(Translated by Google) Tasty pita gyros. No fries in it like in Greece. 7.80 euros is nice at the price. But yes the heart of Amsterdam …
607,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) The best I have eaten and I ate in the Netherlands ... The best with difference …
608,Meat & Greek, 1 star ,11 months ago,(Translated by Google) Really bad. Only the pita sandwich is tasty. Absurd prices. …
609,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) It's very good but a little expensive!

(Original) …"
610,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Very tasty. They make Greek with a modern twist from the chef! Staff also a super friendly !!! …
611,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) It's very good and copious, great at this level. By cons the restaurant is very small and without terrace, so I recommend a sunny day. …"
612,Meat & Greek, 4 stars ,3 years ago,(Translated by Google) Blissful. Second time again. Topper. And clean up everything! …
613,Meat & Greek, 4 stars ,4 years ago,"(Translated by Google) An update on the local kebab classic. All very clean and well presented. Very friendly staff. It's good for a quick, hassle-free meal. …"
614,Meat & Greek, 5 stars ,4 months ago,"(Translated by Google) The best of pitta ...

(Original)
Le top de la pitta..."
615,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) The food here alone is worth the trip in terms of taste simply cannot be topped for the location
Small and clean with quick service …"
616,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Discovered by chance: very good quality Greek food, nice ambience and above all with very friendly service. A big tip for Amsterdam! …"
617,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Fine food, decent prices, but unfortunately not much choice in terms of drinks. Fries are also not included on the menu. …"
618,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) I was happy to be able to eat here and enjoyed it very much.
the food was excellent, the staff very friendly and the ambience very nice and …"
619,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Very good option for a quick bite. With these delicious pitas you can imagine that you are in Greece for a while …
620,Meat & Greek, 5 stars ,4 years ago,(Translated by Google) The food was delicious and freshly prepared. We liked it very much. The restaurant is small and cozy. …
621,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) An absolute must when you are in amsterdam. Service very friendly, the food was very fresh and absolutely delicious. Would definitely recommend it to everyone …"
622,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Great place to eat cheap and really tasty. The pitas with their meat are perfect
Great place to have a great food also for take away, super tasty😋 …"
623,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Always good to go here. Food is tasty and staff so friendly! …
624,Meat & Greek, 5 stars ,4 years ago,(Translated by Google) It tastes incredibly good. Everything freshly and properly prepared. Nice service! Price is ok for the quality / quantity. …
625,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Super delicious food, really nice service. We had Meat the King 👌 …"
626,Meat & Greek, 2 stars ,2 years ago,(Translated by Google) Tasty but excessive prices and very small close shop. Only a toilet. The boss likes to tell a lot. …
627,Meat & Greek, 4 stars ,3 months ago,"(Translated by Google) Yummy!

(Original)
Lekker!"
628,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) a must when you are in amsterdam.

(Original) …"
629,Meat & Greek, 4 stars ,4 months ago,"(Translated by Google) Very good and a perfect home

(Original) …"
630,Meat & Greek, 5 stars ,a year ago,(Translated by Google) Very good food and very friendly people! Definitely a must! …
631,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Really delicious and the meatier tastes incredibly good. I can only recommend it! …
632,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Great Greek food at very reasonable prices. Small place. Avoid peak times. …
633,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Nice food, friendly staff. There are a few tables inside. …"
634,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) A very nice little restaurant with delicious typical Greek wraps for very affordable prices …
635,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Fresh and very good quality pitas and pita plates. Friendly staff. Whether on the spot or to take away. To try! …
636,Meat & Greek, 4 stars ,3 years ago,"(Translated by Google) Very good food and cozy little shop. Unfortunate location with traffic outside, but that does not matter. Very nice and gentle service. …"
637,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Super tasty, rolled pita! Homemade sauces! A pleasure!
Sweet little eatery. …"
638,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Very friendly and very tasty 😋

(Original) …"
639,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) Delicious food, small, but nice, friendly service

(Original) …"
640,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) I loved !!! Super good not too fat. Very good address

(Original) …"
641,Meat & Greek, 4 stars ,2 years ago,(Translated by Google) Tasty gyros. No Greek in sight. They only speak English. Good food! …
642,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Nice man! Good portions, nice place, sweet staff and a perfect taste. Pearl. …"
643,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Thank you for the nice conversation and the excellent food! :)
We had a great time here and would love to come back when we get to Amsterdam …"
644,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Tip top. The food was great the staff are super friendly. Gladly again …
645,Meat & Greek, 1 star ,4 years ago,"(Translated by Google) Friendly welcome, correct pita bread and garnish, no choice of meats, only poor quality merguez. …"
646,Meat & Greek, 5 stars ,4 years ago,(Translated by Google) Great pitas from the Greek from Germany. Very good quality and taste. Hopefully see you again soon! …
647,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Ate very well! Really highly recommended! Quick in preparation and first choice ingredients! …
648,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Just a delicious hot pita gyros !!! Good pita and noticeably fresh products and the gyros very tasty to taste !!! …
649,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) The food was excellent, all ingredients were super fresh
I would like to come again …"
650,Meat & Greek, 5 stars ,a month ago,"(Translated by Google) just gyros :)

(Original)
just gyros :)"
651,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very delicious food and super friendly staff, you can only recommend! …"
652,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Simply the best Greek I have eaten! A bit pricey but a treat. …
653,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Excellent modern concept, delicious and quality food, polite and friendly staff. Must for the visitors of Amsterdam, lovers of Greek cuisine. Thanks for the hospitality. …"
654,Meat & Greek, 4 stars ,2 years ago,(Translated by Google) Good but I was expecting something better by reading reviews of this restaurant. …
655,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Very good Greek specialties! Count around ten euros for a menu …
656,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Incredibly delicious! And really great employees! Super nice boss. …
657,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Was delicious 😋

(Original)
War sehr lecker 😋"
658,Meat & Greek, 4 stars ,a year ago,"(Translated by Google) Very tasty but also expensive. A pita costs around € 13

(Original) …"
659,Meat & Greek, 5 stars ,a year ago,(Translated by Google) Super fine gyros. This shop is great and can only be recommended. …
660,Meat & Greek, 5 stars ,2 years ago,(Translated by Google) Pythagoras very very good. A little prickly but like all amsterdam for that matter …
661,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Good shop, gyros is delicious with for us afterwards: Greek yogurt …"
662,Meat & Greek, 3 stars ,2 years ago,"(Translated by Google) Staff ready, courteous and helpful. Fresh fish. Fried not greasy. …"
663,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Delicious carefully tastefully prepared food, highly recommended! …"
664,Meat & Greek, 4 stars ,2 years ago,"(Translated by Google) Good, good guys, friendly and fast for delivery ... Tasty tasty. …"
665,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent food and very nice staff.
Dishes served quickly …"
666,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Excellent Greek cuisine
very helpful and courteous guys. …"
667,Meat & Greek, 4 stars ,2 years ago,(Translated by Google) Nice shop with a warm atmosphere! The food very carefully! The best we ate in Amsterdam! …
668,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) totally cool the shop, really crazy and committed people there and it was also delicious ... …"
669,Meat & Greek, 5 stars ,6 months ago,"(Translated by Google) Very friendly and tasty

(Original)
Sehr freundlich und lecker👍"
670,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) I discovered a very good wrap.
Original 👍 …"
671,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Great shop, warm welcome and really good, home-made meat. Thank you Manu, greetings from Lübeck. …"
672,Meat & Greek, 5 stars ,a year ago,"(Translated by Google) everything smells and reminds perfectly of Greece
🇬🇷🇬🇷 …"
673,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Delicious meat! Sweet service and friendly atmosphere.

(Original) …"
674,Meat & Greek, 5 stars ,4 years ago,(Translated by Google) Good and fresh gyros! Nice team. Small and cozy place. I come here more often! …
675,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Delicious gyros. Unfortunately no beer yet.

(Original) …"
676,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Tasty gyros plate with lots of fresh salad and sauce.

(Original) …"
677,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Not exactly cheap, but very, very delicious. It's definitely worth it …"
678,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Well helped. Nice little shop for quick but tasty bite to eat. …
679,Meat & Greek, 5 stars ,3 years ago,(Translated by Google) Really delicious gyros sandwiches. I come here for lunch every week. …
680,Meat & Greek, 5 stars ,2 years ago,"(Translated by Google) Very tasty! A lot of meat, I advise :)

(Original) …"
681,Meat & Greek, 5 stars ,4 years ago,"(Translated by Google) Very friendly people. Very good food. Fresh products, very tasty giros. …"
682,Meat & Greek, 5 stars ,3 years ago,"(Translated by Google) Very good! True Good!

(Original)
Molto buono! Vero Good!"
